episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,33,-0.08994997307303915,0.0,0.0,-2.968349111410292,0.0,0.0,0,1761072539.6224906
40,23,-0.05868486015651476,0.043478260869565216,0.0,-1.3497517835998394,1.0,0.0,0,1761072540.0065293
41,28,-0.09095967921736223,0.0,-0.07142857142857142,-2.5468710180861422,0.0,-2.0,2,1761072540.5246015
42,21,-0.07531079014676084,0.0,0.0,-1.5815265930819777,0.0,0.0,0,1761072540.9485836
43,5,-0.07830662324137835,0.0,0.0,-0.3915331162068918,0.0,0.0,0,1761072541.0839198
44,18,-0.09076870791843247,0.0,-0.05555555555555555,-1.6338367425317846,0.0,-1.0,1,1761072541.7732825
45,23,-0.039932244858101415,0.043478260869565216,0.0,-0.9184416317363325,1.0,0.0,0,1761072542.3563774
46,16,-0.07041634894803256,0.0625,-0.0625,-1.126661583168521,1.0,-1.0,1,1761072542.6756282
47,16,-0.07221000164418565,0.0625,0.0,-1.1553600263069703,1.0,0.0,0,1761072543.3784957
48,4,-0.09969883042457092,0.25,0.0,-0.3987953216982837,1.0,0.0,0,1761072543.6591475
49,16,-0.0723553196216681,0.0,0.0,-1.1576851139466895,0.0,0.0,0,1761072544.369228
50,28,-0.13217542978186847,0.0,0.0,-3.700912033892317,0.0,0.0,0,1761072545.0026596
51,14,-0.08916728035399316,0.0,-0.2857142857142857,-1.2483419249559042,0.0,-4.0,4,1761072545.312991
52,11,-0.05020115673837124,0.0,-0.09090909090909091,-0.5522127241220837,0.0,-1.0,1,1761072545.6548758
53,23,-0.07080480538387487,0.043478260869565216,-0.17391304347826086,-1.628510523829122,1.0,-4.0,4,1761072546.2984207
54,22,-0.07222250444948401,0.0,-0.13636363636363635,-1.5888950978886482,0.0,-3.0,3,1761072635.8447502
55,7,-0.04775265663856894,0.14285714285714285,0.0,-0.3342685964699826,1.0,0.0,0,1761072636.0320466
56,26,-0.05324933993314961,0.038461538461538464,-0.038461538461538464,-1.38448283826189,1.0,-1.0,1,1761072636.7710037
57,11,-0.07973920819357254,0.09090909090909091,0.0,-0.8771312901292979,1.0,0.0,0,1761072636.998982
58,20,-0.06069826384018482,0.0,0.0,-1.2139652768036964,0.0,0.0,0,1761072637.611152
59,11,-0.03767272451069114,0.09090909090909091,0.0,-0.4143999696176025,1.0,0.0,0,1761072637.911124
60,5,-0.07129626434500225,0.2,0.0,-0.35648132172501124,1.0,0.0,0,1761072638.1846397
61,18,-0.07591608455805501,0.0,-0.1111111111111111,-1.3664895220449902,0.0,-2.0,2,1761072638.7637274
62,12,-0.05831571590242965,0.08333333333333333,0.0,-0.6997885908291558,1.0,0.0,0,1761072639.1751485
63,16,-0.04985140050039165,0.0625,0.0,-0.7976224080062664,1.0,0.0,0,1761072639.6402283
64,16,-0.04325925571046699,0.0625,-0.0625,-0.6921480913674718,1.0,-1.0,1,1761072640.1078892
65,2,-0.03214181972198505,0.5,0.0,-0.0642836394439701,1.0,0.0,0,1761072640.2318394
66,15,-0.054729346483036304,0.0,0.0,-0.8209401972455446,0.0,0.0,0,1761072640.9025867
67,11,-0.051258685086479946,0.09090909090909091,0.0,-0.5638455359512794,1.0,0.0,0,1761072641.3274589
68,3,-0.07375686877100901,0.3333333333333333,0.0,-0.22127060631302703,1.0,0.0,0,1761072641.6070266
69,13,-0.06935251584678073,0.07692307692307693,0.0,-0.9015827060081496,1.0,0.0,0,1761072642.0816782
70,13,-0.05485959487754303,0.0,0.0,-0.7131747334080594,0.0,0.0,0,1761072642.518399
71,19,-0.06606947138171002,0.05263157894736842,0.0,-1.2553199562524904,1.0,0.0,0,1761072738.1457863
72,17,-0.055265632459246684,0.058823529411764705,0.0,-0.9395157518071936,1.0,0.0,0,1761072738.5885863
73,14,-0.045597317310692165,0.07142857142857142,-0.07142857142857142,-0.6383624423496903,1.0,-1.0,1,1761072738.9144607
74,26,-0.040712296247125496,0.038461538461538464,0.0,-1.0585197024252628,1.0,0.0,0,1761072739.4282935
75,23,-0.040976452622031895,0.043478260869565216,0.0,-0.9424584103067336,1.0,0.0,0,1761072739.81676
76,8,-0.052720514797946365,0.125,0.0,-0.4217641183835709,1.0,0.0,0,1761072739.9994097
77,18,-0.05838790678529023,0.05555555555555555,0.0,-1.0509823221352241,1.0,0.0,0,1761072740.6663969
78,11,-0.0821877740383924,0.09090909090909091,0.0,-0.9040655144223164,1.0,0.0,0,1761072741.0260127
79,10,-0.05235122219498395,0.1,0.0,-0.5235122219498395,1.0,0.0,0,1761072741.4969394
80,5,-0.09044256800315177,0.0,0.0,-0.45221284001575884,0.0,0.0,0,1761072741.7511325
81,22,-0.03806694389304968,0.045454545454545456,-0.09090909090909091,-0.837472765647093,1.0,-2.0,2,1761072742.697622
82,21,-0.07167907467595348,0.0,-0.047619047619047616,-1.505260568195023,0.0,-1.0,1,1761072743.2712488
83,19,-0.0671327817002526,0.0,0.0,-1.2755228523047992,0.0,0.0,0,1761072743.6924217
84,27,-0.05432743071510308,0.037037037037037035,0.0,-1.4668406293077831,1.0,0.0,0,1761072744.3165488
85,5,-0.10535818066044164,0.0,0.0,-0.5267909033022082,0.0,0.0,0,1761072744.488186
86,22,-0.0399110445100461,0.045454545454545456,0.0,-0.8780429792210143,1.0,0.0,0,1761072745.1783183
87,7,-0.11782185352827293,0.0,0.0,-0.8247529746979105,0.0,0.0,0,1761072745.4742835
88,22,-0.036126370097874325,0.045454545454545456,0.0,-0.7947801421532351,1.0,0.0,0,1761072746.037066
89,27,-0.05656104846725713,0.037037037037037035,0.0,-1.5271483086159425,1.0,0.0,0,1761072840.6993024
90,21,-0.057173382005947446,0.047619047619047616,0.0,-1.2006410221248964,1.0,0.0,0,1761072841.0704415
91,25,-0.03152962354248045,0.04,0.0,-0.7882405885620113,1.0,0.0,0,1761072841.5768602
92,10,-0.028575017681185266,0.1,0.0,-0.28575017681185266,1.0,0.0,0,1761072841.7849853
93,3,-0.021738979354266757,0.3333333333333333,0.0,-0.06521693806280027,1.0,0.0,0,1761072842.084035
94,23,-0.042751370055290776,0.043478260869565216,0.0,-0.9832815112716878,1.0,0.0,0,1761072842.7880003
95,24,-0.045258087241941615,0.041666666666666664,0.0,-1.0861940938065988,1.0,0.0,0,1761072843.2694225
96,20,-0.05062593718807773,0.05,-0.1,-1.0125187437615546,1.0,-2.0,2,1761072843.6509774
97,14,-0.049958821127540846,0.07142857142857142,0.0,-0.6994234957855718,1.0,0.0,0,1761072843.9996202
98,20,-0.0390177845764172,0.05,0.0,-0.7803556915283439,1.0,0.0,0,1761072844.4781332
99,25,-0.048594749155135994,0.04,0.0,-1.2148687288784,1.0,0.0,0,1761072844.9478173
100,15,-0.04919455361536113,0.06666666666666667,0.0,-0.7379183042304169,1.0,0.0,0,1761072845.2704632
101,5,-0.07290909961971705,0.2,-0.2,-0.3645454980985852,1.0,-1.0,1,1761072845.4284554
102,11,-0.058188472808170785,0.0,0.0,-0.6400732008898786,0.0,0.0,0,1761072845.826293
103,3,-0.07417609934430104,0.3333333333333333,0.0,-0.22252829803290314,1.0,0.0,0,1761072846.0307558
104,18,-0.05916519650672404,0.05555555555555555,0.0,-1.0649735371210327,1.0,0.0,0,1761072846.8027954
105,23,-0.04427517466545949,0.043478260869565216,0.0,-1.0183290173055681,1.0,0.0,0,1761072847.2136843
106,3,-0.09597752360418589,0.0,0.0,-0.2879325708125577,0.0,0.0,0,1761072847.285454
107,4,-0.053588850157684983,0.25,0.0,-0.21435540063073993,1.0,0.0,0,1761072847.658032
108,16,-0.03439457406497663,0.0625,-0.0625,-0.5503131850396261,1.0,-1.0,1,1761072940.6763945
109,9,-0.03949217095696363,0.1111111111111111,0.0,-0.3554295386126727,1.0,0.0,0,1761072940.9701893
110,19,-0.03300937596741051,0.05263157894736842,0.0,-0.6271781433807997,1.0,0.0,0,1761072941.4352927
111,11,-0.06335644953589516,0.0,0.0,-0.6969209448948468,0.0,0.0,0,1761072941.669762
112,8,-0.04577692985107423,0.125,0.0,-0.36621543880859386,1.0,0.0,0,1761072941.9157128
113,15,-0.04203871340743324,0.06666666666666667,0.0,-0.6305807011114986,1.0,0.0,0,1761072942.3207777
114,11,-0.04635730187758846,0.09090909090909091,0.0,-0.509930320653473,1.0,0.0,0,1761072942.7165563
115,16,-0.03758684728279678,0.0625,0.0,-0.6013895565247485,1.0,0.0,0,1761072943.1088455
116,14,-0.03261903733831345,0.07142857142857142,-0.07142857142857142,-0.4566665227363883,1.0,-1.0,1,1761072943.4511685
117,11,-0.055377073455244515,0.09090909090909091,-0.09090909090909091,-0.6091478080076896,1.0,-1.0,1,1761072943.7836351
118,15,-0.04003699144693507,0.06666666666666667,0.0,-0.6005548717040261,1.0,0.0,0,1761072944.2130733
119,12,-0.035474857089821114,0.08333333333333333,-0.08333333333333333,-0.4256982850778534,1.0,-1.0,1,1761072944.447658
120,14,-0.06651738329828552,0.0,0.0,-0.9312433661759972,0.0,0.0,0,1761072944.8492649
121,8,-0.04603102320277153,0.125,0.0,-0.36824818562217226,1.0,0.0,0,1761072945.146399
122,3,-0.07698886129796827,0.0,0.0,-0.2309665838939048,0.0,0.0,0,1761072945.4401805
123,17,-0.03753474347172596,0.058823529411764705,-0.058823529411764705,-0.6380906390193413,1.0,-1.0,1,1761072946.030104
124,15,-0.053958385793260163,0.06666666666666667,0.0,-0.8093757868989024,1.0,0.0,0,1761072946.3959572
125,7,-0.04073789445358445,0.14285714285714285,0.0,-0.28516526117509117,1.0,0.0,0,1761072946.6438847
126,17,-0.044824707291506505,0.058823529411764705,0.0,-0.7620200239556105,1.0,0.0,0,1761072947.2284067
127,14,-0.050285058003306564,0.07142857142857142,0.0,-0.7039908120462919,1.0,0.0,0,1761073039.7532847
128,13,-0.052557217148910436,0.07692307692307693,0.0,-0.6832438229358356,1.0,0.0,0,1761073039.9795399
129,14,-0.039585744368963734,0.07142857142857142,0.0,-0.5542004211654923,1.0,0.0,0,1761073040.240192
130,12,-0.03478344139575737,0.08333333333333333,-0.08333333333333333,-0.41740129674908844,1.0,-1.0,1,1761073040.5788448
131,1,-0.2201773540355874,1.0,0.0,-0.2201773540355874,1.0,0.0,0,1761073040.7206273
132,14,-0.06145350065232285,0.07142857142857142,0.0,-0.8603490091325199,1.0,0.0,0,1761073041.291475
133,5,-0.044054774953605734,0.2,0.0,-0.22027387476802868,1.0,0.0,0,1761073041.5884483
134,19,-0.056066506936916005,0.05263157894736842,-0.05263157894736842,-1.0652636318014042,1.0,-1.0,1,1761073042.1827934
135,10,-0.024422302244122288,0.1,0.0,-0.24422302244122288,1.0,0.0,0,1761073042.460878
136,15,-0.04485656569691574,0.06666666666666667,0.0,-0.6728484854537361,1.0,0.0,0,1761073042.851621
137,15,-0.03778051926002649,0.06666666666666667,0.0,-0.5667077889003974,1.0,0.0,0,1761073043.2906892
138,9,-0.026982318448468712,0.1111111111111111,0.0,-0.2428408660362184,1.0,0.0,0,1761073043.488825
139,3,-0.1436512166507012,0.3333333333333333,0.0,-0.43095364995210367,1.0,0.0,0,1761073043.7466898
140,21,-0.035868384279038,0.047619047619047616,-0.14285714285714285,-0.753236069859798,1.0,-3.0,3,1761073044.4058669
141,15,-0.029286154603118997,0.06666666666666667,-0.06666666666666667,-0.43929231904678495,1.0,-1.0,1,1761073044.691653
142,24,-0.03389986487987653,0.041666666666666664,-0.08333333333333333,-0.8135967571170366,1.0,-2.0,2,1761073045.1875112
143,18,-0.045352835405590215,0.05555555555555555,-0.05555555555555555,-0.8163510373006239,1.0,-1.0,1,1761073045.585125
144,25,-0.03674762313045607,0.04,-0.04,-0.9186905782614018,1.0,-1.0,1,1761073046.1077769
145,14,-0.07193818622652384,0.07142857142857142,0.0,-1.0071346071713339,1.0,0.0,0,1761073046.3398838
146,11,-0.0647489407400408,0.09090909090909091,0.0,-0.7122383481404488,1.0,0.0,0,1761073046.6336026
147,17,-0.04697370483203844,0.058823529411764705,0.0,-0.7985529821446535,1.0,0.0,0,1761073146.2268388
148,8,-0.04868307740616194,0.125,0.0,-0.38946461924929554,1.0,0.0,0,1761073146.4702244
149,17,-0.037408863562834724,0.058823529411764705,0.0,-0.6359506805681903,1.0,0.0,0,1761073146.9250393
150,13,-0.05883412863791893,0.07692307692307693,0.0,-0.7648436722929461,1.0,0.0,0,1761073147.1475115
151,14,-0.046898071443852905,0.07142857142857142,-0.07142857142857142,-0.6565730002139407,1.0,-1.0,1,1761073147.4934213
152,23,-0.051912054413055846,0.043478260869565216,-0.043478260869565216,-1.1939772515002844,1.0,-1.0,1,1761073147.9959044
153,15,-0.070875225293755,0.0,-0.26666666666666666,-1.063128379406325,0.0,-4.0,4,1761073148.2795436
154,21,-0.04497305556606535,0.047619047619047616,-0.047619047619047616,-0.9444341668873724,1.0,-1.0,1,1761073148.791889
155,18,-0.036236426636437696,0.05555555555555555,-0.1111111111111111,-0.6522556794558785,1.0,-2.0,2,1761073149.0975535
156,18,-0.03426504141931151,0.05555555555555555,0.0,-0.6167707455476072,1.0,0.0,0,1761073149.4606102
157,7,-0.0627547719640731,0.14285714285714285,0.0,-0.4392834037485117,1.0,0.0,0,1761073149.7099023
158,17,-0.047521482215457996,0.058823529411764705,0.0,-0.807865197662786,1.0,0.0,0,1761073150.2945838
159,23,-0.03345300193327293,0.043478260869565216,-0.043478260869565216,-0.7694190444652773,1.0,-1.0,1,1761073150.7076733
160,16,-0.037783892985361514,0.0625,0.0,-0.6045422877657842,1.0,0.0,0,1761073151.0360584
161,15,-0.044671436777660084,0.06666666666666667,0.0,-0.6700715516649013,1.0,0.0,0,1761073151.364885
162,15,-0.0289020433127551,0.06666666666666667,0.0,-0.4335306496913265,1.0,0.0,0,1761073151.7315333
163,2,-0.07719111663753245,0.5,0.0,-0.1543822332750649,1.0,0.0,0,1761073151.9356704
164,7,-0.05162801702030569,0.14285714285714285,0.0,-0.36139611914213987,1.0,0.0,0,1761073152.3390615
165,8,-0.0260671491226908,0.125,0.0,-0.2085371929815264,1.0,0.0,0,1761073152.7726808
166,22,-0.03452789905127794,0.0,0.0,-0.7596137791281147,0.0,0.0,0,1761073250.641836
167,7,-0.05922252502414667,0.14285714285714285,0.0,-0.4145576751690267,1.0,0.0,0,1761073250.7669926
168,6,-0.04042186607045124,0.16666666666666666,0.0,-0.24253119642270746,1.0,0.0,0,1761073250.9818366
169,4,-0.05548675949358708,0.25,0.0,-0.2219470379743483,1.0,0.0,0,1761073251.2330394
170,12,-0.0454226063151752,0.08333333333333333,0.0,-0.5450712757821025,1.0,0.0,0,1761073251.6399982
171,19,-0.042332222167880344,0.05263157894736842,-0.05263157894736842,-0.8043122211897266,1.0,-1.0,1,1761073252.0553792
172,21,-0.02511402848157108,0.047619047619047616,0.0,-0.5273945981129927,1.0,0.0,0,1761073252.4746144
173,27,-0.03545192770443238,0.037037037037037035,0.0,-0.9572020480196743,1.0,0.0,0,1761073252.904772
174,9,-0.04639966590472469,0.1111111111111111,0.0,-0.4175969931425222,1.0,0.0,0,1761073253.0833812
175,13,-0.036533230848049936,0.07692307692307693,0.0,-0.47493200102464916,1.0,0.0,0,1761073253.5005004
176,10,-0.04031251399520879,0.1,-0.1,-0.40312513995208793,1.0,-1.0,1,1761073253.923754
177,8,-0.043865366383594756,0.125,0.0,-0.35092293106875805,1.0,0.0,0,1761073254.253238
178,22,-0.03655202251370357,0.045454545454545456,0.0,-0.8041444953014785,1.0,0.0,0,1761073254.9158018
179,13,-0.034333718230412334,0.0,0.0,-0.44633833699536035,0.0,0.0,0,1761073255.1790214
180,21,-0.03539059437210407,0.047619047619047616,0.0,-0.7432024818141855,1.0,0.0,0,1761073255.6506572
181,22,-0.037572233603898886,0.045454545454545456,0.0,-0.8265891392857755,1.0,0.0,0,1761073255.9790232
182,20,-0.0354625848683429,0.05,-0.15,-0.7092516973668581,1.0,-3.0,3,1761073256.3912704
183,14,-0.041971298728140746,0.07142857142857142,0.0,-0.5875981821939704,1.0,0.0,0,1761073256.711263
184,11,-0.03628470225716997,0.09090909090909091,0.0,-0.39913172482886966,1.0,0.0,0,1761073257.0259557
185,12,-0.036785869224216304,0.08333333333333333,-0.08333333333333333,-0.4414304306905956,1.0,-1.0,1,1761073257.4447846
186,16,-0.043264670456752724,0.0625,0.0,-0.6922347273080436,1.0,0.0,0,1761073358.0301976
187,22,-0.03704417909186746,0.045454545454545456,0.0,-0.8149719400210841,1.0,0.0,0,1761073358.5314891
188,23,-0.029497320616369,0.043478260869565216,0.0,-0.678438374176487,1.0,0.0,0,1761073358.9502141
189,15,-0.041823876535882015,0.06666666666666667,0.0,-0.6273581480382302,1.0,0.0,0,1761073359.3382356
190,2,-0.12150545139732508,0.5,0.0,-0.24301090279465015,1.0,0.0,0,1761073359.3953855
191,16,-0.03878484551156505,0.0625,0.0,-0.6205575281850408,1.0,0.0,0,1761073360.0078247
192,16,-0.0291466026704385,0.0625,-0.0625,-0.466345642727016,1.0,-1.0,1,1761073360.319089
193,14,-0.03149436449871517,0.07142857142857142,0.0,-0.44092110298201237,1.0,0.0,0,1761073360.6100008
194,19,-0.035208935287273826,0.05263157894736842,-0.10526315789473684,-0.6689697704582027,1.0,-2.0,2,1761073360.9665415
195,18,-0.03209623946059971,0.05555555555555555,0.0,-0.5777323102907947,1.0,0.0,0,1761073361.3531945
196,12,-0.04744276464012679,0.08333333333333333,0.0,-0.5693131756815215,1.0,0.0,0,1761073361.6666808
197,8,-0.060503108602450305,0.125,-0.125,-0.48402486881960244,1.0,-1.0,1,1761073361.85353
198,22,-0.041451723598658,0.045454545454545456,0.0,-0.911937919170476,1.0,0.0,0,1761073362.4076633
199,17,-0.04716786960545787,0.058823529411764705,0.0,-0.8018537832927838,1.0,0.0,0,1761073362.7729237
200,13,-0.029949547882884713,0.07692307692307693,0.0,-0.3893441224775013,1.0,0.0,0,1761073363.1723037
201,16,-0.04078163781884181,0.0,0.0,-0.652506205101469,0.0,0.0,0,1761073363.5174115
202,12,-0.05032615433824835,0.08333333333333333,-0.08333333333333333,-0.6039138520589802,1.0,-1.0,1,1761073363.788035
203,19,-0.041565716631135154,0.05263157894736842,0.0,-0.7897486159915679,1.0,0.0,0,1761073364.3016796
204,14,-0.042032073487543335,0.07142857142857142,0.0,-0.5884490288256067,1.0,0.0,0,1761073364.6132312
205,16,-0.030840529856934425,0.0625,0.0,-0.4934484777109508,1.0,0.0,0,1761073365.0176892
206,14,-0.053697646837104825,0.07142857142857142,-0.07142857142857142,-0.7517670557194676,1.0,-1.0,1,1761073365.2698739
207,8,-0.04706531500689747,0.125,-0.125,-0.3765225200551798,1.0,-1.0,1,1761073467.5376062
208,21,-0.05302720319016733,0.047619047619047616,0.0,-1.1135712669935138,1.0,0.0,0,1761073468.1070392
209,6,-0.05363998960444913,0.16666666666666666,0.0,-0.32183993762669477,1.0,0.0,0,1761073468.223445
210,13,-0.03637011832637779,0.07692307692307693,0.0,-0.4728115382429113,1.0,0.0,0,1761073468.572431
211,5,-0.03741925029810822,0.2,0.0,-0.1870962514905411,1.0,0.0,0,1761073468.7937825
212,13,-0.03413725733155762,0.07692307692307693,-0.07692307692307693,-0.4437843453102491,1.0,-1.0,1,1761073469.250079
213,9,-0.04776707539053923,0.1111111111111111,0.0,-0.4299036785148531,1.0,0.0,0,1761073469.5609627
214,5,-0.07127382075088325,0.2,0.0,-0.3563691037544162,1.0,0.0,0,1761073469.808709
215,21,-0.04337782334242968,0.047619047619047616,-0.14285714285714285,-0.9109342901910232,1.0,-3.0,3,1761073470.396739
216,22,-0.0441483161101355,0.045454545454545456,-0.09090909090909091,-0.9712629544229809,1.0,-2.0,2,1761073470.7313936
217,9,-0.035135179760141994,0.1111111111111111,0.0,-0.31621661784127797,1.0,0.0,0,1761073470.896677
218,17,-0.05428710711670573,0.058823529411764705,-0.23529411764705882,-0.9228808209839974,1.0,-4.0,4,1761073471.3670697
219,25,-0.027297873885569174,0.04,0.0,-0.6824468471392293,1.0,0.0,0,1761073471.7863178
220,16,-0.03755016014232991,0.0625,-0.0625,-0.6008025622772786,1.0,-1.0,1,1761073472.0637088
221,20,-0.0382435662419993,0.05,-0.05,-0.7648713248399861,1.0,-1.0,1,1761073472.4304576
222,18,-0.03170473499672688,0.05555555555555555,-0.05555555555555555,-0.5706852299410838,1.0,-1.0,1,1761073472.7279053
223,8,-0.030154523865933373,0.125,0.0,-0.24123619092746698,1.0,0.0,0,1761073472.8878736
224,17,-0.039838891624747706,0.058823529411764705,0.0,-0.677261157620711,1.0,0.0,0,1761073473.349102
225,13,-0.02638480713588517,0.07692307692307693,0.0,-0.34300249276650724,1.0,0.0,0,1761073473.601478
226,25,-0.033148906130352304,0.04,0.0,-0.8287226532588077,1.0,0.0,0,1761073474.140167
227,7,-0.03594896128355663,0.14285714285714285,0.0,-0.2516427289848964,1.0,0.0,0,1761073474.2794414
228,18,-0.03136436372726442,0.05555555555555555,0.0,-0.5645585470907596,1.0,0.0,0,1761073574.1857271
229,5,-0.045231415548291944,0.2,0.0,-0.2261570777414597,1.0,0.0,0,1761073574.3727856
230,18,-0.027831596022241938,0.05555555555555555,0.0,-0.5009687284003549,1.0,0.0,0,1761073574.9668188
231,16,-0.07107690522836438,0.0,-0.0625,-1.13723048365383,0.0,-1.0,1,1761073575.2953012
232,19,-0.031373215726936556,0.05263157894736842,0.0,-0.5960910988117946,1.0,0.0,0,1761073575.715844
233,4,-0.06346507113076563,0.25,0.0,-0.25386028452306253,1.0,0.0,0,1761073575.8885229
234,21,-0.034100762092417955,0.047619047619047616,0.0,-0.7161160039407771,1.0,0.0,0,1761073576.5373428
235,15,-0.05741021120775773,0.06666666666666667,0.0,-0.861153168116366,1.0,0.0,0,1761073576.8167744
236,16,-0.02491782056440443,0.0625,0.0,-0.3986851290304709,1.0,0.0,0,1761073577.1429968
237,7,-0.03591325913099648,0.14285714285714285,0.0,-0.2513928139169754,1.0,0.0,0,1761073577.3862214
238,15,-0.04885596096597675,0.06666666666666667,-0.06666666666666667,-0.7328394144896512,1.0,-1.0,1,1761073578.0137024
239,18,-0.030690297660372266,0.05555555555555555,-0.1111111111111111,-0.5524253578867008,1.0,-2.0,2,1761073578.3687158
240,21,-0.03545088487303628,0.047619047619047616,-0.09523809523809523,-0.7444685823337618,1.0,-2.0,2,1761073578.7133648
241,8,-0.06412270061475095,0.0,-0.125,-0.5129816049180076,0.0,-1.0,1,1761073578.9024932
242,10,-0.04267534175467698,0.1,0.0,-0.4267534175467698,1.0,0.0,0,1761073579.3191009
243,6,-0.03491219543343306,0.16666666666666666,0.0,-0.20947317260059836,1.0,0.0,0,1761073579.4939415
244,5,-0.05984722006999704,0.2,0.0,-0.2992361003499852,1.0,0.0,0,1761073579.952194
245,13,-0.039486085320327595,0.07692307692307693,0.0,-0.5133191091642587,1.0,0.0,0,1761073580.5416796
246,13,-0.037296633675236016,0.07692307692307693,0.0,-0.48485623777806824,1.0,0.0,0,1761073580.8289516
247,4,-0.08475302051598871,0.25,0.0,-0.33901208206395483,1.0,0.0,0,1761073581.0218606
248,5,-0.04438819167652731,0.2,0.0,-0.22194095838263653,1.0,0.0,0,1761073680.9229906
249,23,-0.032016769186699004,0.043478260869565216,-0.043478260869565216,-0.7363856912940772,1.0,-1.0,1,1761073681.66493
250,19,-0.038294508428223246,0.05263157894736842,-0.05263157894736842,-0.7275956601362417,1.0,-1.0,1,1761073682.0505326
251,8,-0.048624151640336594,0.125,0.0,-0.38899321312269275,1.0,0.0,0,1761073682.236518
252,10,-0.03333940916804672,0.1,0.0,-0.33339409168046724,1.0,0.0,0,1761073682.621365
