episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,14,-0.03249261315294946,0.07142857142857142,0.0,-0.45489658414129247,1.0,0.0,0,1761073682.3153927
252,5,-0.02749570216527142,0.2,0.0,-0.1374785108263571,1.0,0.0,0,1761073682.553676
253,17,-0.03528286595017576,0.058823529411764705,0.0,-0.5998087211529879,1.0,0.0,0,1761073682.958163
254,4,-0.021610733747161125,0.25,0.0,-0.0864429349886445,1.0,0.0,0,1761073683.1329424
255,2,-0.026692893019081693,0.5,0.0,-0.05338578603816339,1.0,0.0,0,1761073683.4167974
256,19,-0.026364788255567498,0.05263157894736842,-0.15789473684210525,-0.5009309768557825,1.0,-3.0,3,1761073684.0433922
257,4,-0.03721795913883007,0.25,-0.25,-0.14887183655532027,1.0,-1.0,1,1761073684.1563575
258,20,-0.04393317300314497,0.05,-0.05,-0.8786634600628994,1.0,-1.0,1,1761073684.773667
259,19,-0.03590775702190065,0.05263157894736842,0.0,-0.6822473834161124,1.0,0.0,0,1761073685.1637554
260,11,-0.04766403252041504,0.09090909090909091,0.0,-0.5243043577245654,1.0,0.0,0,1761073685.3942556
261,19,-0.033782068872699925,0.05263157894736842,0.0,-0.6418593085812986,1.0,0.0,0,1761073685.8399992
262,18,-0.032199696380864694,0.05555555555555555,-0.05555555555555555,-0.5795945348555644,1.0,-1.0,1,1761073686.1184754
263,13,-0.030961974964652347,0.07692307692307693,0.0,-0.40250567454048053,1.0,0.0,0,1761073686.3568616
264,21,-0.02127551160369791,0.047619047619047616,0.0,-0.4467857436776561,1.0,0.0,0,1761073686.831204
265,18,-0.034272688659486274,0.05555555555555555,0.0,-0.616908395870753,1.0,0.0,0,1761073687.122449
266,15,-0.04972859296690762,0.06666666666666667,-0.13333333333333333,-0.7459288945036143,1.0,-2.0,2,1761073687.3757956
267,7,-0.03257173723589707,0.14285714285714285,0.0,-0.22800216065127948,1.0,0.0,0,1761073687.56504
268,23,-0.033076724386337505,0.043478260869565216,-0.043478260869565216,-0.7607646608857626,1.0,-1.0,1,1761073789.7844405
269,5,-0.033773686814968826,0.2,0.0,-0.16886843407484411,1.0,0.0,0,1761073789.9539127
270,27,-0.025124780635693005,0.037037037037037035,0.0,-0.6783690771637111,1.0,0.0,0,1761073790.687419
271,15,-0.03601036021531586,0.06666666666666667,0.0,-0.5401554032297379,1.0,0.0,0,1761073791.000486
272,12,-0.03717885306000437,0.08333333333333333,0.0,-0.44614623672005244,1.0,0.0,0,1761073791.33962
273,24,-0.028961947620364966,0.041666666666666664,-0.041666666666666664,-0.6950867428887592,1.0,-1.0,1,1761073791.8508208
274,20,-0.03864844998747523,0.05,-0.1,-0.7729689997495045,1.0,-2.0,2,1761073792.1484969
275,17,-0.028886879644578187,0.058823529411764705,-0.29411764705882354,-0.4910769539578292,1.0,-5.0,5,1761073792.4615262
276,10,-0.03570682949325858,0.1,0.0,-0.3570682949325858,1.0,0.0,0,1761073792.7004464
277,5,-0.02998838592865612,0.2,0.0,-0.1499419296432806,1.0,0.0,0,1761073793.039235
278,4,-0.04917000637611896,0.25,0.0,-0.19668002550447583,1.0,0.0,0,1761073793.4549732
279,21,-0.044671653533702824,0.047619047619047616,0.0,-0.9381047242077593,1.0,0.0,0,1761073794.0136251
280,15,-0.03909393560220176,0.06666666666666667,0.0,-0.5864090340330264,1.0,0.0,0,1761073794.2936413
281,17,-0.03385886818044721,0.058823529411764705,-0.11764705882352941,-0.5756007590676027,1.0,-2.0,2,1761073794.6532927
282,7,-0.05729521681089781,0.14285714285714285,0.0,-0.40106651767628465,1.0,0.0,0,1761073794.8373976
283,2,-0.05559710850536027,0.5,0.0,-0.11119421701072053,1.0,0.0,0,1761073795.073105
284,11,-0.030487037943220975,0.09090909090909091,0.0,-0.33535741737543073,1.0,0.0,0,1761073795.5591755
285,20,-0.034128198143314636,0.05,0.0,-0.6825639628662927,1.0,0.0,0,1761073796.0756106
286,21,-0.032455781304366764,0.047619047619047616,-0.047619047619047616,-0.6815714073917021,1.0,-1.0,1,1761073796.4361506
287,9,-0.03822545786929399,0.1111111111111111,0.0,-0.3440291208236459,1.0,0.0,0,1761073896.2757826
288,12,-0.04122503764060966,0.08333333333333333,-0.08333333333333333,-0.4947004516873159,1.0,-1.0,1,1761073896.6425128
289,12,-0.041870114948703796,0.08333333333333333,0.0,-0.5024413793844456,1.0,0.0,0,1761073897.029935
290,12,-0.03950092516411278,0.08333333333333333,-0.08333333333333333,-0.47401110196935337,1.0,-1.0,1,1761073897.4100525
291,5,-0.06513963618392818,0.2,0.0,-0.32569818091964087,1.0,0.0,0,1761073897.711083
292,19,-0.025588499604084058,0.05263157894736842,0.0,-0.4861814924775971,1.0,0.0,0,1761073898.3494005
293,11,-0.04727151369041783,0.09090909090909091,0.0,-0.5199866505945961,1.0,0.0,0,1761073898.5590408
294,15,-0.029742168907947095,0.06666666666666667,0.0,-0.4461325336192064,1.0,0.0,0,1761073898.857257
295,10,-0.03724976976340734,0.1,0.0,-0.3724976976340734,1.0,0.0,0,1761073899.1249237
296,3,-0.0648615767417368,0.3333333333333333,0.0,-0.19458473022521042,1.0,0.0,0,1761073899.2945516
297,22,-0.029052870932887113,0.045454545454545456,0.0,-0.6391631605235165,1.0,0.0,0,1761073899.9244864
298,3,-0.023805017905253936,0.3333333333333333,-0.3333333333333333,-0.0714150537157618,1.0,-1.0,1,1761073899.9949484
299,8,-0.039091266846364346,0.125,0.0,-0.31273013477091477,1.0,0.0,0,1761073900.4310462
300,20,-0.032098472741798965,0.05,0.0,-0.6419694548359793,1.0,0.0,0,1761073900.9766183
301,16,-0.03201564137313899,0.0625,0.0,-0.5122502619702238,1.0,0.0,0,1761073901.267471
302,14,-0.03526799897365499,0.07142857142857142,0.0,-0.49375198563116984,1.0,0.0,0,1761073901.6631246
303,10,-0.03778214564050605,0.1,0.0,-0.3778214564050605,1.0,0.0,0,1761073901.9874508
304,17,-0.02915853520521023,0.058823529411764705,-0.058823529411764705,-0.4956950984885739,1.0,-1.0,1,1761073902.4399965
305,20,-0.0417937198615759,0.05,0.0,-0.835874397231518,1.0,0.0,0,1761073902.821045
306,18,-0.03247257062804898,0.05555555555555555,0.0,-0.5845062713048816,1.0,0.0,0,1761073903.145531
307,19,-0.026755233520147585,0.05263157894736842,0.0,-0.5083494368828041,1.0,0.0,0,1761074002.4269915
308,17,-0.03591711237057205,0.058823529411764705,0.0,-0.6105909102997249,1.0,0.0,0,1761074002.73688
309,20,-0.03748264502526502,0.05,-0.05,-0.7496529005053004,1.0,-1.0,1,1761074003.148641
310,19,-0.03245847087092903,0.05263157894736842,0.0,-0.6167109465476516,1.0,0.0,0,1761074003.5312448
311,22,-0.047124418554811864,0.045454545454545456,-0.18181818181818182,-1.036737208205861,1.0,-4.0,4,1761074004.0055053
312,18,-0.028719148571834725,0.05555555555555555,0.0,-0.516944674293025,1.0,0.0,0,1761074004.3392813
313,15,-0.03884824703303302,0.06666666666666667,0.0,-0.5827237054954953,1.0,0.0,0,1761074004.644135
314,7,-0.04325369086528338,0.14285714285714285,-0.2857142857142857,-0.30277583605698366,1.0,-2.0,2,1761074004.8472276
315,15,-0.048114369444951996,0.06666666666666667,-0.06666666666666667,-0.72171554167428,1.0,-1.0,1,1761074005.358117
316,4,-0.0369304675058638,0.25,0.0,-0.1477218700234552,1.0,0.0,0,1761074005.561869
317,5,-0.047988337909333066,0.2,-0.2,-0.23994168954666534,1.0,-1.0,1,1761074005.8853877
318,17,-0.032823217725037136,0.058823529411764705,0.0,-0.5579947013256313,1.0,0.0,0,1761074006.3984013
319,17,-0.03401081558039518,0.058823529411764705,-0.11764705882352941,-0.5781838648667181,1.0,-2.0,2,1761074006.7754912
320,20,-0.03424091177603706,0.05,0.0,-0.6848182355207412,1.0,0.0,0,1761074007.1470802
321,23,-0.03252799157031124,0.043478260869565216,0.0,-0.7481438061171586,1.0,0.0,0,1761074007.5836437
322,2,-0.065420372523074,0.5,0.0,-0.130840745046148,1.0,0.0,0,1761074007.6533332
323,14,-0.0329274070206112,0.07142857142857142,0.0,-0.4609836982885568,1.0,0.0,0,1761074008.2625659
324,8,-0.03259117358805741,0.125,-0.125,-0.2607293887044593,1.0,-1.0,1,1761074008.5599942
325,13,-0.034519121937749316,0.07692307692307693,-0.07692307692307693,-0.4487485851907411,1.0,-1.0,1,1761074008.9928963
326,10,-0.030389797926908955,0.1,0.0,-0.30389797926908957,1.0,0.0,0,1761074009.3027325
327,4,-0.02707407906603705,0.25,0.0,-0.1082963162641482,1.0,0.0,0,1761074110.413461
328,21,-0.03683262517069261,0.047619047619047616,-0.47619047619047616,-0.7734851285845448,1.0,-10.0,10,1761074110.9957736
329,1,-0.3094965081620649,1.0,0.0,-0.3094965081620649,1.0,0.0,0,1761074111.0340545
330,22,-0.028385468942278655,0.045454545454545456,0.0,-0.6244803167301304,1.0,0.0,0,1761074111.6329434
331,1,-0.031954613252730975,0.0,0.0,-0.031954613252730975,0.0,0.0,0,1761074111.684741
332,16,-0.03173839123127483,0.0625,-0.125,-0.5078142597003973,1.0,-2.0,2,1761074112.3200438
333,25,-0.0373738687063077,0.04,0.0,-0.9343467176576924,1.0,0.0,0,1761074112.8773413
334,18,-0.02707808936349362,0.05555555555555555,0.0,-0.48740560854288517,1.0,0.0,0,1761074113.2363932
335,22,-0.02745626126507439,0.045454545454545456,0.0,-0.6040377478316366,1.0,0.0,0,1761074113.6580176
336,23,-0.024887814140138582,0.043478260869565216,0.0,-0.5724197252231874,1.0,0.0,0,1761074114.0936813
337,10,-0.018806313913419605,0.1,0.0,-0.18806313913419606,1.0,0.0,0,1761074114.317173
338,14,-0.02947357130468337,0.07142857142857142,0.0,-0.4126299982655672,1.0,0.0,0,1761074114.6755247
339,9,-0.03380958949468325,0.1111111111111111,0.0,-0.30428630545214924,1.0,0.0,0,1761074114.9321368
340,17,-0.028142804943491487,0.058823529411764705,-0.11764705882352941,-0.47842768403935526,1.0,-2.0,2,1761074115.4834335
341,16,-0.030209059869465427,0.0625,0.0,-0.4833449579114468,1.0,0.0,0,1761074115.8410764
342,10,-0.03326007803487538,0.1,-0.2,-0.3326007803487538,1.0,-2.0,2,1761074116.0735993
343,18,-0.040966839372637204,0.05555555555555555,-0.1111111111111111,-0.7374031087074697,1.0,-2.0,2,1761074116.6384335
344,28,-0.03189863833165232,0.03571428571428571,-0.03571428571428571,-0.893161873286265,1.0,-1.0,1,1761074117.1116693
345,18,-0.0257265951073843,0.05555555555555555,-0.1111111111111111,-0.4630787119329174,1.0,-2.0,2,1761074117.4350214
346,17,-0.032813715515461,0.058823529411764705,0.0,-0.557833163762837,1.0,0.0,0,1761074117.7355597
347,16,-0.040476282480768164,0.0625,0.0,-0.6476205196922906,1.0,0.0,0,1761074219.580377
348,22,-0.03314143012991752,0.045454545454545456,0.0,-0.7291114628581854,1.0,0.0,0,1761074220.008159
349,14,-0.03286968971788488,0.07142857142857142,0.0,-0.46017565605038824,1.0,0.0,0,1761074220.3114197
350,17,-0.038156013235168,0.058823529411764705,0.0,-0.648652224997856,1.0,0.0,0,1761074220.759121
351,19,-0.030416244694109914,0.05263157894736842,-0.5789473684210527,-0.5779086491880884,1.0,-11.0,11,1761074221.1815357
352,22,-0.023129240679224037,0.045454545454545456,0.0,-0.5088432949429288,1.0,0.0,0,1761074221.6197288
353,12,-0.03227110681349669,0.08333333333333333,0.0,-0.3872532817619603,1.0,0.0,0,1761074221.838691
354,16,-0.03682814478715635,0.0625,0.0,-0.5892503165945016,1.0,0.0,0,1761074222.172772
355,7,-0.031041622504019335,0.14285714285714285,0.0,-0.21729135752813533,1.0,0.0,0,1761074222.3440084
356,8,-0.04734348049870016,0.0,0.0,-0.37874784398960126,0.0,0.0,0,1761074222.6483467
357,13,-0.023973010648957113,0.07692307692307693,0.0,-0.3116491384364425,1.0,0.0,0,1761074223.0535622
358,13,-0.039609650616764774,0.07692307692307693,0.0,-0.5149254580179421,1.0,0.0,0,1761074223.3852758
359,8,-0.04004190502722939,0.125,0.0,-0.3203352402178351,1.0,0.0,0,1761074223.580194
360,8,-0.02872906401568922,0.125,0.0,-0.22983251212551375,1.0,0.0,0,1761074223.8897161
361,12,-0.03490531804691945,0.08333333333333333,0.0,-0.4188638165630334,1.0,0.0,0,1761074224.3257365
362,6,-0.04116672934082352,0.16666666666666666,0.0,-0.24700037604494113,1.0,0.0,0,1761074224.4730453
363,5,-0.03850730129880288,0.2,0.0,-0.19253650649401438,1.0,0.0,0,1761074224.8020813
364,12,-0.026961295098414276,0.08333333333333333,-0.08333333333333333,-0.32353554118097133,1.0,-1.0,1,1761074225.3699381
365,11,-0.033275323584865735,0.09090909090909091,0.0,-0.3660285594335231,1.0,0.0,0,1761074225.7088003
366,4,-0.03072914565510856,0.25,0.0,-0.12291658262043424,1.0,0.0,0,1761074225.8537316
367,8,-0.027886053883015818,0.125,-0.125,-0.22308843106412654,1.0,-1.0,1,1761074226.286213
368,11,-0.046034457042736565,0.09090909090909091,0.0,-0.5063790274701022,1.0,0.0,0,1761074325.2972999
369,17,-0.03953324805800195,0.058823529411764705,-0.11764705882352941,-0.6720652169860332,1.0,-2.0,2,1761074325.727108
370,12,-0.030441508700771905,0.08333333333333333,0.0,-0.36529810440926286,1.0,0.0,0,1761074326.0536323
371,20,-0.026684540654730617,0.05,0.0,-0.5336908130946123,1.0,0.0,0,1761074326.4443336
372,14,-0.03049071389974451,0.07142857142857142,-0.14285714285714285,-0.42686999459642316,1.0,-2.0,2,1761074326.7344713
373,16,-0.03244059114728829,0.0625,-0.1875,-0.5190494583566126,1.0,-3.0,3,1761074327.1365893
374,16,-0.03211043137808403,0.0625,0.0,-0.5137669020493445,1.0,0.0,0,1761074327.5533261
375,21,-0.024585626182344944,0.047619047619047616,0.0,-0.5162981498292438,1.0,0.0,0,1761074327.9319122
376,6,-0.0350138840753749,0.16666666666666666,-0.3333333333333333,-0.21008330445224943,1.0,-2.0,2,1761074328.0733926
377,19,-0.026654601248615212,0.05263157894736842,-0.10526315789473684,-0.506437423723689,1.0,-2.0,2,1761074328.588597
378,2,-0.050092554686694074,0.5,0.0,-0.10018510937338815,1.0,0.0,0,1761074328.6727245
379,2,-0.05685573848300014,0.5,0.0,-0.11371147696600029,1.0,0.0,0,1761074328.9706268
380,14,-0.025548765533342083,0.07142857142857142,-0.07142857142857142,-0.35768271746678915,1.0,-1.0,1,1761074329.5919027
381,14,-0.03297929332764567,0.07142857142857142,0.0,-0.46171010658703937,1.0,0.0,0,1761074329.9643838
382,18,-0.028721984447779538,0.05555555555555555,-0.1111111111111111,-0.5169957200600317,1.0,-2.0,2,1761074330.4681787
383,9,-0.03368613102336143,0.1111111111111111,0.0,-0.3031751792102529,1.0,0.0,0,1761074330.6900234
384,22,-0.03218734103758161,0.045454545454545456,-0.045454545454545456,-0.7081215028267955,1.0,-1.0,1,1761074331.1720498
385,18,-0.029957162844700742,0.05555555555555555,0.0,-0.5392289312046133,1.0,0.0,0,1761074331.5179594
386,14,-0.032219976797929435,0.07142857142857142,0.0,-0.4510796751710121,1.0,0.0,0,1761074331.8315332
387,3,-0.052002606258211646,0.3333333333333333,0.0,-0.15600781877463493,1.0,0.0,0,1761074332.1078122
388,8,-0.054444519489946386,0.125,-0.125,-0.4355561559195711,1.0,-1.0,1,1761074332.4409974
389,12,-0.035557040530077764,0.08333333333333333,0.0,-0.42668448636093315,1.0,0.0,0,1761074432.5384512
390,9,-0.034951725784141977,0.1111111111111111,0.0,-0.3145655320572778,1.0,0.0,0,1761074432.828213
391,21,-0.034018076453111036,0.047619047619047616,0.0,-0.7143796055153318,1.0,0.0,0,1761074433.3088434
392,16,-0.03244226105666035,0.0625,-0.0625,-0.5190761769065656,1.0,-1.0,1,1761074433.6855316
393,7,-0.027192919315616963,0.14285714285714285,-0.5714285714285714,-0.19035043520931874,1.0,-4.0,4,1761074433.8890615
394,14,-0.033667840752800146,0.07142857142857142,0.0,-0.4713497705392021,1.0,0.0,0,1761074434.320423
395,22,-0.03175425681762882,0.045454545454545456,0.0,-0.698593649987834,1.0,0.0,0,1761074434.719263
396,6,-0.043341576960666754,0.16666666666666666,0.0,-0.2600494617640005,1.0,0.0,0,1761074434.8818307
397,15,-0.04520230768741128,0.06666666666666667,-0.2,-0.6780346153111692,1.0,-3.0,3,1761074435.4241698
398,20,-0.025960093406234303,0.05,0.0,-0.519201868124686,1.0,0.0,0,1761074435.812036
399,15,-0.02480507670528215,0.06666666666666667,0.0,-0.37207615057923227,1.0,0.0,0,1761074436.1143305
400,8,-0.03757332622802634,0.125,-0.125,-0.3005866098242107,1.0,-1.0,1,1761074436.3228045
401,20,-0.030270574349917485,0.05,-0.05,-0.6054114869983497,1.0,-1.0,1,1761074436.8189638
402,18,-0.02827805691963703,0.05555555555555555,-0.1111111111111111,-0.5090050245534665,1.0,-2.0,2,1761074437.1773243
403,9,-0.05454838243569957,0.1111111111111111,0.0,-0.4909354419212962,1.0,0.0,0,1761074437.4031436
404,15,-0.026454462140334475,0.06666666666666667,-0.13333333333333333,-0.3968169321050171,1.0,-2.0,2,1761074437.812961
405,18,-0.03475332738574521,0.05555555555555555,0.0,-0.6255598929434137,1.0,0.0,0,1761074438.1759822
406,9,-0.036454038810748775,0.1111111111111111,0.0,-0.32808634929673897,1.0,0.0,0,1761074438.358284
407,20,-0.03420828085367757,0.05,-0.05,-0.6841656170735514,1.0,-1.0,1,1761074438.7964501
408,19,-0.024616478695180577,0.05263157894736842,0.0,-0.46771309520843096,1.0,0.0,0,1761074439.1473398
409,21,-0.031178537325209137,0.047619047619047616,0.0,-0.6547492838293919,1.0,0.0,0,1761074541.8801572
410,22,-0.027206054878264593,0.045454545454545456,0.0,-0.598533207321821,1.0,0.0,0,1761074542.3089645
411,12,-0.0392078457811833,0.08333333333333333,-0.4166666666666667,-0.47049414937419953,1.0,-5.0,5,1761074542.5391505
412,9,-0.029135770089924226,0.1111111111111111,0.0,-0.26222193080931805,1.0,0.0,0,1761074542.8277085
413,17,-0.03749837043979943,0.058823529411764705,0.0,-0.6374722974765903,1.0,0.0,0,1761074543.4366627
414,15,-0.03074770451498643,0.06666666666666667,0.0,-0.46121556772479644,1.0,0.0,0,1761074543.787914
415,18,-0.026421218113141198,0.05555555555555555,0.0,-0.47558192603654154,1.0,0.0,0,1761074544.1125858
416,11,-0.018970536605806956,0.09090909090909091,0.0,-0.20867590266387653,1.0,0.0,0,1761074544.328182
417,9,-0.02847904855220374,0.1111111111111111,0.0,-0.25631143696983366,1.0,0.0,0,1761074544.6130497
418,17,-0.024882260081433752,0.058823529411764705,-0.058823529411764705,-0.42299842138437377,1.0,-1.0,1,1761074545.0723143
419,22,-0.028647159302510817,0.045454545454545456,0.0,-0.630237504655238,1.0,0.0,0,1761074545.5225587
420,18,-0.03277345015496255,0.05555555555555555,0.0,-0.589922102789326,1.0,0.0,0,1761074545.8332741
421,16,-0.03091551010207528,0.0625,-0.125,-0.49464816163320446,1.0,-2.0,2,1761074546.120796
422,14,-0.033119863884363276,0.07142857142857142,0.0,-0.46367809438108587,1.0,0.0,0,1761074546.461742
423,13,-0.02661195200625288,0.07692307692307693,0.0,-0.34595537608128746,1.0,0.0,0,1761074546.7701485
424,15,-0.03513727171025347,0.06666666666666667,0.0,-0.5270590756538021,1.0,0.0,0,1761074547.273604
425,23,-0.02360914793624636,0.043478260869565216,0.0,-0.5430104025336663,1.0,0.0,0,1761074547.8261266
426,16,-0.030740352420471094,0.0625,0.0,-0.4918456387275375,1.0,0.0,0,1761074548.126833
427,19,-0.035625998530336225,0.05263157894736842,0.0,-0.6768939720763882,1.0,0.0,0,1761074548.5068223
428,7,-0.043602398179849934,0.14285714285714285,0.0,-0.3052167872589495,1.0,0.0,0,1761074548.652279
429,2,-0.05358249068327207,0.0,0.0,-0.10716498136654413,0.0,0.0,0,1761074548.866713
430,4,-0.04530129395530331,0.25,0.0,-0.18120517582121323,1.0,0.0,0,1761074649.9784763
431,21,-0.027022515625084134,0.047619047619047616,-0.19047619047619047,-0.5674728281267668,1.0,-4.0,4,1761074650.574075
432,2,-0.13575157780856978,0.5,0.0,-0.27150315561713956,1.0,0.0,0,1761074650.6277463
433,20,-0.025893773891993117,0.05,0.0,-0.5178754778398623,1.0,0.0,0,1761074651.2545555
434,13,-0.02946034186841791,0.07692307692307693,0.0,-0.38298444428943285,1.0,0.0,0,1761074651.529202
435,22,-0.021623504346376526,0.045454545454545456,0.0,-0.4757170956202836,1.0,0.0,0,1761074651.9392073
436,10,-0.030466385252429857,0.1,0.0,-0.30466385252429856,1.0,0.0,0,1761074652.137766
437,6,-0.0216895601645259,0.16666666666666666,0.0,-0.1301373609871554,1.0,0.0,0,1761074652.448297
438,7,-0.031690960087249656,0.14285714285714285,0.0,-0.22183672061074758,1.0,0.0,0,1761074652.7425194
439,12,-0.03153127881890472,0.08333333333333333,0.0,-0.3783753458268566,1.0,0.0,0,1761074653.096801
440,5,-0.07015153730266646,0.2,0.0,-0.3507576865133323,1.0,0.0,0,1761074653.3388019
441,14,-0.03536343481514952,0.07142857142857142,0.0,-0.4950880874120933,1.0,0.0,0,1761074653.5998778
442,16,-0.02799396362319202,0.0625,0.0,-0.4479034179710723,1.0,0.0,0,1761074653.9945447
443,5,-0.03515830271325438,0.2,0.0,-0.1757915135662719,1.0,0.0,0,1761074654.1567426
444,18,-0.03588055973671614,0.05555555555555555,-0.16666666666666666,-0.6458500752608904,1.0,-3.0,3,1761074654.7108557
445,23,-0.028188528481010437,0.043478260869565216,0.0,-0.64833615506324,1.0,0.0,0,1761074655.1456215
446,21,-0.030423680599153506,0.047619047619047616,0.0,-0.6388972925822236,1.0,0.0,0,1761074655.554844
447,22,-0.023770168826703676,0.045454545454545456,-0.045454545454545456,-0.5229437141874809,1.0,-1.0,1,1761074655.9825704
448,22,-0.02750547159423644,0.045454545454545456,0.0,-0.6051203750732017,1.0,0.0,0,1761074656.317509
449,7,-0.03663637133141751,0.14285714285714285,0.0,-0.2564545993199226,1.0,0.0,0,1761074656.4917357
450,23,-0.023010515921428637,0.043478260869565216,0.0,-0.5292418661928586,1.0,0.0,0,1761074756.967498
451,17,-0.03188053292482972,0.058823529411764705,-0.11764705882352941,-0.5419690597221053,1.0,-2.0,2,1761074757.3145738
452,7,-0.03934353877323503,0.14285714285714285,0.0,-0.2754047714126452,1.0,0.0,0,1761074757.5066595
453,15,-0.03496617052141462,0.06666666666666667,0.0,-0.5244925578212193,1.0,0.0,0,1761074757.993184
454,11,-0.029645442022187943,0.09090909090909091,0.0,-0.3260998622440674,1.0,0.0,0,1761074758.2958016
455,13,-0.023287533309153133,0.07692307692307693,-0.07692307692307693,-0.3027379330189907,1.0,-1.0,1,1761074758.5319135
456,12,-0.029515527278673154,0.08333333333333333,0.0,-0.35418632734407784,1.0,0.0,0,1761074758.8180754
457,16,-0.0309784522947248,0.0625,0.0,-0.4956552367155968,1.0,0.0,0,1761074759.19921
458,5,-0.04600124629600221,0.2,0.0,-0.23000623148001106,1.0,0.0,0,1761074759.3126464
459,16,-0.029508669292476974,0.0625,-0.1875,-0.4721387086796316,1.0,-3.0,3,1761074759.7769349
460,13,-0.023762756801975496,0.07692307692307693,-0.07692307692307693,-0.30891583842568143,1.0,-1.0,1,1761074760.0782504
461,19,-0.02590649658045338,0.05263157894736842,-0.05263157894736842,-0.49222343502861426,1.0,-1.0,1,1761074760.5495915
462,18,-0.029620662503753534,0.05555555555555555,-0.05555555555555555,-0.5331719250675636,1.0,-1.0,1,1761074760.9483826
463,14,-0.03536197681661315,0.07142857142857142,-0.07142857142857142,-0.49506767543258406,1.0,-1.0,1,1761074761.3130305
464,16,-0.022413460436260135,0.0625,0.0,-0.35861536698016216,1.0,0.0,0,1761074761.7707126
465,9,-0.03467626816390835,0.1111111111111111,0.0,-0.31208641347517513,1.0,0.0,0,1761074761.9403808
466,21,-0.02589157724357177,0.047619047619047616,0.0,-0.5437231221150072,1.0,0.0,0,1761074762.461209
467,14,-0.030796860976078595,0.07142857142857142,-0.07142857142857142,-0.43115605366510035,1.0,-1.0,1,1761074762.692555
468,10,-0.03983274380444344,0.1,0.0,-0.3983274380444344,1.0,0.0,0,1761074762.8748312
469,21,-0.0354578650289611,0.047619047619047616,0.0,-0.7446151656081831,1.0,0.0,0,1761074763.349636
470,18,-0.027081610467716857,0.05555555555555555,-1.0,-0.48746898841890346,1.0,-18.0,18,1761074763.6226842
471,6,-0.03845777140683006,0.16666666666666666,0.0,-0.23074662844098034,1.0,0.0,0,1761074863.8027635
472,16,-0.028728509421596084,0.0625,0.0,-0.45965615074553734,1.0,0.0,0,1761074864.2858813
473,23,-0.03355336754967788,0.043478260869565216,0.0,-0.7717274536425912,1.0,0.0,0,1761074864.7835503
474,21,-0.03335439435224546,0.047619047619047616,-0.047619047619047616,-0.7004422813971546,1.0,-1.0,1,1761074865.2088299
475,9,-0.032572144091893865,0.1111111111111111,0.0,-0.29314929682704477,1.0,0.0,0,1761074865.4077387
476,20,-0.017806053140104944,0.05,0.0,-0.3561210628020989,1.0,0.0,0,1761074865.8293612
477,12,-0.03137521950783115,0.08333333333333333,0.0,-0.3765026340939738,1.0,0.0,0,1761074866.0643685
478,15,-0.02558171394141269,0.06666666666666667,0.0,-0.38372570912119036,1.0,0.0,0,1761074866.5530725
479,10,-0.029718769297740737,0.1,0.0,-0.2971876929774074,1.0,0.0,0,1761074866.8123927
480,2,-0.12516092902441014,0.5,0.0,-0.2503218580488203,1.0,0.0,0,1761074866.961209
481,12,-0.031075953686385212,0.08333333333333333,-0.08333333333333333,-0.37291144423662254,1.0,-1.0,1,1761074867.4746919
482,11,-0.02966318611233516,0.09090909090909091,0.0,-0.32629504723568675,1.0,0.0,0,1761074867.712522
483,12,-0.025876485883564945,0.08333333333333333,-0.3333333333333333,-0.3105178306027793,1.0,-4.0,4,1761074867.9825792
484,18,-0.030924161433121752,0.05555555555555555,0.0,-0.5566349057961916,1.0,0.0,0,1761074868.3874898
485,3,-0.03185659566911777,0.3333333333333333,0.0,-0.0955697870073533,1.0,0.0,0,1761074868.462992
486,16,-0.030188098884327535,0.0625,0.0,-0.48300958214924056,1.0,0.0,0,1761074869.062351
487,10,-0.023885944148328977,0.1,0.0,-0.23885944148328977,1.0,0.0,0,1761074869.36349
488,15,-0.029439260133006115,0.06666666666666667,0.0,-0.4415889019950917,1.0,0.0,0,1761074869.8380334
489,20,-0.03156110746507966,0.05,0.0,-0.6312221493015933,1.0,0.0,0,1761074870.234108
490,15,-0.033828850017233375,0.06666666666666667,0.0,-0.5074327502585007,1.0,0.0,0,1761074870.4830227
491,5,-0.04564748514006763,0.2,0.0,-0.22823742570033817,1.0,0.0,0,1761074870.7434437
492,24,-0.023698838829770915,0.041666666666666664,-0.08333333333333333,-0.5687721319145019,1.0,-2.0,2,1761074970.7726154
493,15,-0.03496115823509392,0.06666666666666667,0.0,-0.5244173735264088,1.0,0.0,0,1761074971.024145
494,6,-0.03990720833349106,0.16666666666666666,0.0,-0.23944325000094638,1.0,0.0,0,1761074971.1698956
495,10,-0.03410407453475963,0.1,0.0,-0.3410407453475963,1.0,0.0,0,1761074971.5925329
496,16,-0.02390815210477505,0.0625,0.0,-0.3825304336764008,1.0,0.0,0,1761074972.025289
497,6,-0.03471962534105175,0.16666666666666666,0.0,-0.2083177520463105,1.0,0.0,0,1761074972.1717913
498,10,-0.03333004930439568,0.1,0.0,-0.3333004930439568,1.0,0.0,0,1761074972.573334
499,17,-0.0151354274269537,0.058823529411764705,0.0,-0.2573022662582129,1.0,0.0,0,1761074973.0258565
