episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,26,-0.10295449764096534,0.0,0.0,-2.676816938665099,0.0,0.0,0,1761072458.1063218
38,7,-0.11503872693015281,0.0,0.0,-0.8052710885110697,0.0,0.0,0,1761072458.232384
39,14,-0.09807149643258416,0.0,0.0,-1.3730009500561782,0.0,0.0,0,1761072539.3519611
40,6,-0.0955268508690741,0.16666666666666666,0.0,-0.5731611052144446,1.0,0.0,0,1761072539.7414603
41,7,-0.07736001830271924,0.0,0.0,-0.5415201281190347,0.0,0.0,0,1761072540.192774
42,15,-0.03610932439559709,0.06666666666666667,0.0,-0.5416398659339563,1.0,0.0,0,1761072540.8636358
43,7,-0.08386851762178756,0.14285714285714285,0.0,-0.5870796233525128,1.0,0.0,0,1761072541.1154406
44,3,-0.09024980594448843,0.0,0.0,-0.2707494178334653,0.0,0.0,0,1761072541.4975412
45,22,-0.06508143098113958,0.045454545454545456,0.0,-1.4317914815850707,1.0,0.0,0,1761072542.3423257
46,22,-0.07682575121834978,0.0,0.0,-1.6901665268036952,0.0,0.0,0,1761072542.7659085
47,9,-0.06056778494084896,0.1111111111111111,0.0,-0.5451100644676407,1.0,0.0,0,1761072543.2622802
48,13,-0.09412573604193787,0.0,0.0,-1.2236345685451924,0.0,0.0,0,1761072543.8159225
49,12,-0.048562776835176714,0.08333333333333333,0.0,-0.5827533220221206,1.0,0.0,0,1761072544.3083532
50,8,-0.07146185209134799,0.125,0.0,-0.5716948167307839,1.0,0.0,0,1761072544.671584
51,17,-0.06768538460020805,0.0,-0.17647058823529413,-1.150651538203537,0.0,-3.0,3,1761072545.356713
52,7,-0.12642506101080545,0.0,0.0,-0.8849754270756381,0.0,0.0,0,1761072545.5942929
53,16,-0.05828156811667862,0.0,-0.0625,-0.9325050898668579,0.0,-1.0,1,1761072546.1838708
54,4,-0.08082282756180745,0.25,0.0,-0.3232913102472298,1.0,0.0,0,1761072635.5423608
55,18,-0.06782240814619188,0.0,-0.05555555555555555,-1.2208033466314538,0.0,-1.0,1,1761072636.2268143
56,14,-0.04465468034878415,0.07142857142857142,0.0,-0.625165524882978,1.0,0.0,0,1761072636.5945735
57,9,-0.10125223057269563,0.0,0.0,-0.9112700751542606,0.0,0.0,0,1761072636.9722524
58,19,-0.053340671992403256,0.0,0.0,-1.0134727678556619,0.0,0.0,0,1761072637.5948737
59,12,-0.04996997040220382,0.08333333333333333,-0.08333333333333333,-0.5996396448264458,1.0,-1.0,1,1761072637.9262297
60,2,-0.04404872876892274,0.0,0.0,-0.08809745753784548,0.0,0.0,0,1761072638.136127
61,21,-0.04130581361020184,0.047619047619047616,0.0,-0.8674220858142385,1.0,0.0,0,1761072638.8215895
62,5,-0.05899969649165626,0.2,-0.6,-0.2949984824582813,1.0,-3.0,3,1761072639.022096
63,14,-0.0749123290722877,0.0,0.0,-1.0487726070120278,0.0,0.0,0,1761072639.6083682
64,19,-0.09318434030048443,0.0,-0.10526315789473684,-1.7705024657092043,0.0,-2.0,2,1761072640.1503856
65,5,-0.09750321698343409,0.2,0.0,-0.4875160849171704,1.0,0.0,0,1761072640.2856548
66,5,-0.05489607255376859,0.2,0.0,-0.27448036276884297,1.0,0.0,0,1761072640.7442002
67,26,-0.04554869346918334,0.0,-0.038461538461538464,-1.1842660301987669,0.0,-1.0,1,1761072641.538989
68,16,-0.08109576770959376,0.0625,0.0,-1.2975322833535001,1.0,0.0,0,1761072641.7932277
69,26,-0.06177513650564677,0.0,-0.11538461538461539,-1.606153549146816,0.0,-3.0,3,1761072642.2671096
70,17,-0.05923669634958452,0.0,0.0,-1.0070238379429368,0.0,0.0,0,1761072642.577878
71,29,-0.06756411602432502,0.034482758620689655,0.0,-1.9593593647054255,1.0,0.0,0,1761072738.2851145
72,20,-0.04094442706898633,0.05,-0.2,-0.8188885413797266,1.0,-4.0,4,1761072738.6417637
73,17,-0.06071412190637946,0.058823529411764705,0.0,-1.0321400724084508,1.0,0.0,0,1761072738.9622767
74,12,-0.048648901472771296,0.08333333333333333,-0.16666666666666666,-0.5837868176732556,1.0,-2.0,2,1761072739.2292175
75,4,-0.03930952313390676,0.25,0.0,-0.15723809253562704,1.0,0.0,0,1761072739.5499678
76,19,-0.05725241538992184,0.05263157894736842,-0.05263157894736842,-1.087795892408515,1.0,-1.0,1,1761072740.2138426
77,11,-0.04674851658786711,0.09090909090909091,-0.09090909090909091,-0.5142336824665382,1.0,-1.0,1,1761072740.5572348
78,8,-0.03918307019322504,0.125,0.0,-0.3134645615458003,1.0,0.0,0,1761072740.9657454
79,14,-0.04238018888994114,0.07142857142857142,-0.07142857142857142,-0.5933226444591759,1.0,-1.0,1,1761072741.574848
80,21,-0.04570937612360993,0.047619047619047616,-0.047619047619047616,-0.9598968985958085,1.0,-1.0,1,1761072742.0842957
81,24,-0.03999669009021013,0.041666666666666664,-0.08333333333333333,-0.9599205621650432,1.0,-2.0,2,1761072742.7367616
82,1,-0.2949584724273949,1.0,0.0,-0.2949584724273949,1.0,0.0,0,1761072742.8684707
83,16,-0.04773925526954384,0.0625,0.0,-0.7638280843127014,1.0,0.0,0,1761072743.6485548
84,19,-0.05624106642050681,0.05263157894736842,-0.10526315789473684,-1.0685802619896294,1.0,-2.0,2,1761072744.1436818
85,8,-0.037543040615008745,0.125,0.0,-0.30034432492006996,1.0,0.0,0,1761072744.5559819
86,25,-0.04927215738487277,0.04,0.0,-1.2318039346218193,1.0,0.0,0,1761072745.2350667
87,21,-0.06336548744222496,0.047619047619047616,0.0,-1.3306752362867242,1.0,0.0,0,1761072745.6962833
88,16,-0.054765737570109885,0.0625,0.0,-0.8762518011217582,1.0,0.0,0,1761072745.9669757
89,17,-0.04984673450776862,0.058823529411764705,0.0,-0.8473944866320666,1.0,0.0,0,1761072840.5748174
90,29,-0.03647301271800184,0.034482758620689655,-0.034482758620689655,-1.0577173688220534,1.0,-1.0,1,1761072841.188534
91,23,-0.03832041095713993,0.043478260869565216,-0.043478260869565216,-0.8813694520142183,1.0,-1.0,1,1761072841.5460598
92,23,-0.05021213137729232,0.043478260869565216,0.0,-1.1548790216777234,1.0,0.0,0,1761072841.9766073
93,8,-0.03114991320629075,0.125,0.0,-0.249199305650326,1.0,0.0,0,1761072842.1654108
94,14,-0.04494149438704025,0.07142857142857142,-0.07142857142857142,-0.6291809214185635,1.0,-1.0,1,1761072842.6292968
95,22,-0.031945582820509015,0.045454545454545456,0.0,-0.7028028220511983,1.0,0.0,0,1761072843.238675
96,24,-0.037612832365749936,0.041666666666666664,-0.041666666666666664,-0.9027079767779984,1.0,-1.0,1,1761072843.7031498
97,15,-0.03613736035458427,0.06666666666666667,0.0,-0.5420604053187641,1.0,0.0,0,1761072844.015627
98,6,-0.043695143621805425,0.16666666666666666,0.0,-0.26217086173083254,1.0,0.0,0,1761072844.2436085
99,4,-0.07638110683744284,0.25,0.0,-0.30552442734977137,1.0,0.0,0,1761072844.5995884
100,3,-0.0606743472271097,0.3333333333333333,0.0,-0.1820230416813291,1.0,0.0,0,1761072845.0389569
101,12,-0.08261069932525152,0.08333333333333333,-0.4166666666666667,-0.9913283919030182,1.0,-5.0,5,1761072845.535406
102,21,-0.0384174290708081,0.047619047619047616,0.0,-0.80676601048697,1.0,0.0,0,1761072845.9572155
103,21,-0.03578753871674363,0.047619047619047616,-0.14285714285714285,-0.7515383130516162,1.0,-3.0,3,1761072846.3343337
104,9,-0.05755170202840316,0.1111111111111111,-0.1111111111111111,-0.5179653182556284,1.0,-1.0,1,1761072846.6353266
105,23,-0.03889466619492513,0.043478260869565216,0.0,-0.894577322483278,1.0,0.0,0,1761072847.2136843
106,11,-0.04097140617971463,0.09090909090909091,0.0,-0.45068546797686093,1.0,0.0,0,1761072847.4022312
107,12,-0.039591555282022906,0.08333333333333333,0.0,-0.47509866338427487,1.0,0.0,0,1761072940.345518
108,6,-0.029569840335836196,0.16666666666666666,0.0,-0.17741904201501718,1.0,0.0,0,1761072940.5341601
109,6,-0.06292886766199719,0.16666666666666666,0.0,-0.3775732059719832,1.0,0.0,0,1761072940.9190922
110,3,-0.05088874525642071,0.3333333333333333,-0.3333333333333333,-0.15266623576926214,1.0,-1.0,1,1761072941.1663315
111,2,-0.08032079080764369,0.0,0.0,-0.16064158161528738,0.0,0.0,0,1761072941.5388389
112,16,-0.038089528694724775,0.0625,0.0,-0.6094324591155964,1.0,0.0,0,1761072942.0301526
113,2,-0.052636880129158785,0.0,0.0,-0.10527376025831757,0.0,0.0,0,1761072942.1237288
114,20,-0.043328475647110495,0.05,0.0,-0.86656951294221,1.0,0.0,0,1761072942.8291237
115,14,-0.04039527567647521,0.07142857142857142,0.0,-0.5655338594706529,1.0,0.0,0,1761072943.0802424
116,15,-0.0423775598199954,0.06666666666666667,0.0,-0.635663397299931,1.0,0.0,0,1761072943.4656305
117,12,-0.04511686782141091,0.08333333333333333,0.0,-0.5414024138569309,1.0,0.0,0,1761072943.8042066
118,4,-0.07753787286924832,0.25,0.0,-0.3101514914769933,1.0,0.0,0,1761072944.0512
119,20,-0.03564763277221955,0.05,-0.05,-0.712952655444391,1.0,-1.0,1,1761072944.5606139
120,16,-0.04177590523902248,0.0625,-0.0625,-0.6684144838243596,1.0,-1.0,1,1761072944.8765903
121,22,-0.04390211991715179,0.0,-0.045454545454545456,-0.9658466381773394,0.0,-1.0,1,1761072945.3594897
122,12,-0.05231703781831947,0.08333333333333333,-0.08333333333333333,-0.6278044538198336,1.0,-1.0,1,1761072945.5944383
123,16,-0.04291885224439915,0.0625,-0.0625,-0.6867016359103864,1.0,-1.0,1,1761072946.0171158
124,18,-0.04151648350888841,0.05555555555555555,0.0,-0.7472967031599914,1.0,0.0,0,1761072946.438424
125,13,-0.03406656238863494,0.07692307692307693,-0.3076923076923077,-0.4428653110522542,1.0,-4.0,4,1761072946.7396045
126,21,-0.03701286069499888,0.047619047619047616,-0.047619047619047616,-0.7772700745949764,1.0,-1.0,1,1761073039.4934802
127,9,-0.04188501310229995,0.1111111111111111,-0.1111111111111111,-0.3769651179206996,1.0,-1.0,1,1761073039.6823277
128,7,-0.05376760845918439,0.14285714285714285,0.0,-0.37637325921429077,1.0,0.0,0,1761073039.8984315
129,20,-0.0354387578011271,0.05,0.0,-0.708775156022542,1.0,0.0,0,1761073040.3345292
130,12,-0.0490650323381836,0.08333333333333333,-0.25,-0.5887803880582032,1.0,-3.0,3,1761073040.5788448
131,13,-0.04510028875452454,0.0,0.0,-0.586303753808819,0.0,0.0,0,1761073040.9257321
132,20,-0.03761914721776788,0.05,-0.1,-0.7523829443553576,1.0,-2.0,2,1761073041.382438
133,15,-0.08049070146645175,0.06666666666666667,0.0,-1.2073605219967762,1.0,0.0,0,1761073041.7611656
134,6,-0.03994257829131923,0.16666666666666666,0.0,-0.23965546974791538,1.0,0.0,0,1761073041.9437063
135,17,-0.030970803013031463,0.058823529411764705,-0.058823529411764705,-0.5265036512215349,1.0,-1.0,1,1761073042.5557423
136,25,-0.0382785142001451,0.04,-0.08,-0.9569628550036275,1.0,-2.0,2,1761073043.0013702
137,17,-0.04847666995605364,0.058823529411764705,0.0,-0.8241033892529118,1.0,0.0,0,1761073043.3141167
138,3,-0.03695272224693044,0.3333333333333333,0.0,-0.11085816674079133,1.0,0.0,0,1761073043.386056
139,10,-0.04930213225667495,0.1,-0.1,-0.4930213225667495,1.0,-1.0,1,1761073043.8701031
140,13,-0.0323804758585053,0.07692307692307693,-0.07692307692307693,-0.4209461861605689,1.0,-1.0,1,1761073044.2758994
141,3,-0.11195742292978521,0.3333333333333333,0.0,-0.3358722687893556,1.0,0.0,0,1761073044.5006063
142,6,-0.048271955707099974,0.16666666666666666,0.0,-0.28963173424259986,1.0,0.0,0,1761073044.9175093
143,17,-0.06308522448883451,0.058823529411764705,0.0,-1.0724488163101866,1.0,0.0,0,1761073045.5670843
144,20,-0.03325554997657513,0.05,-0.05,-0.6651109995315025,1.0,-1.0,1,1761073046.0440304
145,3,-0.052309364673904686,0.3333333333333333,0.0,-0.15692809402171407,1.0,0.0,0,1761073046.1769276
146,17,-0.028700763482160357,0.058823529411764705,0.0,-0.48791297919672605,1.0,0.0,0,1761073046.7020867
147,10,-0.04702389124706865,0.1,0.0,-0.4702389124706865,1.0,0.0,0,1761073146.1138275
148,9,-0.04119843560603162,0.1111111111111111,0.0,-0.37078592045428455,1.0,0.0,0,1761073146.486017
149,17,-0.027159327180356164,0.058823529411764705,0.0,-0.4617085620660548,1.0,0.0,0,1761073146.9250393
150,4,-0.04819838331207263,0.25,0.0,-0.19279353324829052,1.0,0.0,0,1761073147.0186763
151,15,-0.02832283756025349,0.06666666666666667,-0.06666666666666667,-0.42484256340380233,1.0,-1.0,1,1761073147.507986
152,24,-0.0521063307356286,0.041666666666666664,-0.08333333333333333,-1.2505519376550864,1.0,-2.0,2,1761073148.0079584
153,13,-0.03833428062363661,0.07692307692307693,-0.3076923076923077,-0.498345648107276,1.0,-4.0,4,1761073148.2521634
154,9,-0.030457257475684778,0.1111111111111111,0.0,-0.274115317281163,1.0,0.0,0,1761073148.6076746
155,4,-0.049126883205256086,0.0,0.0,-0.19650753282102434,0.0,0.0,0,1761073148.8808303
156,12,-0.0405284330198556,0.08333333333333333,0.0,-0.4863411962382672,1.0,0.0,0,1761073149.36229
157,13,-0.04239818276355741,0.07692307692307693,0.0,-0.5511763759262464,1.0,0.0,0,1761073149.8010442
158,22,-0.03083006597141821,0.045454545454545456,0.0,-0.6782614513712006,1.0,0.0,0,1761073150.3556702
159,1,-0.30711631452181587,1.0,0.0,-0.30711631452181587,1.0,0.0,0,1761073150.3960567
160,19,-0.03641997678364913,0.05263157894736842,0.0,-0.6919795588893335,1.0,0.0,0,1761073151.0748827
161,15,-0.044606493887590075,0.06666666666666667,0.0,-0.6690974083138511,1.0,0.0,0,1761073151.364885
162,16,-0.037696301241559635,0.0625,-0.0625,-0.6031408198649542,1.0,-1.0,1,1761073151.7495327
163,13,-0.04577313494792804,0.07692307692307693,-0.07692307692307693,-0.5950507543230645,1.0,-1.0,1,1761073152.1188557
164,16,-0.03663808817322806,0.0625,0.0,-0.586209410771649,1.0,0.0,0,1761073152.5072289
165,8,-0.039258311550167097,0.125,0.0,-0.31406649240133677,1.0,0.0,0,1761073152.7726808
166,21,-0.053499070727311825,0.047619047619047616,0.0,-1.1234804852735483,1.0,0.0,0,1761073250.6307611
167,2,-0.04758542181224118,0.5,0.0,-0.09517084362448236,1.0,0.0,0,1761073250.6935897
168,2,-0.0863512573622783,0.5,0.0,-0.1727025147245566,1.0,0.0,0,1761073250.909489
169,12,-0.04075522727970928,0.08333333333333333,-0.08333333333333333,-0.4890627273565114,1.0,-1.0,1,1761073251.3449154
170,17,-0.04276876970812299,0.058823529411764705,0.0,-0.7270690850380908,1.0,0.0,0,1761073251.7006097
171,17,-0.038605565039610996,0.058823529411764705,0.0,-0.6562946056733869,1.0,0.0,0,1761073252.0239885
172,5,-0.08864034373460515,0.0,0.0,-0.44320171867302577,0.0,0.0,0,1761073252.2447937
173,15,-0.04847829139614003,0.06666666666666667,-0.2,-0.7271743709421005,1.0,-3.0,3,1761073252.7375817
174,8,-0.057632042805389465,0.125,0.0,-0.4610563424431157,1.0,0.0,0,1761073253.0686245
175,22,-0.039138144538165526,0.045454545454545456,-0.045454545454545456,-0.8610391798396415,1.0,-1.0,1,1761073253.6531243
176,17,-0.037263758200729975,0.058823529411764705,0.0,-0.6334838894124096,1.0,0.0,0,1761073254.0536473
177,18,-0.027276349121016823,0.05555555555555555,0.0,-0.4909742841783028,1.0,0.0,0,1761073254.4030266
178,18,-0.03445059396938583,0.05555555555555555,0.0,-0.6201106914489449,1.0,0.0,0,1761073254.8450248
179,5,-0.03815792336909481,0.2,0.0,-0.19078961684547402,1.0,0.0,0,1761073255.0487223
180,11,-0.0326070610855863,0.09090909090909091,0.0,-0.35867767194144934,1.0,0.0,0,1761073255.5264122
181,3,-0.02996435909691957,0.3333333333333333,0.0,-0.08989307729075871,1.0,0.0,0,1761073255.7211587
182,5,-0.04393731177449052,0.2,0.0,-0.21968655887245261,1.0,0.0,0,1761073256.1155014
183,15,-0.03990325059286891,0.06666666666666667,-0.2,-0.5985487588930336,1.0,-3.0,3,1761073256.727704
184,15,-0.035609671269520776,0.06666666666666667,0.0,-0.5341450690428117,1.0,0.0,0,1761073257.0822022
185,15,-0.027296866363156282,0.06666666666666667,0.0,-0.40945299544734426,1.0,0.0,0,1761073257.5014975
186,19,-0.03625752980692011,0.05263157894736842,0.0,-0.6888930663314821,1.0,0.0,0,1761073358.078384
187,19,-0.029781733952756472,0.05263157894736842,-0.15789473684210525,-0.5658529451023729,1.0,-3.0,3,1761073358.4892874
188,22,-0.0413636726395825,0.045454545454545456,0.0,-0.910000798070815,1.0,0.0,0,1761073358.9366632
189,10,-0.04387200863381332,0.1,0.0,-0.4387200863381332,1.0,0.0,0,1761073359.2732918
190,25,-0.03173775080958338,0.04,0.0,-0.7934437702395846,1.0,0.0,0,1761073359.730975
191,11,-0.04383792078272124,0.09090909090909091,0.0,-0.4822171286099336,1.0,0.0,0,1761073359.9295628
192,2,-0.06728379605147462,0.5,0.0,-0.13456759210294925,1.0,0.0,0,1761073360.1127946
193,1,-0.05050218150424412,1.0,0.0,-0.05050218150424412,1.0,0.0,0,1761073360.3918145
194,15,-0.04101750979525631,0.06666666666666667,-0.13333333333333333,-0.6152626469288447,1.0,-2.0,2,1761073360.9085326
195,24,-0.030104728454601336,0.041666666666666664,-0.041666666666666664,-0.722513482910432,1.0,-1.0,1,1761073361.4270074
196,10,-0.04495532433942248,0.1,0.0,-0.4495532433942248,1.0,0.0,0,1761073361.6354134
197,6,-0.053462773690636456,0.16666666666666666,0.0,-0.32077664214381874,1.0,0.0,0,1761073361.8237689
198,6,-0.09202450406306785,0.0,0.0,-0.5521470243784071,0.0,0.0,0,1761073362.165268
199,16,-0.036591162378138635,0.0625,0.0,-0.5854585980502182,1.0,0.0,0,1761073362.7555096
200,18,-0.035745224232648316,0.05555555555555555,0.0,-0.6434140361876697,1.0,0.0,0,1761073363.2426865
201,12,-0.04102276514752632,0.08333333333333333,0.0,-0.49227318177031587,1.0,0.0,0,1761073363.4580042
202,23,-0.04289128569780986,0.043478260869565216,-0.043478260869565216,-0.9864995710496268,1.0,-1.0,1,1761073363.9340503
203,22,-0.03397764011996735,0.045454545454545456,0.0,-0.7475080826392818,1.0,0.0,0,1761073364.3473613
204,1,-0.28634641241766395,1.0,0.0,-0.28634641241766395,1.0,0.0,0,1761073364.4006758
205,15,-0.04510538842816139,0.06666666666666667,-0.06666666666666667,-0.6765808264224209,1.0,-1.0,1,1761073364.9988866
206,14,-0.04016162280335386,0.07142857142857142,-0.14285714285714285,-0.562262719246954,1.0,-2.0,2,1761073365.2698739
207,7,-0.039076036682521464,0.14285714285714285,0.0,-0.27353225677765025,1.0,0.0,0,1761073467.5198698
208,8,-0.029605291976658763,0.125,0.0,-0.2368423358132701,1.0,0.0,0,1761073467.9069092
209,15,-0.024932178011986453,0.06666666666666667,0.0,-0.3739826701797968,1.0,0.0,0,1761073468.3471544
210,10,-0.031458717123775105,0.1,0.0,-0.31458717123775104,1.0,0.0,0,1761073468.5309014
211,8,-0.04517447138947539,0.125,0.0,-0.3613957711158031,1.0,0.0,0,1761073468.8385198
212,7,-0.0576805762519509,0.14285714285714285,0.0,-0.4037640337636563,1.0,0.0,0,1761073469.1660938
213,19,-0.029045421636535954,0.05263157894736842,0.0,-0.5518630110941831,1.0,0.0,0,1761073469.7065203
214,12,-0.05179154026518292,0.08333333333333333,0.0,-0.621498483182195,1.0,0.0,0,1761073469.9134214
215,15,-0.03134592366545205,0.06666666666666667,-0.2,-0.47018885498178076,1.0,-3.0,3,1761073470.3192575
216,13,-0.04241398823136981,0.07692307692307693,0.0,-0.5513818470078076,1.0,0.0,0,1761073470.6170082
217,23,-0.034978936098714206,0.043478260869565216,-0.17391304347826086,-0.8045155302704268,1.0,-4.0,4,1761073471.0911586
218,13,-0.042773732423806145,0.07692307692307693,0.0,-0.5560585215094799,1.0,0.0,0,1761073471.3134408
219,21,-0.036967597555766736,0.047619047619047616,-0.5714285714285714,-0.7763195486711014,1.0,-12.0,12,1761073471.7255375
220,11,-0.03143437741111501,0.09090909090909091,0.0,-0.3457781515222651,1.0,0.0,0,1761073471.995941
221,21,-0.03362171757731707,0.047619047619047616,-0.047619047619047616,-0.7060560691236585,1.0,-1.0,1,1761073472.442453
222,11,-0.039579430361487304,0.09090909090909091,-0.2727272727272727,-0.43537373397636037,1.0,-3.0,3,1761073472.6340141
223,19,-0.03570490740496685,0.05263157894736842,0.0,-0.6783932406943702,1.0,0.0,0,1761073473.0416472
224,16,-0.03693192809752962,0.0625,0.0,-0.5909108495604739,1.0,0.0,0,1761073473.3354135
225,4,-0.04483376519571808,0.25,0.0,-0.1793350607828723,1.0,0.0,0,1761073473.4695482
226,6,-0.028366041343392993,0.16666666666666666,0.0,-0.17019624806035796,1.0,0.0,0,1761073473.854119
227,18,-0.031656261419951225,0.05555555555555555,0.0,-0.569812705559122,1.0,0.0,0,1761073573.8968065
228,3,-0.048000814569629374,0.3333333333333333,0.0,-0.14400244370888812,1.0,0.0,0,1761073573.9637234
229,15,-0.03303727980496234,0.06666666666666667,0.0,-0.4955591970744352,1.0,0.0,0,1761073574.516694
230,2,-0.055985676429478146,0.5,0.0,-0.11197135285895629,1.0,0.0,0,1761073574.7228637
231,20,-0.03028862222863018,0.05,-0.15,-0.6057724445726036,1.0,-3.0,3,1761073575.3604836
232,17,-0.031269741192003986,0.058823529411764705,0.0,-0.5315856002640678,1.0,0.0,0,1761073575.6897333
233,19,-0.03226192355011303,0.05263157894736842,0.0,-0.6129765474521476,1.0,0.0,0,1761073576.115707
234,21,-0.04158238144591114,0.047619047619047616,0.0,-0.873230010364134,1.0,0.0,0,1761073576.5373428
235,14,-0.03018183390823243,0.07142857142857142,0.0,-0.422545674715254,1.0,0.0,0,1761073576.8025742
236,10,-0.03598837517703839,0.1,0.0,-0.3598837517703839,1.0,0.0,0,1761073577.050989
237,23,-0.041501807185452336,0.043478260869565216,0.0,-0.9545415652654037,1.0,0.0,0,1761073577.6717107
238,8,-0.041019080217205246,0.125,-0.125,-0.32815264173764197,1.0,-1.0,1,1761073577.879047
239,17,-0.025964254695631923,0.058823529411764705,-0.058823529411764705,-0.44139232982574267,1.0,-1.0,1,1761073578.3566754
240,8,-0.05593590507315519,0.125,0.0,-0.44748724058524153,1.0,0.0,0,1761073578.5196364
241,22,-0.034180425707492114,0.045454545454545456,-0.045454545454545456,-0.7519693655648265,1.0,-1.0,1,1761073579.1141527
242,5,-0.04191765115201873,0.2,0.0,-0.20958825576009366,1.0,0.0,0,1761073579.2478068
243,6,-0.05051526573349366,0.16666666666666666,-0.3333333333333333,-0.30309159440096195,1.0,-2.0,2,1761073579.4939415
244,23,-0.03439533754430107,0.043478260869565216,-0.08695652173913043,-0.7910927635189245,1.0,-2.0,2,1761073580.2912722
245,17,-0.026220216506073323,0.058823529411764705,-0.058823529411764705,-0.4457436806032465,1.0,-1.0,1,1761073580.5954263
246,19,-0.040493826823378834,0.05263157894736842,0.0,-0.7693827096441979,1.0,0.0,0,1761073580.910791
247,5,-0.027724430293500267,0.2,0.0,-0.13862215146750134,1.0,0.0,0,1761073581.0297792
248,18,-0.04249281600418261,0.05555555555555555,0.0,-0.7648706880752869,1.0,0.0,0,1761073681.1287441
249,18,-0.02959344048481794,0.05555555555555555,-0.05555555555555555,-0.5326819287267229,1.0,-1.0,1,1761073681.590399
250,18,-0.026514003216679263,0.05555555555555555,-0.05555555555555555,-0.47725205790022673,1.0,-1.0,1,1761073682.034713
