episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
55,21,-0.07703435350452605,0.0,0.0,-1.617721423595047,0.0,0.0,0,1761072636.28212
56,28,-0.04222630620547887,0.03571428571428571,-0.03571428571428571,-1.1823365737534084,1.0,-1.0,1,1761072636.796663
57,5,-0.06608625232776058,0.2,0.0,-0.33043126163880293,1.0,0.0,0,1761072636.9084787
58,25,-0.06194957591865082,0.04,-0.04,-1.5487393979662705,1.0,-1.0,1,1761072637.6780503
59,20,-0.03248182482244476,0.05,0.0,-0.6496364964488951,1.0,0.0,0,1761072638.0522635
60,23,-0.05638431121737341,0.043478260869565216,0.0,-1.2968391579995884,1.0,0.0,0,1761072638.4277298
61,23,-0.052410722237957286,0.043478260869565216,0.0,-1.2054466114730176,1.0,0.0,0,1761072638.8632169
62,17,-0.07935728696431862,0.058823529411764705,-0.11764705882352941,-1.3490738783934166,1.0,-2.0,2,1761072639.286321
63,16,-0.045509143566960786,0.0625,0.0,-0.7281462970713726,1.0,0.0,0,1761072639.6402283
64,14,-0.09813170235745428,0.0,0.0,-1.3738438330043599,0.0,0.0,0,1761072640.07174
65,13,-0.05018360288289433,0.07692307692307693,-0.07692307692307693,-0.6523868374776263,1.0,-1.0,1,1761072640.4105904
66,10,-0.08748724933860669,0.1,0.0,-0.8748724933860669,1.0,0.0,0,1761072640.8254137
67,3,-0.10912179803487876,0.3333333333333333,0.0,-0.3273653941046363,1.0,0.0,0,1761072641.1974707
68,3,-0.06669500809926986,0.3333333333333333,0.0,-0.20008502429780956,1.0,0.0,0,1761072641.6070266
69,27,-0.08049970343838314,0.037037037037037035,0.0,-2.173491992836345,1.0,0.0,0,1761072642.2802916
70,16,-0.05415542211265243,0.0625,0.0,-0.8664867538024389,1.0,0.0,0,1761072642.5640426
71,23,-0.048886086997406965,0.043478260869565216,-0.043478260869565216,-1.1243800009403602,1.0,-1.0,1,1761072738.1998293
72,15,-0.04792441947740078,0.06666666666666667,-0.06666666666666667,-0.7188662921610117,1.0,-1.0,1,1761072738.5524466
73,14,-0.07408620758707223,0.07142857142857142,-0.07142857142857142,-1.0372069062190112,1.0,-1.0,1,1761072738.9144607
74,24,-0.056130111726113874,0.041666666666666664,0.0,-1.347122681426733,1.0,0.0,0,1761072739.401931
75,6,-0.038350293926760544,0.16666666666666666,0.0,-0.23010176356056325,1.0,0.0,0,1761072739.580213
76,22,-0.06726091717669047,0.045454545454545456,-0.13636363636363635,-1.4797401778871904,1.0,-3.0,3,1761072740.2720754
77,15,-0.07093726634544248,0.0,0.0,-1.0640589951816373,0.0,0.0,0,1761072740.623969
78,19,-0.04118645374723537,0.05263157894736842,0.0,-0.782542621197472,1.0,0.0,0,1761072741.1788924
79,6,-0.044481031227147284,0.16666666666666666,0.0,-0.2668861873628837,1.0,0.0,0,1761072741.4287717
80,16,-0.037122570354877635,0.0625,-0.0625,-0.5939611256780422,1.0,-1.0,1,1761072741.9780393
81,6,-0.0545454871499168,0.0,0.0,-0.3272729228995008,0.0,0.0,0,1761072742.3344007
82,7,-0.053700769209168095,0.0,0.0,-0.37590538446417665,0.0,0.0,0,1761072743.0052319
83,20,-0.048383999958054924,0.0,0.0,-0.9676799991610985,0.0,0.0,0,1761072743.7049506
84,12,-0.0713572083050935,0.0,0.0,-0.8562864996611219,0.0,0.0,0,1761072744.0017066
85,5,-0.061918681553681854,0.2,0.0,-0.30959340776840927,1.0,0.0,0,1761072744.488186
86,5,-0.04066461802164299,0.2,0.0,-0.20332309010821498,1.0,0.0,0,1761072744.8570943
87,16,-0.09794014588479322,0.0,0.0,-1.5670423341566915,0.0,0.0,0,1761072745.6162913
88,23,-0.09817475044158697,0.0,0.0,-2.2580192601565003,0.0,0.0,0,1761072746.0513284
89,20,-0.04597572902184328,0.05,0.0,-0.9195145804368655,1.0,0.0,0,1761072840.6154666
90,17,-0.05469812563665733,0.058823529411764705,-0.058823529411764705,-0.9298681358231746,1.0,-1.0,1,1761072841.003129
91,5,-0.08732686236226261,0.0,0.0,-0.43663431181131307,0.0,0.0,0,1761072841.292147
92,13,-0.03294209300859216,0.07692307692307693,0.0,-0.42824720911169806,1.0,0.0,0,1761072841.8408191
93,14,-0.08173507771390531,0.0,0.0,-1.1442910879946744,0.0,0.0,0,1761072842.262406
94,12,-0.047942241770496524,0.08333333333333333,0.0,-0.5753069012459583,1.0,0.0,0,1761072842.5948195
95,10,-0.04462198068848014,0.1,-0.2,-0.4462198068848014,1.0,-2.0,2,1761072843.0214105
96,19,-0.05333140377168914,0.05263157894736842,0.0,-1.0132966716620937,1.0,0.0,0,1761072843.636925
97,20,-0.0656404943301915,0.05,-0.05,-1.31280988660383,1.0,-1.0,1,1761072844.0791438
98,23,-0.05876960750826634,0.043478260869565216,0.0,-1.351700972690126,1.0,0.0,0,1761072844.5138257
99,6,-0.08346129936332165,0.0,0.0,-0.50076779617993,0.0,0.0,0,1761072844.635985
100,15,-0.040429653245369894,0.06666666666666667,0.0,-0.6064447986805485,1.0,0.0,0,1761072845.2704632
101,20,-0.05464126074421207,0.05,0.0,-1.0928252148842414,1.0,0.0,0,1761072845.6331728
102,5,-0.04544786287374708,0.2,0.0,-0.2272393143687354,1.0,0.0,0,1761072845.7383447
103,19,-0.0588035996472246,0.05263157894736842,-0.10526315789473684,-1.1172683932972673,1.0,-2.0,2,1761072846.299693
104,23,-0.030943476540659254,0.043478260869565216,0.0,-0.7116999604351628,1.0,0.0,0,1761072846.8667989
105,4,-0.09004769897541276,0.25,0.0,-0.36019079590165104,1.0,0.0,0,1761072846.954016
106,1,-0.08343583549577718,0.0,0.0,-0.08343583549577718,0.0,0.0,0,1761072847.2536867
107,18,-0.04457664016079305,0.05555555555555555,0.0,-0.8023795228942749,1.0,0.0,0,1761072940.4179714
108,8,-0.05198777285638804,0.0,0.0,-0.4159021828511043,0.0,0.0,0,1761072940.5642068
109,16,-0.0374928801056539,0.0625,-0.25,-0.5998860816904624,1.0,-4.0,4,1761072941.081491
110,14,-0.04911111386872464,0.07142857142857142,0.0,-0.687555594162145,1.0,0.0,0,1761072941.3647661
111,6,-0.04038320603537482,0.16666666666666666,0.0,-0.24229923621224891,1.0,0.0,0,1761072941.5997074
112,6,-0.0926081920747513,0.0,0.0,-0.5556491524485078,0.0,0.0,0,1761072941.88537
113,11,-0.050304688855534116,0.09090909090909091,0.0,-0.5533515774108753,1.0,0.0,0,1761072942.2603335
114,14,-0.05129967544230957,0.07142857142857142,-0.14285714285714285,-0.7181954561923339,1.0,-2.0,2,1761072942.7581067
115,24,-0.036575677170154045,0.041666666666666664,0.0,-0.8778162520836971,1.0,0.0,0,1761072943.2095878
116,14,-0.05905510882012881,0.07142857142857142,-0.07142857142857142,-0.8267715234818033,1.0,-1.0,1,1761072943.4511685
117,22,-0.03866444796427895,0.045454545454545456,0.0,-0.8506178552141369,1.0,0.0,0,1761072943.9482033
118,9,-0.0392643915413043,0.1111111111111111,0.0,-0.3533795238717387,1.0,0.0,0,1761072944.1302125
119,19,-0.04975201275764523,0.05263157894736842,0.0,-0.9452882423952593,1.0,0.0,0,1761072944.5466044
120,24,-0.05057272062035475,0.041666666666666664,-0.041666666666666664,-1.213745294888514,1.0,-1.0,1,1761072944.9764276
121,7,-0.033531656149417596,0.14285714285714285,0.0,-0.23472159304592316,1.0,0.0,0,1761072945.1305783
122,15,-0.04368478088505555,0.06666666666666667,0.0,-0.6552717132758332,1.0,0.0,0,1761072945.635617
123,13,-0.05455043417636543,0.07692307692307693,0.0,-0.7091556442927506,1.0,0.0,0,1761072945.9754255
124,23,-0.045127961757884236,0.043478260869565216,0.0,-1.0379431204313374,1.0,0.0,0,1761072946.5024383
125,24,-0.03677152617283285,0.041666666666666664,0.0,-0.8825166281479885,1.0,0.0,0,1761072946.890339
126,6,-0.026487936473971435,0.16666666666666666,0.0,-0.1589276188438286,1.0,0.0,0,1761072947.0207665
127,14,-0.052647837744680105,0.07142857142857142,-0.07142857142857142,-0.7370697284255214,1.0,-1.0,1,1761073039.7532847
128,14,-0.045100727911554096,0.07142857142857142,0.0,-0.6314101907617573,1.0,0.0,0,1761073039.9935415
129,15,-0.04079840071628574,0.06666666666666667,0.0,-0.6119760107442861,1.0,0.0,0,1761073040.2561495
130,16,-0.06023893461162732,0.0625,-0.125,-0.9638229537860371,1.0,-2.0,2,1761073040.6323195
131,7,-0.03525153660030839,0.0,0.0,-0.24676075620215876,0.0,0.0,0,1761073040.82023
132,22,-0.04799734140042595,0.045454545454545456,0.0,-1.0559415108093708,1.0,0.0,0,1761073041.4088964
133,14,-0.040155357125267264,0.07142857142857142,0.0,-0.5621749997537417,1.0,0.0,0,1761073041.7481835
134,19,-0.07631289118344627,0.05263157894736842,-0.10526315789473684,-1.4499449324854792,1.0,-2.0,2,1761073042.1827934
135,17,-0.04679733112267939,0.058823529411764705,-0.058823529411764705,-0.7955546290855496,1.0,-1.0,1,1761073042.5557423
136,17,-0.04450575599248373,0.058823529411764705,-0.11764705882352941,-0.7565978518722234,1.0,-2.0,2,1761073042.8856583
137,5,-0.04835888791740267,0.0,0.0,-0.24179443958701335,0.0,0.0,0,1761073043.1541147
138,19,-0.03263059416057672,0.05263157894736842,0.0,-0.6199812890509576,1.0,0.0,0,1761073043.6286626
139,14,-0.0492998369881774,0.07142857142857142,-0.07142857142857142,-0.6901977178344836,1.0,-1.0,1,1761073043.934019
140,17,-0.041555695901943336,0.058823529411764705,-0.058823529411764705,-0.7064468303330367,1.0,-1.0,1,1761073044.3457975
141,8,-0.06538431965356756,0.125,0.0,-0.5230745572285405,1.0,0.0,0,1761073044.5943322
142,14,-0.035069945248624036,0.07142857142857142,0.0,-0.4909792334807365,1.0,0.0,0,1761073045.0527136
143,10,-0.05299169479182175,0.1,0.0,-0.5299169479182175,1.0,0.0,0,1761073045.430431
144,16,-0.03862159724078101,0.0625,-0.0625,-0.6179455558524961,1.0,-1.0,1,1761073045.9757607
145,22,-0.033294778447638784,0.045454545454545456,0.0,-0.7324851258480533,1.0,0.0,0,1761073046.4320462
146,10,-0.04104433158295796,0.1,0.0,-0.41044331582957966,1.0,0.0,0,1761073046.6191883
147,24,-0.03855792784067941,0.041666666666666664,0.0,-0.9253902681763058,1.0,0.0,0,1761073146.3158615
148,15,-0.04503954055912407,0.06666666666666667,0.0,-0.675593108386861,1.0,0.0,0,1761073146.5689623
149,16,-0.04515262831606646,0.0625,0.0,-0.7224420530570633,1.0,0.0,0,1761073146.9092467
150,6,-0.048225540450568795,0.16666666666666666,0.0,-0.2893532427034128,1.0,0.0,0,1761073147.0492342
151,14,-0.041500868834937796,0.07142857142857142,-0.07142857142857142,-0.5810121636891291,1.0,-1.0,1,1761073147.4934213
152,16,-0.04571607629906153,0.0625,0.0,-0.7314572207849844,1.0,0.0,0,1761073147.8854983
153,17,-0.04742033429047035,0.058823529411764705,0.0,-0.8061456829379959,1.0,0.0,0,1761073148.3062274
154,12,-0.034629340273673766,0.08333333333333333,-0.08333333333333333,-0.4155520832840852,1.0,-1.0,1,1761073148.6695044
155,21,-0.04969777483678252,0.0,0.0,-1.043653271572433,0.0,0.0,0,1761073149.1355078
156,9,-0.038866558986699516,0.1111111111111111,-0.1111111111111111,-0.3497990308802956,1.0,-1.0,1,1761073149.3042789
157,14,-0.03512069714996893,0.07142857142857142,0.0,-0.49168976009956505,1.0,0.0,0,1761073149.8148763
158,5,-0.032930655182517386,0.2,0.0,-0.16465327591258694,1.0,0.0,0,1761073150.0974739
159,20,-0.04029190930678348,0.05,0.0,-0.8058381861356696,1.0,0.0,0,1761073150.6699903
160,21,-0.04283976091259406,0.047619047619047616,0.0,-0.8996349791644752,1.0,0.0,0,1761073151.101595
161,21,-0.05106059250371672,0.047619047619047616,0.0,-1.0722724425780512,1.0,0.0,0,1761073151.4439607
162,10,-0.05044712556323542,0.1,0.0,-0.5044712556323542,1.0,0.0,0,1761073151.639284
163,13,-0.03568403973728229,0.07692307692307693,0.0,-0.4638925165846698,1.0,0.0,0,1761073152.1188557
164,22,-0.0310726800474725,0.045454545454545456,0.0,-0.683598961044395,1.0,0.0,0,1761073152.605579
165,8,-0.045037862511641366,0.0,0.0,-0.36030290009313093,0.0,0.0,0,1761073152.7726808
166,16,-0.03963281614758184,0.0625,0.0,-0.6341250583613094,1.0,0.0,0,1761073250.5739932
167,14,-0.042288151711241916,0.07142857142857142,0.0,-0.5920341239573869,1.0,0.0,0,1761073250.8521268
168,17,-0.040451556883291856,0.058823529411764705,0.0,-0.6876764670159615,1.0,0.0,0,1761073251.1516623
169,2,-0.03191664934905772,0.5,-0.5,-0.06383329869811544,1.0,-1.0,1,1761073251.2034123
170,7,-0.05531889654465131,0.14285714285714285,0.0,-0.38723227581255915,1.0,0.0,0,1761073251.5738952
171,12,-0.05611387595546736,0.08333333333333333,0.0,-0.6733665114656083,1.0,0.0,0,1761073251.9350681
172,16,-0.037654379500522604,0.0625,0.0,-0.6024700720083617,1.0,0.0,0,1761073252.4088964
173,11,-0.045596991180377806,0.09090909090909091,-0.36363636363636365,-0.5015669029841558,1.0,-4.0,4,1761073252.6750574
174,10,-0.038560208896054333,0.1,0.0,-0.3856020889605433,1.0,0.0,0,1761073253.096896
175,19,-0.04340089035148569,0.05263157894736842,-0.05263157894736842,-0.8246169166782281,1.0,-1.0,1,1761073253.6057343
176,7,-0.04011175069820878,0.14285714285714285,0.0,-0.28078225488746145,1.0,0.0,0,1761073253.8599765
177,11,-0.028394237992469165,0.09090909090909091,0.0,-0.31233661791716083,1.0,0.0,0,1761073254.2961366
178,20,-0.04254843735106735,0.05,0.0,-0.850968747021347,1.0,0.0,0,1761073254.8823292
179,25,-0.03661499672465293,0.04,0.0,-0.9153749181163233,1.0,0.0,0,1761073255.323605
180,8,-0.05558929152762923,0.125,0.0,-0.44471433222103385,1.0,0.0,0,1761073255.4840717
181,8,-0.0616032119985905,0.125,-0.125,-0.492825695988724,1.0,-1.0,1,1761073255.792101
182,15,-0.03982123779070626,0.06666666666666667,-0.06666666666666667,-0.5973185668605939,1.0,-1.0,1,1761073256.2988918
183,19,-0.04187451963706034,0.05263157894736842,-0.10526315789473684,-0.7956158731041465,1.0,-2.0,2,1761073256.791444
184,20,-0.042646756835125074,0.0,0.0,-0.8529351367025014,0.0,0.0,0,1761073257.1515741
185,10,-0.05416358009545387,0.1,0.0,-0.5416358009545387,1.0,0.0,0,1761073257.400357
186,3,-0.05577631672059036,0.3333333333333333,0.0,-0.16732895016177107,1.0,0.0,0,1761073257.7226994
187,19,-0.03851447563096163,0.05263157894736842,-0.42105263157894735,-0.731775036988271,1.0,-8.0,8,1761073358.4892874
188,21,-0.03517230707975775,0.047619047619047616,0.0,-0.7386184486749128,1.0,0.0,0,1761073358.9200895
189,7,-0.0403339203100704,0.14285714285714285,0.0,-0.28233744217049284,1.0,0.0,0,1761073359.2266064
190,8,-0.05950233420531665,0.125,0.0,-0.4760186736425332,1.0,0.0,0,1761073359.4899373
191,13,-0.03666086329701895,0.07692307692307693,0.0,-0.4765912228612464,1.0,0.0,0,1761073359.9601533
192,15,-0.03410094585428998,0.06666666666666667,-0.06666666666666667,-0.5115141878143497,1.0,-1.0,1,1761073360.3051589
193,17,-0.03569348490730251,0.058823529411764705,0.0,-0.6067892434241426,1.0,0.0,0,1761073360.6471105
194,20,-0.046349202058142594,0.05,0.0,-0.9269840411628518,1.0,0.0,0,1761073360.9793038
195,12,-0.041540964598729836,0.08333333333333333,0.0,-0.498491575184758,1.0,0.0,0,1761073361.2656353
196,6,-0.03357567606360936,0.16666666666666666,0.0,-0.20145405638165617,1.0,0.0,0,1761073361.567301
197,14,-0.033572422449591695,0.0,-0.07142857142857142,-0.47001391429428374,0.0,-1.0,1,1761073361.9377763
198,9,-0.04314374989221519,0.1111111111111111,-0.1111111111111111,-0.38829374902993674,1.0,-1.0,1,1761073362.2149594
199,24,-0.04355771185010649,0.041666666666666664,0.0,-1.0453850844025558,1.0,0.0,0,1761073362.8783698
200,15,-0.025372429762673922,0.06666666666666667,0.0,-0.38058644644010886,1.0,0.0,0,1761073363.2037265
201,21,-0.04827488164683153,0.047619047619047616,0.0,-1.0137725145834622,1.0,0.0,0,1761073363.5794728
202,20,-0.03503897926205737,0.05,-0.1,-0.7007795852411474,1.0,-2.0,2,1761073363.8973217
203,17,-0.03543487566934386,0.058823529411764705,-0.11764705882352941,-0.6023928863788457,1.0,-2.0,2,1761073364.2681143
204,13,-0.03974482737491818,0.07692307692307693,-0.15384615384615385,-0.5166827558739364,1.0,-2.0,2,1761073364.5997975
205,7,-0.04326559227147702,0.14285714285714285,0.0,-0.30285914590033913,1.0,0.0,0,1761073364.8538058
206,10,-0.03775712567587214,0.1,-0.2,-0.3775712567587214,1.0,-2.0,2,1761073365.2088196
207,7,-0.0395137713702625,0.14285714285714285,0.0,-0.27659639959183746,1.0,0.0,0,1761073467.5198698
208,16,-0.03517593024872462,0.0625,0.0,-0.5628148839795939,1.0,0.0,0,1761073468.0397255
209,10,-0.05281874587027004,0.1,-0.1,-0.5281874587027003,1.0,-1.0,1,1761073468.2826858
210,20,-0.03652508617016998,0.05,0.0,-0.7305017234033996,1.0,0.0,0,1761073468.6603541
211,22,-0.027673400830391322,0.045454545454545456,0.0,-0.6088148182686091,1.0,0.0,0,1761073469.0220044
212,23,-0.03834061210843618,0.043478260869565216,-0.08695652173913043,-0.8818340784940321,1.0,-2.0,2,1761073469.3769095
213,18,-0.03237156332344508,0.05555555555555555,-0.1111111111111111,-0.5826881398220115,1.0,-2.0,2,1761073469.6940067
214,21,-0.04368537988158582,0.047619047619047616,-0.047619047619047616,-0.9173929775133023,1.0,-1.0,1,1761073470.0277007
215,14,-0.04539808069435708,0.07142857142857142,-0.07142857142857142,-0.6355731297209991,1.0,-1.0,1,1761073470.305453
216,14,-0.028818901458434916,0.07142857142857142,0.0,-0.40346462041808884,1.0,0.0,0,1761073470.631163
217,19,-0.04404292296074503,0.05263157894736842,-0.05263157894736842,-0.8368155362541556,1.0,-1.0,1,1761073471.0416338
218,6,-0.046439798767104655,0.16666666666666666,0.0,-0.2786387926026279,1.0,0.0,0,1761073471.2106252
219,7,-0.0425315746603691,0.14285714285714285,0.0,-0.2977210226225837,1.0,0.0,0,1761073471.5041883
220,5,-0.0415472743765175,0.2,0.0,-0.2077363718825875,1.0,0.0,0,1761073471.9063177
221,16,-0.04698937050627243,0.0625,0.0,-0.7518299281003589,1.0,0.0,0,1761073472.37288
222,14,-0.03484125003878026,0.07142857142857142,-0.07142857142857142,-0.4877775005429237,1.0,-1.0,1,1761073472.6752465
223,14,-0.03916569635726082,0.07142857142857142,0.0,-0.5483197490016515,1.0,0.0,0,1761073472.9762905
224,17,-0.043257490361334125,0.058823529411764705,0.0,-0.7353773361426801,1.0,0.0,0,1761073473.349102
225,20,-0.03557760645245545,0.05,0.0,-0.711552129049109,1.0,0.0,0,1761073473.6989026
226,17,-0.02653147331598282,0.058823529411764705,-0.058823529411764705,-0.45103504637170794,1.0,-1.0,1,1761073474.039436
227,13,-0.031362111580566794,0.07692307692307693,0.0,-0.40770745054736834,1.0,0.0,0,1761073573.831853
228,10,-0.0356487098452219,0.1,0.0,-0.356487098452219,1.0,0.0,0,1761073574.0603664
229,13,-0.032220842683729496,0.07692307692307693,0.0,-0.41887095488848347,1.0,0.0,0,1761073574.489664
230,19,-0.04409617691650367,0.05263157894736842,-0.05263157894736842,-0.8378273614135698,1.0,-1.0,1,1761073574.9793184
231,21,-0.030551931588838035,0.047619047619047616,-0.09523809523809523,-0.6415905633655987,1.0,-2.0,2,1761073575.37558
232,5,-0.05489117371763108,0.0,0.0,-0.2744558685881554,0.0,0.0,0,1761073575.4911425
233,24,-0.03859490199089395,0.041666666666666664,0.0,-0.9262776477814548,1.0,0.0,0,1761073576.1910431
234,11,-0.02895574589760743,0.09090909090909091,-0.2727272727272727,-0.31851320487368173,1.0,-3.0,3,1761073576.3917263
235,15,-0.04312735704213213,0.06666666666666667,0.0,-0.646910355631982,1.0,0.0,0,1761073576.8167744
236,1,-0.27530709282512306,1.0,0.0,-0.27530709282512306,1.0,0.0,0,1761073576.9085834
237,12,-0.04132448167749721,0.0,0.0,-0.4958937801299665,0.0,0.0,0,1761073577.4814699
238,14,-0.04207253515538954,0.07142857142857142,0.0,-0.5890154921754536,1.0,0.0,0,1761073577.9965541
239,11,-0.037178366487808645,0.09090909090909091,0.0,-0.4089620313658951,1.0,0.0,0,1761073578.2704422
240,22,-0.039995463215002476,0.045454545454545456,0.0,-0.8799001907300545,1.0,0.0,0,1761073578.7268302
241,23,-0.0301900484908002,0.043478260869565216,0.0,-0.6943711152884046,1.0,0.0,0,1761073579.1274383
242,10,-0.03596227175953813,0.1,-0.1,-0.35962271759538134,1.0,-1.0,1,1761073579.3191009
243,18,-0.03620235105710448,0.05555555555555555,-0.2222222222222222,-0.6516423190278807,1.0,-4.0,4,1761073579.706414
244,6,-0.048815929143296834,0.16666666666666666,-0.16666666666666666,-0.292895574859781,1.0,-1.0,1,1761073579.9745288
245,15,-0.045615793852586024,0.06666666666666667,-0.06666666666666667,-0.6842369077887903,1.0,-1.0,1,1761073580.5691109
246,14,-0.02930342916354418,0.07142857142857142,0.0,-0.41024800828961855,1.0,0.0,0,1761073580.843989
247,17,-0.042249730319982984,0.058823529411764705,0.0,-0.7182454154397108,1.0,0.0,0,1761073680.7195172
248,11,-0.01922023483652252,0.09090909090909091,0.0,-0.21142258320174773,1.0,0.0,0,1761073681.0125494
249,10,-0.03100314290186531,0.1,0.0,-0.3100314290186531,1.0,0.0,0,1761073681.44613
250,17,-0.03163559139047821,0.058823529411764705,-0.058823529411764705,-0.5378050536381296,1.0,-1.0,1,1761073682.0176618
251,5,-0.037182462160086506,0.2,0.0,-0.18591231080043252,1.0,0.0,0,1761073682.19355
