episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
44,116,-0.006098996998641707,0.026304833569474176,0.0,0.0,-0.707483651842438,3.0513606940590043,0.0,0.0,0,1761294692.3896976
45,34,-0.0045101932034272655,0.04721409318035223,0.0,0.0,-0.15334656891652704,1.6052791681319758,0.0,0.0,0,1761294692.7676256
46,118,-0.009572571477750568,0.02271198375440415,0.0,-0.013736863079390897,-1.129563434374567,2.6800140830196897,0.0,-1.6209498433681258,0,1761294694.457707
47,64,-0.009961945132166321,0.03163809174507497,0.0,0.0,-0.6375644884586446,2.024837871684798,0.0,0.0,0,1761294695.1616096
48,16,-0.004985412647197262,0.08196095000499143,0.0,0.0,-0.07976660235515619,1.3113752000798629,0.0,0.0,0,1761294695.5234537
49,150,-0.015699474274582736,0.01813142453703159,-0.74,-0.01493405394828836,-2.3549211411874102,2.7197136805547384,-111.0,-2.240108092243254,37,1761294767.6371937
50,71,-0.008656016658288409,0.03054812882169108,0.0,0.0,-0.6145771827384771,2.1689171463400667,0.0,0.0,0,1761294768.3657796
51,115,-0.017355581209240033,0.010272763926151578,-0.28695652173913044,-0.03202298176160675,-1.9958918390626037,1.1813678515074315,-33.0,-3.6826429025847762,11,1761294770.2328045
52,94,-0.007698488497861611,0.02717422343065892,0.0,0.0,-0.7236579187989914,2.5543770024819383,0.0,0.0,0,1761294771.1999507
53,85,-0.016800612893589195,0.022205483191252973,0.0,-0.006305870175333389,-1.4280520959550815,1.8874660712565028,0.0,-0.5359989649033381,0,1761294843.823435
54,46,-0.010718823971517272,0.03776805723500291,0.0,-0.11642167540928212,-0.4930659026897945,1.7373306328101337,0.0,-5.355397068826978,0,1761294844.8372078
55,86,-0.008950240639874402,0.027963791218434245,0.0,0.0,-0.7697206950291986,2.404886044785345,0.0,0.0,0,1761294846.2399971
56,88,-0.009401213651239252,0.02750429794468884,-0.10227272727272728,-0.020118044173585703,-0.8273068013090542,2.420378219132618,-9.0,-1.7703878872755419,3,1761294847.087408
57,99,-0.008556714431896767,0.026078477465359264,0.0,-0.062318531804546565,-0.8471147287577798,2.581769269070567,0.0,-6.16953464865011,0,1761294848.1756575
58,93,-0.007656687521658202,0.02792361767705595,-0.4838709677419355,-0.0595217667502738,-0.7120719395142128,2.5968964439662034,-45.0,-5.5355243077754634,15,1761294921.720601
59,55,-0.007694474067831157,0.03564317548438819,0.0,0.0,-0.42319607373071366,1.9603746516413505,0.0,0.0,0,1761294922.5936148
60,31,-0.007570078840604167,0.049624322857941924,0.0,0.0,-0.23467244405872917,1.5383540085961998,0.0,0.0,0,1761294923.1214352
61,109,-0.007267331576007146,0.02474753975620331,-0.5229357798165137,-0.15475558040540424,-0.7921391417847788,2.6974818334261608,-57.0,-16.868358264189062,19,1761294924.5741515
62,101,-0.006111940288245496,0.027596332359188343,0.0,0.0,-0.6173059691127951,2.787229568278023,0.0,0.0,0,1761294925.5081594
63,74,-0.006424865026439743,0.03139936399377872,0.0,-0.021828401547238044,-0.47544001195654095,2.323552935539625,0.0,-1.6153017144956152,0,1761294926.216862
64,70,-0.005825676041254319,0.03138411718973934,0.0,0.0,-0.4077973228878023,2.1968882032817536,0.0,0.0,0,1761295003.4049747
65,120,-0.007769184928319215,0.025132720976169972,0.0,0.0,-0.9323021913983058,3.0159265171403966,0.0,0.0,0,1761295004.7506309
66,47,-0.0051952050415828965,0.039638782671981454,-0.1276595744680851,-0.017547734734593735,-0.24417463695439615,1.8630227855831283,-6.0,-0.8247435325259056,2,1761295005.3337698
67,28,-0.007278957758325834,0.05313433647717157,0.0,0.0,-0.20381081723312336,1.487761421360804,0.0,0.0,0,1761295005.8035893
68,53,-0.005337136616173682,0.03704106911420235,0.0,0.0,-0.2828682406572051,1.9631766630527245,0.0,0.0,0,1761295006.920484
69,120,-0.005789216803855535,0.02597731524512857,-0.1,-0.023753245355561597,-0.6947060164626642,3.1172778294154284,-12.0,-2.8503894426673915,4,1761295080.5078223
70,138,-0.014161238834235111,0.018563163321895136,-0.1956521739130435,-0.015900350537317975,-1.9542509591244452,2.561716538421529,-27.0,-2.1942483741498804,9,1761295081.4583104
71,101,-0.00858030759140036,0.026091123487910737,0.0,-0.0021193778655002617,-0.8666110667314364,2.6352034722789845,0.0,-0.21405716441552644,0,1761295082.1471558
72,42,-0.004669735036204843,0.042549417369276296,0.0,0.0,-0.1961288715206034,1.7870755295096044,0.0,0.0,0,1761295082.5399868
73,44,-0.01888730913885422,0.010275146356892627,-0.3409090909090909,-0.06306425971464778,-0.8310416021095857,0.4521064397032756,-15.0,-2.774827427444502,5,1761295083.5440984
74,142,-0.008417165565189545,0.021973729545922353,-0.2323943661971831,-0.04801772105680684,-1.1952375102569155,3.1202695955209743,-33.0,-6.818516390066572,11,1761295157.1109135
75,135,-0.015527593103056172,0.01753257767457189,-0.2,-0.05896247433100548,-2.096225068912583,2.366897986067205,-27.0,-7.95993403468574,9,1761295158.246656
76,3,-0.002872290473886619,0.35509328943515267,0.0,0.0,-0.008616871421659858,1.065279868305458,0.0,0.0,0,1761295158.3262205
77,54,-0.012807682176297162,0.014826544882988915,0.0,-0.0558720819902181,-0.6916148375200467,0.8006334236814014,0.0,-3.0170924274717774,0,1761295159.59968
78,70,-0.021661405501816715,0.00782459241821279,-0.2571428571428571,-0.05030956075880353,-1.51629838512717,0.5477214692748954,-18.0,-3.5216692531162472,6,1761295160.7434554
79,131,-0.010125731058206303,0.022908422335409927,0.0,0.0,-1.3264707686250257,3.0010033259387003,0.0,0.0,0,1761295161.9187791
80,66,-0.0060956082634487305,0.03313848592777433,0.0,-0.005132233434264725,-0.4023101453876162,2.187140071233106,0.0,-0.33872740666147183,0,1761295233.2791312
81,114,-0.0075012817104196045,0.025829384796249036,0.0,-0.0434154549425794,-0.8551461149878349,2.94454986677239,0.0,-4.949361863454052,0,1761295234.4966023
