episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
56,31,-0.0061153462270773515,0.05091131446158655,0.0,0.0,-0.1895757330393979,1.5782507483091832,0.0,0.0,0,1761294846.6639552
57,111,-0.008621173927180254,0.02418806822299003,-0.10810810810810811,-0.01849716236147291,-0.9569503059170081,2.6848755727518934,-12.0,-2.0531850221234933,4,1761294848.2479818
58,133,-0.01281301659688806,0.020555369615078332,-0.40601503759398494,-0.07372033316570581,-1.704131207386112,2.733864158805418,-54.0,-9.804804311038872,18,1761294921.980446
59,82,-0.007139008561108502,0.02986848338891598,0.0,0.0,-0.5853987020108972,2.4492156378911103,0.0,0.0,0,1761294922.755409
60,73,-0.009360141349052543,0.0282203460410865,0.0,0.0,-0.6832903184808357,2.0600852609993145,0.0,0.0,0,1761294923.4053133
61,58,-0.005292014053194558,0.034620996306605506,0.0,-0.043316519360398584,-0.30693681508528436,2.008017785783119,0.0,-2.5123581229031178,0,1761294924.2179995
62,62,-0.00559663287661739,0.03394264141172016,0.0,0.0,-0.3469912383502782,2.10444376752665,0.0,0.0,0,1761294925.2611122
63,42,-0.0045634222351745675,0.0424565630264998,0.0,0.0,-0.19166373387733185,1.7831756471129916,0.0,0.0,0,1761294925.909744
64,131,-0.008440915624530306,0.02343719014231609,-0.16030534351145037,-0.015356066720141715,-1.10575994681347,3.0702719086434076,-21.0,-2.0116447403385647,7,1761295003.757886
65,136,-0.007982873312859741,0.023260285564759356,-0.8161764705882353,-0.031460278113675764,-1.0856707705489248,3.1633988368072723,-111.0,-4.278597823459904,37,1761295004.8375049
66,9,-0.0027646960345594713,0.13230516934232683,0.0,0.0,-0.02488226431103524,1.1907465240809414,0.0,0.0,0,1761295005.0180945
67,75,-0.00632206381921293,0.03091314575905474,0.0,0.0,-0.47415478644096976,2.3184859319291053,0.0,0.0,0,1761295006.2514417
68,69,-0.0062636145584372424,0.031825863085796824,0.0,0.0,-0.43218940453216975,2.195984552919981,0.0,0.0,0,1761295007.0356085
69,48,-0.013683477471007567,0.03454113944247054,-0.375,-0.05978438075137577,-0.6568069186083633,1.657974693238586,-18.0,-2.869650276066037,6,1761295080.0871089
70,48,-0.004871626915080136,0.038999234297956535,0.0,-0.018517201213879574,-0.23383809192384655,1.8719632463019136,0.0,-0.8888256582662196,0,1761295080.928059
71,77,-0.007176562597778744,0.029740313122665174,0.0,0.0,-0.5525953200289633,2.2900041104452185,0.0,0.0,0,1761295082.028003
72,71,-0.011890345866575216,0.013152530065083734,0.0,-0.030912331867417656,-0.8442145565268404,0.9338296346209451,0.0,-2.1947755625866536,0,1761295082.7380953
73,51,-0.007861559024461956,0.036279529490771484,0.0,0.0,-0.4009395102475597,1.8502560040293456,0.0,0.0,0,1761295083.6000466
74,24,-0.007666603830705846,0.05982041427173055,-0.25,-0.1184693261235565,-0.18399849193694032,1.4356899425215333,-6.0,-2.843263826965356,2,1761295083.9885087
75,67,-0.005815558278771242,0.03272451320385194,0.0,0.0,-0.38964240467767325,2.19254238465808,0.0,0.0,0,1761295157.8082685
76,89,-0.00626498809171065,0.029334839286808766,-0.033707865168539325,-0.02283201475325503,-0.5575839401622479,2.6108006965259802,-3.0,-2.0320493130396975,1,1761295159.0673952
77,59,-0.009184017524993829,0.03326367015144493,-1.0677966101694916,-0.07771460341361007,-0.5418570339746359,1.9625565389352508,-63.0,-4.585161601402994,36,1761295159.624238
78,59,-0.009025801121485379,0.015956460123889096,0.0,-0.01955700993349851,-0.5325222661676373,0.9414311473094567,0.0,-1.1538635860764122,0,1761295160.649655
79,36,-0.006582855852757642,0.04580599417921545,0.0,0.0,-0.2369828106992751,1.6490157904517562,0.0,0.0,0,1761295161.2766902
80,30,-0.005919692737249587,0.0520911008729018,0.0,0.0,-0.1775907821174876,1.562733026187054,0.0,0.0,0,1761295232.9356918
81,93,-0.008497714340510448,0.027484462172686634,0.0,0.0,-0.7902874336674717,2.556054982059857,0.0,0.0,0,1761295234.378768
82,94,-0.0070139431445961995,0.028262230903812028,0.0,-0.020797619281645547,-0.6593106555920427,2.6566497049583306,0.0,-1.9549762124746815,0,1761295235.2650254
83,63,-0.006024078082095535,0.034055683755642226,0.0,0.0,-0.3795169191720187,2.14550807660546,0.0,0.0,0,1761295235.8461185
84,66,-0.00628542072639129,0.03197231834811548,0.0,0.0,-0.41483776794182514,2.110173010975622,0.0,0.0,0,1761295236.6321058
85,53,-0.006129973042759889,0.03683887605130255,0.0,0.0,-0.32488857126627413,1.9524604307190352,0.0,0.0,0,1761295237.3768926
86,97,-0.005236564046672284,0.028713896790605917,0.0,0.0,-0.5079467125272116,2.785247988688774,0.0,0.0,0,1761295311.5132513
87,78,-0.007195193920942267,0.030493608735711986,-0.23076923076923078,-0.02812696826777402,-0.5612251258334968,2.378501481385535,-18.0,-2.1939035248863736,6,1761295312.2276492
88,115,-0.004966623173500611,0.02687924469349903,0.0,0.0,-0.5711616649525703,3.0911131397523883,0.0,0.0,0,1761295313.375647
89,119,-0.005026476312353785,0.026536709030727457,0.0,-0.028398778773920618,-0.5981506811701005,3.1578683746565672,0.0,-3.3794546740965536,0,1761295314.6867523
90,93,-0.005862915480579389,0.029062952564430148,0.0,0.0,-0.5452511396938832,2.702854588492004,0.0,0.0,0,1761295315.3200538
91,79,-0.005658164543933442,0.03070918597580422,0.0,0.0,-0.4469949989707419,2.4260256920885332,0.0,0.0,0,1761295315.9400718
