episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
38,140,-0.01735087715989609,0.016346351413174042,-0.21428571428571427,-0.06349547880811297,-2.4291228023854528,2.288489197844366,-30.0,-8.889367033135816,10,1761294611.9625926
39,93,-0.012312745763510565,0.021515079247018943,-0.0967741935483871,-0.09476325657043876,-1.1450853560064826,2.0009023699727617,-9.0,-8.812982861050804,3,1761294613.1442616
40,108,-0.009838948436899322,0.02482080267413374,-0.19444444444444445,-0.007412185189564746,-1.0626064311851269,2.680646688806444,-21.0,-0.8005160004729925,7,1761294614.5545948
41,78,-0.0074035179832593395,0.02960731388898952,0.0,0.0,-0.5774744026942285,2.3093704833411826,0.0,0.0,0,1761294615.3766203
42,106,-0.010784332014825641,0.023596500372962917,0.0,-0.06779187280574786,-1.143139193571518,2.5012290395340693,0.0,-7.185938517409273,0,1761294616.5452473
43,104,-0.0063988998957643555,0.027361513712173643,-0.17307692307692307,-0.011948699264127813,-0.665485589159493,2.845597426066059,-18.0,-1.2426647234692927,6,1761294691.3941033
44,98,-0.007514543483039814,0.026615251460621207,0.0,0.0,-0.7364252613379018,2.608294643140878,0.0,0.0,0,1761294692.288196
45,99,-0.006872441256000866,0.027510556002099364,0.0,-0.0011019234939349649,-0.6803716843440858,2.723545044207837,0.0,-0.10909042589956153,0,1761294693.3392284
46,18,-0.004662477087482381,0.07510816681031886,0.0,0.0,-0.08392458757468285,1.3519470025857394,0.0,0.0,0,1761294693.6247857
47,58,-0.005845799368252334,0.03522340502581545,0.0,0.0,-0.33905636335863537,2.042957491497296,0.0,0.0,0,1761294695.1094613
48,42,-0.0055201659831405556,0.041830240235532064,0.0,-0.033160541789396356,-0.23184697129190332,1.7568700898923466,0.0,-1.392742755154647,0,1761294695.7145011
49,77,-0.0061468480483966885,0.030379324370641208,0.0,0.0,-0.473307299726545,2.339207976539373,0.0,0.0,0,1761294767.2268145
50,143,-0.012736672308392384,0.019209553449291747,-0.6293706293706294,-0.08946749483566988,-1.821344140100111,2.74696614324872,-90.0,-12.793851761500791,30,1761294768.9774928
51,57,-0.007177561930830683,0.034997314754106106,0.0,0.0,-0.40912103005734896,1.994846940984048,0.0,0.0,0,1761294769.8068511
52,99,-0.013132778295896083,0.023322972683919876,-0.18181818181818182,-0.14938128792322483,-1.3001450512937123,2.308974295708068,-18.0,-14.788747504399257,6,1761294771.233409
53,105,-0.00501412813259985,0.026704730276434167,0.0,-0.011556527092606416,-0.5264834539229842,2.8039966790255875,0.0,-1.2134353447236736,0,1761294843.9531853
54,111,-0.014304500289432196,0.02130183859569964,0.0,0.0,-1.5877995321269738,2.36450408412266,0.0,0.0,0,1761294845.3075993
55,66,-0.006691352570939033,0.03289040064300947,0.0,0.0,-0.4416292696819762,2.1707664424386253,0.0,0.0,0,1761294846.0509171
56,105,-0.007926222249578122,0.02630418833810914,0.0,0.0,-0.8322533362057029,2.76193977550146,0.0,0.0,0,1761294847.1960902
57,12,-0.007687314834563208,0.10268023893787052,0.0,0.0,-0.0922477780147585,1.2321628672544462,0.0,0.0,0,1761294847.4201572
58,111,-0.006492469070407402,0.02634395045700023,0.0,-0.0004990320119317994,-0.7206640668152217,2.9241785007270256,0.0,-0.05539255332442972,0,1761294921.8326125
59,44,-0.008068739411773126,0.039696482084776094,0.0,0.0,-0.35502453411801754,1.746645211730148,0.0,0.0,0,1761294922.515246
60,11,-0.004273611261396248,0.11159065697510857,0.0,0.0,-0.04700972387535872,1.2274972267261943,0.0,0.0,0,1761294922.9507823
61,70,-0.005679708262325694,0.03170012095565648,0.0,-0.035890830327187394,-0.39757957836279856,2.219008466895954,0.0,-2.5123581229031178,0,1761294924.3261745
62,64,-0.010623274133298711,0.030781243070624506,-0.28125,-0.04369833901322372,-0.6798895445311175,1.9699995565199684,-18.0,-2.7966936968463183,6,1761294925.2796326
63,104,-0.010726741408920866,0.024678344392042008,-0.46153846153846156,-0.08204206339249091,-1.11558110652777,2.5665478167723688,-48.0,-8.532374592819055,16,1761295002.685293
64,45,-0.008006344584290163,0.016918041163661267,0.0,0.0,-0.36028550629305733,0.7613118523647571,0.0,0.0,0,1761295003.236983
65,68,-0.006458901769324601,0.032830567131924226,0.0,0.0,-0.4392053203140729,2.2324785649708474,0.0,0.0,0,1761295004.4408174
66,31,-0.008653666980407322,0.01741695699308277,0.0,0.0,-0.268263676392627,0.5399256667855659,0.0,0.0,0,1761295005.2231255
67,105,-0.007604737317829152,0.026276860262025654,0.0,0.0,-0.798497418372061,2.7590703275126938,0.0,0.0,0,1761295006.4495137
68,92,-0.006021157145722871,0.028346679962276574,0.0,0.0,-0.5539464574065042,2.6078945565294447,0.0,0.0,0,1761295007.174073
69,43,-0.012966712834356759,0.03668773190135557,-0.4186046511627907,-0.0667360529317683,-0.5575686518773406,1.5775724717582895,-18.0,-2.869650276066037,6,1761295080.0366955
70,85,-0.006789606353223775,0.029174679462524337,0.0,-0.010456772450190818,-0.5771165400240209,2.4798477543145685,0.0,-0.8888256582662196,0,1761295081.2053788
71,34,-0.013489669336461738,0.04401504939808604,0.0,0.0,-0.4586487574396991,1.4965116795349254,0.0,0.0,0,1761295081.7639198
72,36,-0.006927508012045033,0.04609029308449259,0.0,0.0,-0.24939028843362118,1.6592505510417332,0.0,0.0,0,1761295082.4921072
73,28,-0.010852936238669,0.016876162491758773,-0.5357142857142857,-0.09910097955158936,-0.303882214682732,0.47253254976924564,-15.0,-2.774827427444502,5,1761295083.383422
74,118,-0.007650277493192424,0.024679049720158358,-0.2288135593220339,-0.018352549415287623,-0.902732744196706,2.912127866978686,-27.0,-2.1656008310039394,9,1761295156.9770396
75,136,-0.008776297055886702,0.02325851504533573,0.0,-0.03226368875324588,-1.1935763996005915,3.163158046165659,0.0,-4.38786167044144,0,1761295158.2531676
76,44,-0.006962348721814177,0.039221967528155655,-0.06818181818181818,-0.0461829389327204,-0.3063433437598238,1.7257665712388488,-3.0,-2.0320493130396975,1,1761295158.7449949
77,3,-0.004608383548365581,0.3546261887482755,0.0,0.0,-0.013825150645096743,1.0638785662448265,0.0,0.0,0,1761295159.122511
78,98,-0.006092034958986916,0.027821580102330917,0.0,0.0,-0.5970194259807178,2.7265148500284297,0.0,0.0,0,1761295160.8986602
79,112,-0.010027286668967971,0.023892433735498115,0.0,-0.000484932854473182,-1.1230561069244127,2.6759525783757887,0.0,-0.05431247970099638,0,1761295161.8668814
80,107,-0.010509371443864256,0.02422261629829884,-0.19626168224299065,-0.04939019454625547,-1.1245027444934754,2.591819943917976,-21.0,-5.2847508164493355,10,1761295233.514583
