episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
25,10,-0.0290765974530715,0.006486284243909579,0.0,0.0,-0.290765974530715,0.06486284243909579,0.0,0.0,0,1761137171.995408
26,9,-0.012760099989800473,0.19735224059965104,0.0,0.0,-0.11484089990820426,1.7761701653968593,0.0,0.0,0,1761137173.1691914
27,8,-0.011153765118512647,0.22293657197910635,0.0,0.0,-0.08923012094810118,1.7834925758328508,0.0,0.0,0,1761137174.0557954
28,16,-0.04397024046818854,-0.017795178116311233,-0.375,-0.12073645652109724,-0.7035238474910166,-0.28472284986097973,-6.0,-1.9317833043375559,1,1761137202.1277697
29,14,-0.03047885100784678,0.003936250603416276,0.0,0.0,-0.4267039141098549,0.05510750844782786,0.0,0.0,0,1761137203.3667433
30,14,-0.016248954908333356,0.029255451565558133,0.0,0.0,-0.22748536871666697,0.40957632191781385,0.0,0.0,0,1761137203.7939172
31,9,-0.019928933303953247,0.02616283902006651,0.0,0.0,-0.1793603997355792,0.2354655511805986,0.0,0.0,0,1761137204.0877342
32,29,-0.031369559066869245,0.003903605861768844,-0.20689655172413793,-0.14708994129133512,-0.9097172129392082,0.11320456999129647,-6.0,-4.265608297448718,1,1761137204.991419
33,5,-0.030985803181067723,0.00859111868369895,0.0,0.0,-0.1549290159053386,0.04295559341849475,0.0,0.0,0,1761137205.3656077
34,18,-0.01830588499137674,0.026048806236047835,0.0,-0.3853118583691823,-0.3295059298447813,0.468878512248861,0.0,-6.935613450645281,0,1761137206.2456372
35,3,-0.019047960631945457,0.5297675949358363,0.0,0.0,-0.05714388189583637,1.5893027848075088,0.0,0.0,0,1761137206.6117592
36,14,-0.019725361991776012,0.024579858920464933,-0.42857142857142855,-0.13071299835212363,-0.27615506788486416,0.34411802488650906,-6.0,-1.829981976929731,1,1761137207.3466089
37,3,-0.024705688056337643,0.5254797193106123,0.0,0.0,-0.07411706416901293,1.576439157931837,0.0,0.0,0,1761137208.3168118
38,10,-0.01938215935253337,0.027669134323922494,0.0,0.0,-0.1938215935253337,0.27669134323922495,0.0,0.0,0,1761137208.743653
39,29,-0.014940976591811084,0.08489678124037262,0.0,-0.15884116882753344,-0.4332883211625215,2.462006655970806,0.0,-4.60639389599847,0,1761137237.7845404
40,7,-0.03693004561471395,-0.002979077400191242,0.0,0.0,-0.2585103193029976,-0.020853541801338693,0.0,0.0,0,1761137238.1951115
41,12,-0.020918249548033677,0.02293678310711759,0.0,-0.10999919446981717,-0.25101899457640414,0.2752413972854111,0.0,-1.319990333637806,0,1761137239.1433284
42,19,-0.011400244325479772,0.1161728014810478,-0.3157894736842105,-0.04321089856273112,-0.21660464218411568,2.207283228139908,-6.0,-0.8210070726918913,1,1761137239.6147225
43,4,-0.02542882891690973,0.01910484679774707,0.0,0.0,-0.10171531566763892,0.07641938719098829,0.0,0.0,0,1761137239.7443852
44,22,-0.03409685625400267,-0.002409249812607736,-0.2727272727272727,-0.4205436624581785,-0.7501308375880587,-0.05300349587737019,-6.0,-9.251960574079927,1,1761137240.6851053
45,17,-0.019869511265765062,0.02745876631796244,0.0,-0.014154791239538857,-0.3377816915180061,0.4667990274053615,0.0,-0.24063145107216058,0,1761137241.4993222
46,6,-0.010386573131697123,0.28933022819113174,0.0,0.0,-0.06231943879018274,1.7359813691467905,0.0,0.0,0,1761137242.308843
47,8,-0.026436555294766413,0.017534835901665744,0.0,0.0,-0.2114924423581313,0.14027868721332595,0.0,0.0,0,1761137243.0547533
48,8,-0.01649864397787614,0.03453110950513372,-0.75,-0.2223044482308928,-0.13198915182300913,0.27624887604106974,-6.0,-1.7784355858471423,1,1761137271.304789
49,18,-0.03074794553089212,0.0062902300401614,0.0,0.0,-0.5534630195560581,0.11322414072290521,0.0,0.0,0,1761137272.3449764
50,54,-0.028812067894022967,0.007758930196307058,0.0,0.0,-1.5558516662772401,0.41898223060058115,0.0,0.0,0,1761137273.1693056
51,4,-0.027166746897281203,0.018743122414627722,0.0,0.0,-0.10866698758912481,0.07497248965851089,0.0,0.0,0,1761137273.4606657
52,44,-0.02350515221028876,0.01731230500156243,0.0,0.0,-1.0342266972527054,0.7617414200687469,0.0,0.0,0,1761137274.9624746
53,14,-0.027643978460448332,0.014455163061421635,0.0,-0.14156328372463545,-0.38701569844627665,0.20237228285990289,0.0,-1.9818859721448963,0,1761137275.3064444
54,39,-0.02437406068404884,0.015013586587994844,-0.15384615384615385,-0.0682463401796721,-0.9505883666779048,0.5855298769317989,-6.0,-2.661607267007212,1,1761137276.49914
55,42,-0.036741215857255136,-0.00551728511128742,0.0,-0.06586064633662402,-1.5431310660047157,-0.23172597467407163,0.0,-2.766147146138209,0,1761137277.1926153
56,28,-0.04110792371394621,-0.007749158478987336,0.0,-0.0455735573431022,-1.1510218639904939,-0.2169764374116454,0.0,-1.2760596056068616,0,1761137277.6800718
57,7,-0.014558267655930848,0.2521794908378078,0.0,0.0,-0.10190787359151593,1.7652564358646543,0.0,0.0,0,1761137278.2229872
58,21,-0.021052559244941434,0.024158873701568856,0.0,-0.16079513895038816,-0.44210374414377007,0.507336347732946,0.0,-3.3766979179581513,0,1761137306.6045117
59,17,-0.016537553337930187,0.11698289030963727,-0.35294117647058826,-0.18811333287679805,-0.28113840674481316,1.9887091352638335,-6.0,-3.197926658905567,1,1761137307.0711684
60,10,-0.013586044711758161,0.18268831961118767,-0.6,-0.15534454079680327,-0.1358604471175816,1.8268831961118768,-6.0,-1.5534454079680327,1,1761137307.5969238
61,15,-0.011884967061611329,0.1359486548854045,-0.4,-0.18367578612201652,-0.17827450592416993,2.0392298232810675,-6.0,-2.755136791830248,1,1761137308.528606
62,14,-0.00978500898794348,0.03947596243143804,-0.42857142857142855,-0.08926558969633858,-0.13699012583120873,0.5526634740401326,-6.0,-1.24971825574874,1,1761137309.0431836
63,13,-0.019797048948831244,0.025834743514765883,0.0,0.0,-0.2573616363348062,0.33585166569195646,0.0,0.0,0,1761137310.0203073
64,13,-0.011299297186514377,0.1512437591927244,0.0,-0.2092045407930806,-0.1468908634246869,1.9661688695054171,0.0,-2.719659030310048,0,1761137310.9076486
65,27,-0.021798268415787733,0.021221856168266214,0.0,0.0,-0.5885532472262688,0.5729901165431878,0.0,0.0,0,1761137311.5134041
66,21,-0.033604157549694,-0.0006551720891336398,0.0,-0.02630110126177445,-0.7056873085435741,-0.013758613871806435,0.0,-0.5523231264972635,0,1761137312.5212595
67,29,-0.025312767745809987,0.013290659382169277,0.0,-0.11713548567401716,-0.7340702646284896,0.385429122082909,0.0,-3.3969290845464974,0,1761137340.4846377
68,23,-0.012124364980912716,0.09820882879068205,-0.5217391304347826,-0.06177250682513461,-0.2788603945609925,2.258803062185687,-12.0,-1.420767656978096,2,1761137340.905712
69,71,-0.03035381269139094,0.004208458469329842,-0.16901408450704225,-0.0050238783750550554,-2.1551207010887565,0.2988005513224188,-12.0,-0.35669536462890894,2,1761137342.3803372
70,22,-0.02459793999500008,0.014028418096823895,0.0,0.0,-0.5411546798900018,0.3086251981301257,0.0,0.0,0,1761137342.787822
71,5,-0.01305115661316881,0.3326194123565057,0.0,0.0,-0.06525578306584405,1.6630970617825285,0.0,0.0,0,1761137342.9174774
72,10,-0.035854375665508656,-0.0035474267944672565,0.0,0.0,-0.3585437566550866,-0.035474267944672566,0.0,0.0,0,1761137344.1310916
73,21,-0.020983019411518405,0.023967394148803094,0.0,0.0,-0.4406434076418865,0.503315277124865,0.0,0.0,0,1761137345.315253
74,23,-0.02554149662797933,0.014259425763622626,0.0,-0.1397998959875761,-0.5874544224435245,0.3279667925633204,0.0,-3.2153976077142508,0,1761137345.8490896
75,5,-0.030318019644410395,0.007249313536668289,0.0,0.0,-0.15159009822205197,0.036246567683341446,0.0,0.0,0,1761137346.2127542
76,46,-0.01967504723235766,0.054667372437830195,0.0,0.0,-0.9050521726884523,2.514699132140189,0.0,0.0,0,1761137376.4285467
77,7,-0.013125499901974147,0.03984112968403814,0.0,0.0,-0.09187849931381903,0.278887907788267,0.0,0.0,0,1761137376.6305175
78,4,-0.02236096147001471,0.028834677311283786,-1.5,-0.0014865711562134923,-0.08944384588005884,0.11533870924513515,-6.0,-0.005946284624853969,1,1761137377.0415647
79,23,-0.02214859830700607,0.021091186924628066,-0.2608695652173913,-0.06669496333365317,-0.5094177610611396,0.4850972992664455,-6.0,-1.5339841566740229,1,1761137378.1827805
80,7,-0.01939130835223226,0.029423609362841812,0.0,0.0,-0.13573915846562581,0.2059652655398927,0.0,0.0,0,1761137378.49357
81,11,-0.011405237642194642,0.17695454658454948,-0.5454545454545454,-0.03906108087908314,-0.12545761406414105,1.9465000124300442,-6.0,-0.42967188966991454,1,1761137379.360154
82,17,-0.011309663818526675,0.12450964817041475,0.0,0.0,-0.19226428491495345,2.1166640188970507,0.0,0.0,0,1761137380.475768
83,10,-0.014239995559574937,0.038478540527757184,0.0,0.0,-0.14239995559574936,0.3847854052775718,0.0,0.0,0,1761137381.0928502
84,27,-0.025634050712650017,0.012995629145663677,-0.2222222222222222,-0.1677842052258604,-0.6921193692415505,0.3508819869329193,-6.0,-4.530173541098231,1,1761137382.9330785
85,30,-0.030777351664375986,0.0042429081130150054,-0.2,-0.05126515463018229,-0.9233205499312795,0.12728724339045017,-6.0,-1.5379546389054686,1,1761137384.215104
86,45,-0.0202397841486165,0.05238707378805753,0.0,-0.0027963714117698805,-0.9107902866877425,2.357418320462589,0.0,-0.12583671352964462,0,1761137414.1741486
87,6,-0.016551348782114034,0.03507157588981544,0.0,0.0,-0.0993080926926842,0.21042945533889262,0.0,0.0,0,1761137414.348939
88,5,-0.009093769179665359,0.339130461155096,-3.6,-0.5023018101139414,-0.045468845898326796,1.69565230577548,-18.0,-2.511509050569707,3,1761137415.4648561
89,9,-0.03488708444059519,-0.0005561384117346981,0.0,0.0,-0.3139837599653567,-0.005005245705612282,0.0,0.0,0,1761137415.9324944
90,16,-0.020172976201588904,0.11406089168714204,0.0,0.0,-0.32276761922542246,1.8249742669942726,0.0,0.0,0,1761137417.1345298
91,3,-0.012634024887443597,0.5314475058045446,0.0,0.0,-0.03790207466233079,1.5943425174136336,0.0,0.0,0,1761137417.496578
92,12,-0.03306498808026879,-0.0011512533285281679,0.0,0.0,-0.3967798569632255,-0.013815039942338014,0.0,0.0,0,1761137418.1639402
93,9,-0.017296292523681447,0.031677244631301615,0.0,-0.09314244700687516,-0.15566663271313302,0.28509520168171454,0.0,-0.8382820230618764,0,1761137418.7677898
94,10,-0.017956524430700792,0.03035755662068009,0.0,0.0,-0.17956524430700793,0.30357556620680093,0.0,0.0,0,1761137419.3442247
95,85,-0.028427592313895043,0.006208410820668253,-0.07058823529411765,-0.01932812090411869,-2.4163453466810787,0.5277149197568015,-6.0,-1.6428902768500888,1,1761137421.0725086
96,53,-0.026516698996694787,0.010085685396068994,0.0,0.0,-1.4053850468248237,0.5345413259916567,0.0,0.0,0,1761137450.1617293
97,38,-0.025899913791832457,0.013726845906540462,0.0,0.0,-0.9841967240896333,0.5216201444485375,0.0,0.0,0,1761137450.9163964
98,24,-0.014637904537716925,0.031097798140969104,0.0,0.0,-0.3513097089052062,0.7463471553832585,0.0,0.0,0,1761137451.3965204
99,9,-0.03182936767018188,0.003175272008557248,0.0,0.0,-0.28646430903163694,0.028577448077015233,0.0,0.0,0,1761137451.5873988
100,10,-0.018706928402423613,0.028610512133667,-0.6,-0.1481707977582768,-0.18706928402423614,0.28610512133667,-6.0,-1.481707977582768,1,1761137452.6782587
101,6,-0.02003911462314457,0.026737455787158453,0.0,0.0,-0.12023468773886743,0.1604247347229507,0.0,0.0,0,1761137453.3359087
102,6,-0.008159522334962985,0.29161514578642445,0.0,0.0,-0.048957134009777914,1.7496908747185467,0.0,0.0,0,1761137453.8633823
103,27,-0.038737679456127855,-0.01147810005879122,0.0,-0.11890051037771265,-1.045917345315452,-0.30990870158736294,0.0,-3.2103137801982418,0,1761137455.1317842
104,27,-0.018130536221948008,0.02633724462034779,0.0,0.0,-0.48952447799259624,0.7111056047493903,0.0,0.0,0,1761137456.072241
105,8,-0.021787180265636856,0.025118860012026643,-4.5,-0.3485779895967711,-0.17429744212509485,0.20095088009621315,-36.0,-2.788623916774169,6,1761137456.2836196
106,16,-0.011085122248134105,0.039762827902520816,0.0,0.0,-0.17736195597014567,0.636205246440333,0.0,0.0,0,1761137456.8712146
107,6,-0.03385649035884713,0.0023010580733551687,0.0,0.0,-0.20313894215308276,0.013806348440131011,0.0,0.0,0,1761137486.5314548
108,16,-0.010877404065437586,0.04045287526060645,0.0,-0.06299220887598798,-0.17403846504700138,0.6472460041697032,0.0,-1.0078753420158078,0,1761137487.1985204
109,21,-0.02708846272909285,0.009540614714595594,0.0,0.0,-0.5688577173109498,0.20035290900650748,0.0,0.0,0,1761137488.2352655
110,22,-0.01702630790643905,0.0933817754993668,0.0,0.0,-0.37457877394165906,2.0543990609860696,0.0,0.0,0,1761137488.79011
111,8,-0.02676634340846029,0.017880054577325135,0.0,-0.031884087516318285,-0.21413074726768233,0.14304043661860108,0.0,-0.2550727001305463,0,1761137489.159661
112,12,-0.034416410235630475,-0.0026380435544902936,0.0,0.0,-0.4129969228275657,-0.03165652265388352,0.0,0.0,0,1761137489.805406
113,10,-0.009856959597395732,0.18858636179945365,0.0,-0.16423661084759106,-0.09856959597395731,1.8858636179945365,0.0,-1.6423661084759107,0,1761137490.7585156
114,31,-0.021477505668463206,0.019598537643318113,-0.1935483870967742,-0.29821933349960467,-0.6658026757223594,0.6075546669428615,-6.0,-9.244799338487745,1,1761137491.8848536
115,10,-0.014218681339548133,0.1850856474716077,0.0,-0.032689890063657134,-0.14218681339548134,1.850856474716077,0.0,-0.32689890063657134,0,1761137492.2346668
116,20,-0.012464751594732846,0.11051385865681289,0.0,0.0,-0.24929503189465693,2.210277173136258,0.0,0.0,0,1761137493.1947412
117,3,-0.011625945143180614,0.5322573263523726,0.0,0.0,-0.03487783542954184,1.5967719790571175,0.0,0.0,0,1761137493.6091459
118,32,-0.02175525861206294,0.01908032767234758,0.0,-0.029340390916590336,-0.6961682755860141,0.6105704855151226,0.0,-0.9388925093308907,0,1761137525.0852978
119,10,-0.021336854087527047,0.022283289106363926,0.0,0.0,-0.21336854087527046,0.22283289106363927,0.0,0.0,0,1761137525.3403306
120,32,-0.02494297382441451,0.01426982280864253,0.0,-0.12315359383396944,-0.7981751623812643,0.45663432987656094,0.0,-3.940915002687022,0,1761137526.4669707
121,25,-0.015171933754286295,0.0329833980155599,0.0,0.0,-0.3792983438571574,0.8245849503889975,0.0,0.0,0,1761137527.3874385
122,45,-0.022124580585338158,0.018738978527461425,0.0,-0.07464889681779498,-0.9956061263402171,0.8432540337357641,0.0,-3.3592003568007742,0,1761137528.557287
123,18,-0.011083300710926707,0.12130165588047401,0.0,0.0,-0.19949941279668074,2.183429805848532,0.0,0.0,0,1761137528.8725715
124,4,-0.010522871881240566,0.4098730934531525,0.0,0.0,-0.042091487524962265,1.63949237381261,0.0,0.0,0,1761137529.3552525
125,3,-0.030130527119657437,0.017446394212380156,-2.0,-0.15157197082986776,-0.09039158135897231,0.05233918263714046,-6.0,-0.45471591248960325,1,1761137530.119483
126,13,-0.032100513503313145,0.12146314223831203,-0.9230769230769231,-0.3958457610642887,-0.4173066755430709,1.5790208490980564,-12.0,-5.145994893835753,2,1761137530.880853
127,19,-0.01286725923491016,0.036782080587317724,0.0,0.0,-0.24447792546329303,0.6988595311590368,0.0,0.0,0,1761137563.1747012
128,28,-0.02271150760662523,0.020364998252317443,-0.21428571428571427,-0.09028270922749927,-0.6359222129855064,0.5702199510648884,-6.0,-2.5279158583699797,1,1761137563.9170809
129,9,-0.02568803837439862,0.017105837341274664,0.0,0.0,-0.23119234536958758,0.15395253607147197,0.0,0.0,0,1761137564.0984182
130,36,-0.01696333548608957,0.06506052776555116,0.0,-0.04755932131381086,-0.6106800774992246,2.3421789995598417,0.0,-1.712135567297191,0,1761137565.0807326
131,24,-0.02048061615961698,0.024039043910664092,-0.25,-0.15361018570060997,-0.4915347878308075,0.5769370538559382,-6.0,-3.6866444568146393,1,1761137565.8600624
132,7,-0.030180210466919506,0.008067487842457937,0.0,0.0,-0.21126147326843653,0.05647241489720556,0.0,0.0,0,1761137566.0197487
133,41,-0.025267105712339893,0.04984067392272722,0.0,-0.16711282961776913,-1.0359513342059357,2.0434676308318163,0.0,-6.851626014328534,0,1761137567.1693673
134,4,-0.011390091587534684,0.4092075914065594,0.0,0.0,-0.045560366350138735,1.6368303656262375,0.0,0.0,0,1761137567.4258506
135,23,-0.026591261969233223,0.011667576434388571,-0.5217391304347826,0.0,-0.6115990252923641,0.26835425799093715,-12.0,0.0,2,1761137568.4652257
136,14,-0.021306102927997495,0.021495826767601384,0.0,-0.4231900671725006,-0.2982854409919649,0.30094157474641936,0.0,-5.924660940415008,0,1761137568.8493636
137,32,-0.015581776465227928,0.0742918734438563,-0.1875,-0.10188284313089416,-0.4986168468872937,2.3773399502034014,-6.0,-3.260250980188613,1,1761137569.9440324
138,54,-0.019648883321781982,0.046728696402388054,-0.2222222222222222,-0.03221219732998991,-1.061039699376227,2.523349605728955,-12.0,-1.7394586558194551,2,1761137602.3860738
139,22,-0.011119346103612638,0.10509315088633181,0.0,0.0,-0.24462561427947804,2.3120493194993,0.0,0.0,0,1761137602.7875316
140,27,-0.015087658838532693,0.03300666030876678,0.0,-0.11095027252159832,-0.4073667886403827,0.8911798283367032,0.0,-2.9956573580831547,0,1761137603.3924742
141,6,-0.012738672821119996,0.03844761140074398,0.0,0.0,-0.07643203692671997,0.23068566840446386,0.0,0.0,0,1761137603.9099646
142,31,-0.020537493666713647,0.07112665847775784,-0.5806451612903226,-0.056530761339271436,-0.636662303668123,2.2049264128104933,-18.0,-1.7524536015174146,3,1761137604.794042
143,10,-0.014989937353902671,0.036368115480102,0.0,0.0,-0.14989937353902671,0.36368115480102,0.0,0.0,0,1761137605.0390017
144,32,-0.023560603080902062,0.016359292430153414,-0.375,-0.08872046733703956,-0.753939298588866,0.5234973577649092,-12.0,-2.839054954785266,2,1761137606.0019276
145,26,-0.01746797692425162,0.08218150045544584,-0.46153846153846156,-0.21738000461177884,-0.4541674000305421,2.136719011841592,-12.0,-5.65188011990625,2,1761137606.4352312
146,29,-0.014550173800965998,0.0331242813162199,0.0,-0.05436219820275225,-0.42195504022801394,0.9606041581703773,0.0,-1.5765037478798154,0,1761137607.0355637
147,47,-0.021389260822902656,0.019851614453355388,-0.2553191489361702,-0.1950812900911142,-1.0052952586764248,0.9330258793077033,-12.0,-9.168820634282367,2,1761137607.882685
148,26,-0.018246700224409548,0.027881942895643188,-0.9230769230769231,-0.27603016372132544,-0.4744142058346482,0.7249305152867229,-24.0,-7.176784256754462,4,1761137608.425381
149,31,-0.021536248933819262,0.020757531370709334,-0.1935483870967742,-0.09064616836122322,-0.6676237169483972,0.6434834724919893,-6.0,-2.8100312191979198,1,1761137609.1056685
150,20,-0.018275453288603492,0.02887470464316503,0.0,0.0,-0.3655090657720699,0.5774940928633006,0.0,0.0,0,1761137640.069143
151,18,-0.017589884389937395,0.031301837980031784,-0.3333333333333333,-0.002443293444281726,-0.3166179190188731,0.5634330836405721,-6.0,-0.04397928199707107,1,1761137640.4543428
152,28,-0.01690958654187371,0.08182508547296233,0.0,-0.1654757817454719,-0.4734684231724639,2.2911023932429453,0.0,-4.633321888873213,0,1761137641.485644
153,11,-0.01863423951415709,0.030867713080757177,0.0,0.0,-0.20497663465572796,0.33954484388832895,0.0,0.0,0,1761137641.9270277
154,17,-0.013930081065119625,0.11928399373302485,-0.7058823529411765,-0.14972486252084038,-0.23681137810703362,2.0278278934614224,-12.0,-2.5453226628542867,2,1761137642.6676645
155,3,-0.013386646382896264,0.5327515255028793,-4.0,-0.292535270851843,-0.04015993914868879,1.598254576508638,-12.0,-0.877605812555529,2,1761137642.9863112
156,18,-0.016909624952071562,0.11031909897456019,0.0,-0.0015651869416471184,-0.30437324913728814,1.9857437815420833,0.0,-0.028173364949648134,0,1761137644.051154
157,6,-0.03135580089826732,0.005807136801708042,0.0,-0.3347042311075324,-0.18813480538960392,0.034842820810248254,0.0,-2.0082253866451945,0,1761137644.401804
158,12,-0.011743638769862804,0.15943963907699232,-0.5,-0.7302829025829546,-0.14092366523835365,1.9132756689239079,-6.0,-8.763394830995455,1,1761137645.0516162
159,37,-0.01689203260979074,0.06693735137169629,-0.32432432432432434,0.0,-0.6250052065622574,2.4766820007527626,-12.0,0.0,2,1761137646.16002
160,17,-0.021154988528261136,0.022543928291414304,0.0,-0.04063990959581557,-0.3596348049804393,0.3832467809540432,0.0,-0.6908784631288647,0,1761137646.5870426
161,20,-0.015693077611025206,0.030581421461242108,0.0,0.0,-0.3138615522205041,0.6116284292248422,0.0,0.0,0,1761137647.4103336
162,17,-0.01662316581393295,0.12014695724585707,-1.7647058823529411,-0.28643050514401247,-0.2825938188368602,2.0424982731795702,-30.0,-4.869318587448212,5,1761137679.5416696
163,6,-0.032149528166248866,0.005985015849442739,0.0,0.0,-0.19289716899749318,0.035910095096656436,0.0,0.0,0,1761137680.0982287
164,7,-0.016143485399187134,0.03482183680789817,0.0,0.0,-0.11300439779430994,0.24375285765528718,0.0,0.0,0,1761137680.7422051
165,35,-0.01731406213230359,0.023993996788976155,0.0,-0.03183389859637445,-0.6059921746306256,0.8397898876141654,0.0,-1.1141864508731056,0,1761137681.8163843
166,35,-0.020853653496903435,0.020944543279058824,-0.34285714285714286,-0.09673275373344553,-0.7298778723916202,0.7330590147670588,-12.0,-3.3856463806705936,2,1761137682.433707
167,11,-0.009879157866096885,0.1733416923918739,0.0,0.0,-0.10867073652706573,1.9067586163106132,0.0,0.0,0,1761137682.7082233
168,14,-0.030821154377887957,0.005269046634935833,-0.42857142857142855,-0.27688387185556246,-0.4314961612904314,0.07376665288910167,-6.0,-3.876374205977874,1,1761137683.0681648
169,19,-0.013116943508916255,0.11106540523112846,-0.3157894736842105,-0.2834673594348171,-0.24922192666940884,2.1102426993914407,-6.0,-5.385879829261524,1,1761137683.6936798
170,12,-0.012972392117846952,0.15692550613151274,0.0,0.0,-0.15566870541416342,1.8831060735781529,0.0,0.0,0,1761137684.183792
171,35,-0.019831306606349956,0.02427751505838672,-0.6857142857142857,-0.04069519478481208,-0.6940957312222484,0.8497130270435351,-24.0,-1.4243318174684227,4,1761137685.0300167
172,30,-0.021760615363487203,0.02143305447569024,-0.2,-0.05589889198284568,-0.652818460904616,0.6429916342707073,-6.0,-1.6769667594853703,1,1761137685.7165115
173,25,-0.019046446986750072,0.026970539966380595,0.0,0.0,-0.4761611746687518,0.6742634991595149,0.0,0.0,0,1761137686.2095847
174,24,-0.010932047604843204,0.039792901839126045,0.0,0.0,-0.2623691425162369,0.9550296441390251,0.0,0.0,0,1761137720.0573826
175,21,-0.018048140403539897,0.09940984655590046,0.0,0.0,-0.3790109484743378,2.08760677767391,0.0,0.0,0,1761137720.5769203
176,7,-0.008012232254165506,0.25341491296821766,0.0,0.0,-0.056085625779158536,1.7739043907775238,0.0,0.0,0,1761137720.9329684
177,16,-0.01043057501690175,0.039645586523986524,0.0,-0.08064762070378423,-0.166889200270428,0.6343293843837844,0.0,-1.2903619312605477,0,1761137721.6220956
178,5,-0.011191497808143977,0.3370138305979882,0.0,-0.019745820546397952,-0.055957489040719885,1.6850691529899409,0.0,-0.09872910273198976,0,1761137721.9246416
179,30,-0.024974934645897427,0.0577622873872626,-0.8,-0.190374834710299,-0.7492480393769227,1.732868621617878,-24.0,-5.71124504130897,4,1761137723.215908
180,13,-0.033199633663041565,0.0017018734666773689,0.0,0.0,-0.43159523761954033,0.022124355066805795,0.0,0.0,0,1761137723.8797805
181,17,-0.022078057745165462,0.020471137949863542,0.0,-0.22520684944592817,-0.37532698166781286,0.3480093451476802,0.0,-3.828516440580779,0,1761137724.9714944
