episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,15,-0.011701414266080342,0.13420560903926101,0.0,-0.25523442937205193,-0.17552121399120513,2.0130841355889153,0.0,-3.828516440580779,0,1761137724.9338088
182,14,-0.017538732504123276,0.13797207489034205,0.0,0.0,-0.24554225505772584,1.9316090484647885,0.0,0.0,0,1761137725.3387086
183,34,-0.020561158561024775,0.06271197178832567,-0.35294117647058826,-0.02542610329916934,-0.6990793910748423,2.132207040803073,-12.0,-0.8644875121717576,2,1761137726.151267
184,19,-0.008095116420904495,0.12045372264379506,0.0,0.0,-0.1538072119971854,2.288620730232106,0.0,0.0,0,1761137726.6390495
185,3,-0.01838081016749887,0.03721475653154251,0.0,0.0,-0.05514243050249661,0.11164426959462753,0.0,0.0,0,1761137726.7354622
186,13,-0.012895272704336982,0.03420405131332117,0.0,0.0,-0.16763854515638077,0.44465266707317513,0.0,0.0,0,1761137727.5678895
187,35,-0.01773658499456694,0.06999733972422903,-1.542857142857143,-0.3531370987135003,-0.6207804748098429,2.449906890348016,-54.0,-12.35979845497251,9,1761137760.2555363
188,21,-0.01266519237442736,0.10802220716636074,0.0,0.0,-0.26596903986297454,2.2684663504935756,0.0,0.0,0,1761137761.0794718
189,33,-0.012290841835699232,0.061873098708129445,-0.36363636363636365,-0.040281078539529135,-0.40559778057807466,2.0418122573682718,-12.0,-1.3292755918044614,2,1761137762.1254225
190,8,-0.02371442535802161,0.022895457233631407,-1.5,-0.2984329195121519,-0.18971540286417288,0.18316365786905126,-12.0,-2.387463356097215,2,1761137762.3877673
191,35,-0.020004114670959573,0.064066315297656,0.0,-0.00784986236669004,-0.700144013483585,2.2423210354179597,0.0,-0.2747451828341514,0,1761137763.5335991
192,11,-0.03534014730820397,0.00028455175015551504,0.0,-0.2739781383526834,-0.3887416203902437,0.0031300692517106654,0.0,-3.0137595218795177,0,1761137763.786517
193,41,-0.028022698185910962,0.04444885194277425,-0.7317073170731707,-0.07864602318598614,-1.1489306256223495,1.8224029296537443,-30.0,-3.224486950625432,5,1761137764.901513
194,33,-0.013057003463795243,0.026479911691535445,0.0,0.0,-0.430881114305243,0.8738370858206697,0.0,0.0,0,1761137765.5045922
195,8,-0.023872221506905565,0.02011449278404094,0.0,-0.3304580288163322,-0.19097777205524452,0.16091594227232753,0.0,-2.6436642305306575,0,1761137765.6902845
196,12,-0.011190419568996086,0.04102407809657002,0.0,0.0,-0.13428503482795304,0.49228893715884026,0.0,0.0,0,1761137766.32669
197,2,-0.029093180458336237,0.029387339573671706,0.0,0.0,-0.058186360916672474,0.05877467914734341,0.0,0.0,0,1761137766.4955919
198,9,-0.010954949427676277,0.04268842585891655,0.0,0.0,-0.09859454484908649,0.38419583273024893,0.0,0.0,0,1761137767.3749473
199,23,-0.03875569696033885,-0.010364762926182018,0.0,-0.0941169617310049,-0.8913810300877936,-0.2383895473021864,0.0,-2.1646901198131125,0,1761137800.2452826
200,9,-0.017627671062378135,0.030391680422985862,0.0,0.0,-0.15864903956140322,0.27352512380687277,0.0,0.0,0,1761137800.6762578
201,20,-0.012163630271176295,0.10621414852171515,0.0,0.0,-0.2432726054235259,2.124282970434303,0.0,0.0,0,1761137801.3767025
202,31,-0.019789975402345557,0.06901858006876385,0.0,0.0,-0.6134892374727123,2.1395759821316793,0.0,0.0,0,1761137802.363907
203,14,-0.02972936767933858,0.005731473134218941,-2.142857142857143,-0.35623484301686287,-0.4162111475107401,0.08024062387906516,-30.0,-4.9872878022360805,6,1761137802.7275014
204,7,-0.009182592705450063,0.25161275249328696,0.0,0.0,-0.06427814893815044,1.7612892674530087,0.0,0.0,0,1761137803.1488888
205,13,-0.008723293572662496,0.15548824948750292,0.0,-0.06480590370018133,-0.11340281644461243,2.021347243337538,0.0,-0.8424767481023572,0,1761137803.877235
206,10,-0.021400583222730314,0.025273557124889167,0.0,-0.19748240389494157,-0.21400583222730313,0.2527355712488917,0.0,-1.9748240389494156,0,1761137804.3108597
207,9,-0.008643436531020208,0.20358348615778807,0.0,-0.09396653228599708,-0.07779092877918187,1.8322513754200926,0.0,-0.8456987905739737,0,1761137804.9438195
208,30,-0.012931308629961539,0.08580579625568327,0.0,0.0,-0.3879392588988462,2.574173887670498,0.0,0.0,0,1761137805.8562973
209,39,-0.02174160353837179,0.04994362617099457,-0.7692307692307693,-0.11292178468864505,-0.8479225379964999,1.9478014206687884,-30.0,-4.403949602857157,5,1761137806.5789237
210,29,-0.01445300629570868,0.08316479353791092,0.0,0.0,-0.4191371825755517,2.4117790125994167,0.0,0.0,0,1761137840.2188275
211,30,-0.01073329667490985,0.08511575690811814,0.0,-0.013058635755456509,-0.3219989002472955,2.553472707243544,0.0,-0.39175907266369525,0,1761137840.7293668
212,24,-0.026917642426241565,0.012308227949098352,-1.0,-0.07524824271210145,-0.6460234182297976,0.2953974707783604,-24.0,-1.805957825090435,4,1761137841.251605
213,37,-0.020639613554385094,0.05934470707540893,-0.4864864864864865,-0.17288279346184993,-0.7636657015122484,2.1957541617901306,-18.0,-6.396663358088447,3,1761137841.8453486
214,3,-0.013391229193110615,0.5331217385939389,0.0,0.0,-0.040173687579331846,1.5993652157818166,0.0,0.0,0,1761137841.9219067
215,25,-0.022097159699912123,0.018221005650429153,-0.96,-0.2715990663973526,-0.5524289924978031,0.4555251412607288,-24.0,-6.7899766599338145,4,1761137843.0857654
216,22,-0.01416504820684698,0.034370868199520226,-0.2727272727272727,-0.18570016799787945,-0.31163106055063355,0.756159100389445,-6.0,-4.085403695953348,1,1761137843.5755115
217,23,-0.014307045863095386,0.09449951295171925,0.0,0.0,-0.3290620548511939,2.1734887978895427,0.0,0.0,0,1761137844.225189
218,7,-0.009724478894068609,0.2517357089419968,0.0,0.0,-0.06807135225848027,1.7621499625939778,0.0,0.0,0,1761137844.4750605
219,14,-0.007774192202384502,0.14184591489286985,0.0,0.0,-0.10883869083338302,1.985842808500178,0.0,0.0,0,1761137845.054492
220,11,-0.017816068342333926,0.029693448257501656,0.0,-0.30020585252933757,-0.1959767517656732,0.32662793083251823,0.0,-3.302264377822713,0,1761137845.5156848
221,9,-0.014715673108420048,0.19660101067262234,-0.6666666666666666,-0.14301863018370942,-0.13244105797578043,1.769409096053601,-6.0,-1.2871676716533849,1,1761137846.3113027
222,34,-0.013633545146481033,0.0700594078663353,0.0,0.0,-0.4635405349803551,2.3820198674554,0.0,0.0,0,1761137846.9805927
223,13,-0.01733054177893004,0.02844111750520502,0.0,-0.20571069270954925,-0.22529704312609053,0.3697345275676652,0.0,-2.6742390052241403,0,1761137881.8799393
224,7,-0.031111030503772518,0.00674211386803398,0.0,0.0,-0.21777721352640764,0.04719479707623786,0.0,0.0,0,1761137882.5322208
225,28,-0.018092898578053556,0.07932351043364705,-0.21428571428571427,-0.043212983209576714,-0.5066011601854996,2.2210582921421174,-6.0,-1.209963529868148,1,1761137883.3339124
226,9,-0.010611151623327906,0.043410206885023644,0.0,0.0,-0.09550036460995115,0.39069186196521277,0.0,0.0,0,1761137883.7159164
227,10,-0.018434808839033884,0.029495532612234414,-0.6,-0.14464574747259307,-0.18434808839033884,0.29495532612234415,-6.0,-1.4464574747259307,1,1761137884.310418
228,7,-0.010561502290918054,0.04540858407959877,0.0,0.0,-0.07393051603642638,0.3178600885571914,0.0,0.0,0,1761137884.673974
229,12,-0.009601991821065364,0.16228613757501953,0.0,0.0,-0.11522390185278437,1.9474336509002343,0.0,0.0,0,1761137885.3732119
230,8,-0.011357663991019135,0.04201409397740815,0.0,0.0,-0.09086131192815308,0.3361127518192652,0.0,0.0,0,1761137885.7681453
231,22,-0.013457672987101332,0.03403877156932839,0.0,0.0,-0.2960688057162293,0.7488529745252246,0.0,0.0,0,1761137886.528897
232,24,-0.018232339493231643,0.08191065656086648,0.0,0.0,-0.43757614783755944,1.9658557574607953,0.0,0.0,0,1761137887.303599
233,8,-0.009438978415061212,0.22819002641015748,-0.75,-0.04329987719593787,-0.0755118273204897,1.8255202112812599,-6.0,-0.34639901756750296,1,1761137887.8186526
234,20,-0.017221860546636554,0.1017429430592062,0.0,-0.11616344297711563,-0.3444372109327311,2.034858861184124,0.0,-2.3232688595423125,0,1761137889.0075138
235,8,-0.008917447547318645,0.22931304666290087,0.0,0.0,-0.07133958037854916,1.834504373303207,0.0,0.0,0,1761137889.4044108
236,27,-0.014056024625777949,0.032764649132187976,0.0,0.0,-0.3795126648960046,0.8846455265690754,0.0,0.0,0,1761137924.2298305
237,9,-0.027547688534932988,0.01276075448587518,0.0,-0.015266240116067812,-0.2479291968143969,0.11484679037287662,0.0,-0.1373961610446103,0,1761137924.5246527
238,21,-0.008606189650662514,0.11037273493771164,0.0,-0.019224317943430713,-0.18072998266391277,2.3178274336919444,0.0,-0.403710676812045,0,1761137925.3085766
239,35,-0.01754319708236054,0.06816993246840808,-0.34285714285714286,-0.0059243131786621255,-0.6140118978826189,2.385947636394283,-12.0,-0.2073509612531744,2,1761137926.4486732
240,10,-0.006698612941991004,0.1910491067913265,0.0,0.0,-0.06698612941991004,1.910491067913265,0.0,0.0,0,1761137926.726433
241,10,-0.027120250392706817,0.013425151483341497,0.0,-0.014582322106307107,-0.2712025039270682,0.13425151483341496,0.0,-0.14582322106307108,0,1761137927.2203827
242,16,-0.009507886425866537,0.04205129862402052,0.0,0.0,-0.15212618281386459,0.6728207779843283,0.0,0.0,0,1761137927.7501733
243,18,-0.01504916014446861,0.034502322161324844,0.0,0.0,-0.270884882600435,0.6210417989038473,0.0,0.0,0,1761137928.1849406
244,12,-0.0170326002686331,0.15190847839769994,0.0,0.0,-0.2043912032235972,1.8229017407723993,0.0,0.0,0,1761137928.5736222
245,15,-0.009747250966740563,0.1384856497662667,0.0,0.0,-0.14620876450110845,2.0772847464940005,0.0,0.0,0,1761137929.1269395
246,25,-0.011872082122203588,0.09693644726563459,0.0,-0.23382472084661374,-0.2968020530550897,2.4234111816408648,0.0,-5.845618021165343,0,1761137930.0021248
247,8,-0.013828411432793924,0.2253624385237871,0.0,0.0,-0.1106272914623514,1.8028995081902968,0.0,0.0,0,1761137930.2729623
248,2,-0.01020860899096873,0.05051114290570821,0.0,0.0,-0.02041721798193746,0.10102228581141642,0.0,0.0,0,1761137930.6596322
249,21,-0.01255374053106216,0.09746456648671216,0.0,0.0,-0.2636285511523054,2.0467558962209553,0.0,0.0,0,1761137931.5652473
250,36,-0.017790260121914994,0.06564541856858698,-0.3333333333333333,-0.01678182760779879,-0.6404493643889398,2.3632350684691312,-12.0,-0.6041457938807564,2,1761137966.8593552
251,5,-0.013674155186234892,0.043021493926572674,0.0,0.0,-0.06837077593117447,0.21510746963286337,0.0,0.0,0,1761137966.9822524
252,16,-0.010515778230590305,0.12766678417251004,0.0,0.0,-0.1682524516894449,2.0426685467601606,0.0,0.0,0,1761137967.5685086
253,20,-0.013501175523302836,0.10655126705484237,0.0,0.0,-0.2700235104660567,2.1310253410968474,0.0,0.0,0,1761137968.1418617
254,26,-0.011267496650142036,0.09159889150366303,0.0,-0.05730591803228206,-0.2929549129036929,2.3815711790952387,0.0,-1.4899538688393337,0,1761137968.631001
255,5,-0.023627012781405866,0.02548922740682441,0.0,0.0,-0.11813506390702933,0.12744613703412205,0.0,0.0,0,1761137968.802617
256,39,-0.01980288940885967,0.060562691567117355,-0.15384615384615385,-0.02539984399432634,-0.7723126869455271,2.361944971117577,-6.0,-0.9905939157787271,1,1761137970.0866454
257,22,-0.012501032020028212,0.03578336877085802,0.0,-0.018319437639103864,-0.27502270444062066,0.7872341129588765,0.0,-0.403027628060285,0,1761137970.6306553
258,14,-0.013942871133477199,0.1390268259794347,-0.42857142857142855,-0.10228635751022708,-0.1952001958686808,1.9463755637120859,-6.0,-1.432009005143179,1,1761137971.035941
259,11,-0.012068803306784288,0.17130345854560905,0.0,-0.2604892900288741,-0.13275683637462718,1.8843380440016995,0.0,-2.8653821903176153,0,1761137971.6686895
260,23,-0.015689485643503937,0.029142603735691486,0.0,-0.08015086237904877,-0.36085816980059054,0.6702798859209042,0.0,-1.8434698347181215,0,1761137972.4935567
261,21,-0.018960539150279468,0.09568375944853959,-0.2857142857142857,-0.11435956529015134,-0.3981713221558688,2.0093589484193313,-6.0,-2.4015508710931783,1,1761137973.0625668
262,1,-0.02287015254914339,1.5,0.0,0.0,-0.02287015254914339,1.5,0.0,0.0,0,1761137973.279395
263,30,-0.020034324841749992,0.07255684694209065,-0.2,-0.00860671491251192,-0.6010297452524997,2.1767054082627193,-6.0,-0.2582014473753576,1,1761138009.1374195
264,21,-0.01747244676663191,0.027507352758505656,-0.8571428571428571,0.0,-0.3669213820992701,0.5776544079286188,-18.0,0.0,3,1761138009.6157882
265,21,-0.024007907180968242,0.08491471248499723,0.0,-0.1640693080154244,-0.504166050800333,1.7832089621849418,0.0,-3.4454554683239125,0,1761138010.221169
266,16,-0.03830542576939538,-0.009875252825238094,0.0,-0.0323232006541406,-0.612886812310326,-0.1580040452038095,0.0,-0.5171712104662496,0,1761138010.6003222
267,33,-0.01355230476038491,0.07792310150328761,-0.36363636363636365,-0.10976410768659554,-0.4472260570927021,2.5714623496084914,-12.0,-3.622215553657653,2,1761138011.4912543
268,14,-0.009566193107107015,0.14497952694871818,0.0,0.0,-0.1339267034994982,2.0297133772820546,0.0,0.0,0,1761138011.8337579
269,35,-0.025546904703802095,0.053205832032016176,-0.17142857142857143,-0.04927411371347569,-0.8941416646330733,1.8622041211205662,-6.0,-1.7245939799716492,1,1761138012.7999709
270,13,-0.014588432256249105,0.15007363098587767,0.0,0.0,-0.18964961933123836,1.9509572028164097,0.0,0.0,0,1761138013.1423278
271,20,-0.010854529180265563,0.1103384170839882,0.0,0.0,-0.21709058360531125,2.206768341679764,0.0,0.0,0,1761138013.6313252
272,25,-0.012150807144589446,0.09691109127353892,0.0,-0.0901878167789833,-0.30377017861473615,2.422777281838473,0.0,-2.2546954194745825,0,1761138014.3202884
273,5,-0.013682966857995976,0.33523973359853027,0.0,-0.02490808462162495,-0.06841483428997988,1.6761986679926513,0.0,-0.12454042310812474,0,1761138014.4838018
274,2,-0.025837696636465676,0.030687193787379385,0.0,0.0,-0.05167539327293135,0.06137438757475877,0.0,0.0,0,1761138014.7693608
275,23,-0.01315803844597942,0.03459389054346057,-0.782608695652174,-0.01356049958631149,-0.30263488425752666,0.7956594824995932,-18.0,-0.3118914904851643,3,1761138015.726751
276,3,-0.013962154578312153,0.534621980996768,0.0,0.0,-0.04188646373493646,1.6038659429903042,0.0,0.0,0,1761138015.8051963
277,38,-0.014364254577782643,0.05876415633495297,0.0,-0.0006473075092643499,-0.5458416739557405,2.233037940728213,0.0,-0.024597685352045297,0,1761138052.6372795
278,9,-0.04428478173553715,-0.019708457487482497,-2.0,-0.5459269230129702,-0.3985630356198343,-0.1773761173873425,-18.0,-4.913342307116732,3,1761138052.8942077
279,29,-0.009510853747637852,0.08682844789423044,0.0,0.0,-0.27581475868149774,2.518024988932683,0.0,0.0,0,1761138053.7223277
280,12,-0.008226981806429041,0.16608689426497603,0.0,-0.01772433322798118,-0.09872378167714849,1.9930427311797123,0.0,-0.21269199873577418,0,1761138054.0813744
281,38,-0.022788318305949417,0.05537704850745572,-0.631578947368421,-0.21021693322911164,-0.8659560956260778,2.1043278432833175,-24.0,-7.988243462706242,5,1761138055.0237596
282,15,-0.012423612578836432,0.13559080321302883,0.0,0.0,-0.1863541886825465,2.0338620481954326,0.0,0.0,0,1761138055.3085358
283,18,-0.017251530124641402,0.030539137612976084,0.0,-0.15042206997702479,-0.31052754224354523,0.5497044770335695,0.0,-2.707597259586446,0,1761138055.9908016
284,22,-0.013230463779942121,0.10193527922028664,0.0,-0.10449216306827552,-0.29107020315872667,2.242576142846306,0.0,-2.2988275875020614,0,1761138056.540228
285,11,-0.01026512237504587,0.04218330793659209,0.0,0.0,-0.11291634612550455,0.464016387302513,0.0,0.0,0,1761138056.908277
286,10,-0.014112171868938702,0.18021797079703986,0.0,0.0,-0.14112171868938703,1.8021797079703985,0.0,0.0,0,1761138057.4442387
287,7,-0.010523616428853055,0.2512781552467908,0.0,0.0,-0.07366531500197139,1.7589470867275356,0.0,0.0,0,1761138057.839451
288,5,-0.012571376591032375,0.33452771717045104,0.0,0.0,-0.06285688295516187,1.6726385858522552,0.0,0.0,0,1761138058.3224068
289,15,-0.010243645323191735,0.1404943630517104,0.0,-0.040548400238037095,-0.153654679847876,2.107415445775656,0.0,-0.6082260035705565,0,1761138058.8657525
290,11,-0.011740120360678867,0.04046738753069861,-1.6363636363636365,-0.41776594535865413,-0.12914132396746753,0.44514126283768474,-18.0,-4.595425398945196,3,1761138059.2690547
291,29,-0.011456507808594599,0.08753386310091285,0.0,0.0,-0.33223872644924335,2.5384820299264725,0.0,0.0,0,1761138093.7180982
292,24,-0.020293946559148558,0.08352037476614231,0.0,-0.12931753027311535,-0.48705471741956535,2.0044889943874153,0.0,-3.1036207265547686,0,1761138094.169509
293,3,-0.014356916864027,0.5320350135468286,0.0,0.0,-0.043070750592081,1.5961050406404858,0.0,0.0,0,1761138094.3850439
294,27,-0.011471501886797176,0.08914642033853173,-0.2222222222222222,-0.24655291526946377,-0.30973055094352375,2.4069533491403567,-6.0,-6.656928712275522,1,1761138095.2473245
295,14,-0.021930131099836575,0.02305724116322811,0.0,-0.1252450435194841,-0.30702183539771205,0.32280137628519356,0.0,-1.7534306092727774,0,1761138095.760652
296,35,-0.017792424674992962,0.06504702239854687,-0.8571428571428571,-0.10622943970938134,-0.6227348636247536,2.2766457839491405,-30.0,-3.718030389828347,5,1761138096.6728115
297,13,-0.019839533222596087,0.13705610589029077,0.0,0.0,-0.2579139318937491,1.78172937657378,0.0,0.0,0,1761138096.9420204
298,6,-0.034359089409433836,0.0010931466620850612,0.0,0.0,-0.20615453645660303,0.0065588799725103675,0.0,0.0,0,1761138097.2218668
299,28,-0.02383922366523003,0.06456396639200077,-0.42857142857142855,-0.43827002636769496,-0.6674982626264409,1.8077910589760213,-12.0,-12.27156073829546,2,1761138098.01892
300,10,-0.017806756859757307,0.028123837022145,0.0,-0.09523475580039073,-0.17806756859757306,0.28123837022145,0.0,-0.9523475580039074,0,1761138098.2194552
301,6,-0.021137587702940806,0.027329890904896435,0.0,0.0,-0.12682552621764484,0.16397934542937861,0.0,0.0,0,1761138098.7945874
302,27,-0.008782088441331767,0.08417083877230391,0.0,0.0,-0.2371163879159577,2.2726126468522057,0.0,0.0,0,1761138099.7685742
303,12,-0.00962134362365675,0.16566022194816266,0.0,0.0,-0.11545612348388101,1.9879226633779519,0.0,0.0,0,1761138100.35156
304,28,-0.022899114553559134,0.015936805821869664,-0.6428571428571429,-0.29537796304297925,-0.6411752074996557,0.44623056301235065,-18.0,-8.270582965203419,3,1761138134.8370867
305,30,-0.01966923815916826,0.07254292898493804,0.0,-0.006835697365576755,-0.5900771447750478,2.1762878695481414,0.0,-0.20507092096730264,0,1761138135.378959
306,11,-0.0111902473705445,0.176982243337017,0.0,0.0,-0.12309272107598951,1.9468046767071872,0.0,0.0,0,1761138135.7167315
307,24,-0.00971612267481384,0.0989578536975869,0.0,0.0,-0.23318694419553215,2.3749884887420856,0.0,0.0,0,1761138136.541272
308,25,-0.02320321311376881,0.07646408417692116,0.0,0.0,-0.5800803278442203,1.9116021044230291,0.0,0.0,0,1761138137.039551
309,9,-0.018394828985655618,0.03206242235048981,0.0,-0.3367398644729177,-0.16555346087090056,0.2885618011544083,0.0,-3.0306587802562595,0,1761138137.3210373
310,11,-0.020403638725130683,0.024244069606052954,0.0,0.0,-0.2244400259764375,0.2666847656665825,0.0,0.0,0,1761138138.0533502
311,26,-0.012782456030662288,0.09034922554839536,0.0,0.0,-0.3323438567972195,2.3490798642582793,0.0,0.0,0,1761138138.9970746
312,20,-0.008502066030379783,0.113961336260144,0.0,-0.168439960046255,-0.17004132060759566,2.27922672520288,0.0,-3.3687992009250998,0,1761138139.4733512
313,27,-0.009935078878510063,0.08728993818215945,0.0,0.0,-0.2682471297197717,2.3568283309183053,0.0,0.0,0,1761138140.2886286
314,2,-0.014529275575675547,0.049321340409160495,0.0,0.0,-0.029058551151351093,0.09864268081832099,0.0,0.0,0,1761138140.400682
315,12,-0.020123379820455384,0.02732981285667281,0.0,-0.027988163695611665,-0.24148055784546463,0.32795775428007373,0.0,-0.33585796434734,0,1761138141.0832517
316,30,-0.011052914968924219,0.08390545817302192,-0.2,-0.028713486598201245,-0.3315874490677266,2.5171637451906577,-6.0,-0.8614045979460374,1,1761138142.2395785
317,11,-0.020017184392530207,0.02419520173835773,0.0,-0.05247182887728858,-0.22018902831783227,0.266147219121935,0.0,-0.5771901176501744,0,1761138176.7751336
318,17,-0.018070501824007906,0.023851899518389553,0.0,0.0,-0.30719853100813443,0.4054822918126224,0.0,0.0,0,1761138177.3096476
319,17,-0.010100369834308814,0.12931587616274862,0.0,0.0,-0.17170628718324984,2.1983698947667265,0.0,0.0,0,1761138177.8108068
320,8,-0.010943118775376246,0.2271702077737676,0.0,0.0,-0.08754495020300997,1.8173616621901407,0.0,0.0,0,1761138178.2258484
321,30,-0.007829981376505016,0.08018316839163345,0.0,-0.010483830875978008,-0.23489944129515047,2.4054950517490035,0.0,-0.31451492627934025,0,1761138179.0286105
322,25,-0.016363307382428315,0.08746950833749459,0.0,0.0,-0.4090826845607079,2.1867377084373647,0.0,0.0,0,1761138179.571496
323,10,-0.0063705123644226995,0.19178808851660706,0.0,-0.12181575141726937,-0.063705123644227,1.9178808851660707,0.0,-1.2181575141726937,0,1761138179.7662466
324,8,-0.016729001980187574,0.03318197466336542,0.0,-0.16082201927094628,-0.1338320158415006,0.26545579730692337,0.0,-1.2865761541675702,0,1761138180.0732918
325,22,-0.024162645235372836,0.08070263319657321,-0.2727272727272727,-0.2108391802453282,-0.5315781951782024,1.7754579303246105,-6.0,-4.63846196539722,2,1761138180.8954947
326,13,-0.009281705547027744,0.1552360026397823,0.0,-0.16102528231610022,-0.12066217211136067,2.01806803431717,0.0,-2.093328670109303,0,1761138181.499676
327,21,-0.007312041084975236,0.11033952778838543,0.0,0.0,-0.15355286278447997,2.317130083556094,0.0,0.0,0,1761138182.368647
328,10,-0.01629697947189509,0.032565185817361605,0.0,-0.10351811370848933,-0.1629697947189509,0.3256518581736161,0.0,-1.0351811370848933,0,1761138182.6480205
329,17,-0.009745166665920301,0.12344562762378111,0.0,0.0,-0.1656678333206451,2.098575669604279,0.0,0.0,0,1761138183.11315
330,26,-0.013775033618365604,0.09132064645647028,0.0,-0.13923111996618376,-0.35815087407750573,2.3743368078682274,0.0,-3.6200091191207777,0,1761138183.716543
331,30,-0.0082862270711814,0.0843195119604218,0.0,0.0,-0.24858681213544198,2.529585358812654,0.0,0.0,0,1761138184.246061
332,20,-0.02635164919680514,0.08744758353973871,-0.6,-0.16368917255746845,-0.5270329839361028,1.748951670794774,-12.0,-3.2737834511493693,2,1761138217.2920496
333,4,-0.02434041995655438,0.023728367206915457,0.0,-0.006303904606599907,-0.09736167982621752,0.09491346882766183,0.0,-0.02521561842639963,0,1761138217.4886818
334,17,-0.008355408467183858,0.13091102346706554,0.0,0.0,-0.14204194394212558,2.225487398940114,0.0,0.0,0,1761138218.1174176
335,34,-0.02177102121039694,0.020341889034189386,-0.35294117647058826,-0.3380979535989205,-0.740214721153496,0.6916242271624391,-12.0,-11.495330422363295,2,1761138219.0621026
336,18,-0.011836986149852716,0.10639023615237554,0.0,-0.07697480972736576,-0.2130657506973489,1.9150242507427597,0.0,-1.3855465750925837,0,1761138219.3982432
337,32,-0.022513985209851428,0.06262629257695693,-0.5625,-0.16356593263177133,-0.7204475267152457,2.0040413624626217,-18.0,-5.2341098442166825,3,1761138220.2706914
338,22,-0.019082681253281195,0.09013479623974424,-0.2727272727272727,-0.08563209244013882,-0.41981898757218633,1.9829655172743734,-6.0,-1.8839060336830542,1,1761138220.8384252
339,16,-0.04743683917531558,-0.026732909090445317,-0.75,-0.04146970254672311,-0.7589894268050493,-0.4277265454471251,-12.0,-0.6635152407475697,2,1761138221.2471123
340,13,-0.01660489974653245,0.14566993592675154,0.0,-0.1599056232728763,-0.21586369670492186,1.89370916704777,0.0,-2.078773102547392,0,1761138221.689045
341,3,-0.01056890124755683,0.5329216381367078,0.0,0.0,-0.03170670374267049,1.5987649144101235,0.0,0.0,0,1761138222.1952243
342,10,-0.00797029609632494,0.1913088010618054,0.0,0.0,-0.07970296096324939,1.913088010618054,0.0,0.0,0,1761138222.948464
343,18,-0.009052907941245782,0.12076566446595918,0.0,0.0,-0.16295234294242408,2.1737819603872652,0.0,0.0,0,1761138223.6419466
344,31,-0.015068289316561543,0.07729575471851133,0.0,-0.0815286555664856,-0.4671169688134078,2.3961683962738514,0.0,-2.5273883225610536,0,1761138224.3108869
345,2,-0.025082064908991307,0.03171824573698562,0.0,0.0,-0.050164129817982614,0.06343649147397123,0.0,0.0,0,1761138224.6807334
346,6,-0.006518195060570335,0.048747072780311256,0.0,0.0,-0.03910917036342201,0.2924824366818675,0.0,0.0,0,1761138259.2383168
347,16,-0.015173661286209924,0.031830014295589515,-0.375,-0.08110162964716544,-0.24277858057935878,0.5092802287294322,-6.0,-1.297626074354647,1,1761138260.0047379
348,12,-0.012854048743398986,0.15431053600607184,-0.5,-0.23386144179146914,-0.15424858492078783,1.851726432072862,-6.0,-2.8063373014976296,1,1761138260.426406
349,8,-0.016762258093443675,0.21611096560553894,0.0,-0.48711341508144246,-0.1340980647475494,1.7288877248443115,0.0,-3.8969073206515397,0,1761138260.8052044
350,34,-0.022303282595387875,0.06027687000077237,-0.35294117647058826,-0.07606328785660096,-0.7583116082431878,2.0494135800262607,-12.0,-2.586151787124433,2,1761138261.8592145
351,9,-0.017282890849781903,0.032229202506842976,0.0,0.0,-0.15554601764803713,0.2900628225615868,0.0,0.0,0,1761138262.0994456
352,19,-0.028795773114415477,0.00814355585408854,0.0,0.0,-0.5471196891738941,0.15472756122768225,0.0,0.0,0,1761138262.9593592
353,26,-0.01162062296121131,0.0917105498452104,0.0,0.0,-0.3021361969914941,2.3844742959754703,0.0,0.0,0,1761138263.4591863
354,31,-0.01629358404760914,0.07389764699580775,-0.1935483870967742,-0.0973577483973562,-0.5051011054758833,2.2908270568700404,-6.0,-3.018090200318042,1,1761138264.048516
355,13,-0.016358403009640934,0.14651752680921,-0.9230769230769231,-0.39780545403913514,-0.21265923912533213,1.9047278485197303,-12.0,-5.171470902508757,2,1761138264.2898924
356,23,-0.02767470636253313,0.008586820373886523,-0.2608695652173913,-0.21669375713539235,-0.6365182463382619,0.19749686859939003,-6.0,-4.983956414114024,1,1761138265.0849133
357,17,-0.010517275321803254,0.03760662106189586,0.0,0.0,-0.1787936804706553,0.6393125580522296,0.0,0.0,0,1761138265.376207
358,14,-0.010763682446019966,0.14632679772446844,0.0,0.0,-0.15069155424427952,2.048575168142558,0.0,0.0,0,1761138265.850618
359,9,-0.021868476162413965,0.024264071320384814,0.0,0.0,-0.1968162854617257,0.2183766418834633,0.0,0.0,0,1761138299.621623
360,21,-0.02510967747945525,0.015596381680145564,-0.2857142857142857,-0.19109822272649435,-0.5273032270685603,0.32752401528305686,-6.0,-4.013062677256381,1,1761138300.503042
361,4,-0.008543125001258794,0.41355368903694273,0.0,0.0,-0.034172500005035175,1.654214756147771,0.0,0.0,0,1761138300.816844
362,24,-0.015679018383721873,0.09149563692750352,-0.25,-0.0766220288993137,-0.37629644120932493,2.1958952862600847,-6.0,-1.838928693583529,1,1761138301.6116586
363,25,-0.008132274637114167,0.10183207409997244,0.0,-0.010879885215668237,-0.20330686592785416,2.545801852499311,0.0,-0.2719971303917059,0,1761138302.0584545
