episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,18,-0.04318409153894067,-0.019558311554155,0.0,-0.020481110680101014,-0.777313647700932,-0.35204960797479,0.0,-0.3686599922418182,0,1761137168.9681647
21,25,-0.03511302404077973,-0.005254449404371165,0.0,0.0,-0.8778256010194934,-0.1313612351092791,0.0,0.0,0,1761137169.603598
22,15,-0.00701752967576626,0.1434923661201789,0.0,-0.07358471937961951,-0.1052629451364939,2.1523854918026837,0.0,-1.1037707906942926,0,1761137170.3280985
23,30,-0.019044824846788416,0.021539087778743374,0.0,0.0,-0.5713447454036524,0.6461726333623012,0.0,0.0,0,1761137170.8646603
24,6,-0.019549068776054463,0.032853245994498674,0.0,0.0,-0.11729441265632679,0.19711947596699203,0.0,0.0,0,1761137171.3448682
25,75,-0.031828982808779355,0.0018157999168339433,0.0,0.0,-2.3871737106584514,0.13618499376254575,0.0,0.0,0,1761137172.982409
26,5,-0.02828789157428326,0.014752272822260692,0.0,0.0,-0.1414394578714163,0.07376136411130346,0.0,0.0,0,1761137173.10939
27,8,-0.04040029582031204,-0.008970253105032994,-0.75,-0.4626993687855942,-0.32320236656249635,-0.07176202484026395,-6.0,-3.7015949502847536,1,1761137174.0557954
28,6,-0.04348933759165171,-0.01269959838177015,0.0,0.0,-0.26093602554991024,-0.0761975902906209,0.0,0.0,0,1761137201.9529684
29,10,-0.01558845632899469,0.03695823503656624,0.0,0.0,-0.1558845632899469,0.3695823503656624,0.0,0.0,0,1761137203.306941
30,20,-0.018602546298663918,0.024459256333719863,0.0,0.0,-0.3720509259732784,0.4891851266743973,0.0,0.0,0,1761137203.875958
31,31,-0.0472185242518935,-0.02261296388998084,0.0,0.0,-1.4637742518086985,-0.701001880589406,0.0,0.0,0,1761137204.4628892
32,20,-0.007079630254818893,0.1174197501826197,0.0,-0.1656910777513473,-0.14159260509637786,2.348395003652394,0.0,-3.313821555026946,0,1761137204.8379967
33,18,-0.016181852954630857,0.11477892639667209,0.0,-0.03230462719746862,-0.2912733531833554,2.0660206751400976,0.0,-0.5814832895544352,0,1761137205.6409395
34,5,-0.018665482245740633,0.03390272386748895,0.0,0.0,-0.09332741122870317,0.16951361933744474,0.0,0.0,0,1761137205.963536
35,13,-0.026759087895802742,0.012652814057947458,0.0,0.0,-0.34786814264543564,0.16448658275331696,0.0,0.0,0,1761137206.8100274
36,74,-0.02785365139913575,0.007426476421100822,0.0,-0.015445325641981764,-2.0611702035360455,0.5495592551614609,0.0,-1.1429540975066506,0,1761137208.237638
37,15,-0.024670790766667762,0.015134934133429959,0.0,0.0,-0.3700618615000164,0.2270240120014494,0.0,0.0,0,1761137208.5233228
38,26,-0.02942068460319677,0.005339832092449924,-0.23076923076923078,-0.13018652264295022,-0.764937799683116,0.138835634403698,-6.0,-3.384849588716706,1,1761137236.8724585
39,21,-0.017472161568345183,0.02940757077452006,-0.2857142857142857,-0.0372474141271376,-0.36691539293524883,0.6175589862649212,-6.0,-0.7821956966698896,1,1761137237.6314085
40,30,-0.022915478017784752,0.01614242645980789,0.0,-0.04702358370942696,-0.6874643405335426,0.4842727937942367,0.0,-1.410707511282809,0,1761137238.5798597
41,17,-0.015240639848024514,0.033470372666883776,-1.0588235294117647,-0.09158742508836566,-0.25909087741641673,0.5689963353370242,-18.0,-1.5569862265022163,3,1761137239.214439
42,15,-0.008347507505577008,0.04025270640984566,0.0,-0.1849769207005137,-0.12521261258365513,0.6037905961476848,0.0,-2.774653810507705,0,1761137239.5545025
43,21,-0.03137298260032416,0.0028737387794430963,0.0,0.0,-0.6588326346068074,0.06034851436830502,0.0,0.0,0,1761137240.0391707
44,40,-0.026475511693868935,0.0069044720504165425,-0.45,-0.2704577803063628,-1.0590204677547574,0.2761788820166617,-18.0,-10.818311212254512,3,1761137240.9420357
45,14,-0.03124798223601543,0.0008853789410883027,-0.42857142857142855,-0.01889559734247894,-0.437471751304216,0.012395305175236238,-6.0,-0.26453836279470516,1,1761137241.4516144
46,21,-0.02584598918649668,0.012079698311333206,0.0,0.0,-0.5427657729164302,0.25367366453799733,0.0,0.0,0,1761137242.5591269
47,25,-0.021145481359664115,0.021598526352024895,0.0,-0.06275904154985996,-0.5286370339916029,0.5399631588006224,0.0,-1.568976038746499,0,1761137243.3342366
48,17,-0.021471930693504587,0.020775789803467823,-0.7058823529411765,-0.06229260607267033,-0.36502282178957796,0.353188426658953,-12.0,-1.0589743032353955,2,1761137271.4737833
49,14,-0.03879029849613235,-0.010999607167291934,-0.8571428571428571,-0.015553565164044757,-0.5430641789458529,-0.15399450034208706,-12.0,-0.2177499122966266,2,1761137272.2902303
50,12,-0.03836694427559504,-0.009100376419529136,0.0,0.0,-0.46040333130714045,-0.10920451703434964,0.0,0.0,0,1761137272.5695608
51,18,-0.029612264580890342,0.00638315923906168,-0.3333333333333333,-0.09688732641639686,-0.5330207624560261,0.11489686630311025,-6.0,-1.7439718754951434,1,1761137273.730315
52,17,-0.026329563081545958,0.012649424771174637,0.0,-0.026740820626852374,-0.44760257238628126,0.21504022110996884,0.0,-0.4545939506564904,0,1761137274.5433567
53,6,-0.031870302163058695,0.005675915262833356,0.0,0.0,-0.19122181297835217,0.034055491577000135,0.0,0.0,0,1761137275.173956
54,12,-0.024670676799697536,0.017724515516957574,0.0,-0.15959814471935843,-0.29604812159637045,0.2126941862034909,0.0,-1.9151777366323013,0,1761137275.988311
55,20,-0.03860594321401261,-0.01153391875504306,0.0,-0.13113414588757905,-0.7721188642802522,-0.2306783751008612,0.0,-2.6226829177515807,0,1761137276.9120927
56,58,-0.026114437626907704,0.012099877344649951,-0.10344827586206896,-0.04245907976049404,-1.5146373823606467,0.7017928859896971,-6.0,-2.4626266261086545,1,1761137278.082833
57,10,-0.014236057234188405,0.035477114231706235,0.0,0.0,-0.14236057234188404,0.35477114231706236,0.0,0.0,0,1761137278.2592611
58,26,-0.019061747286317106,0.07825250263577692,-0.6923076923076923,-0.25615357277351253,-0.4956054294442448,2.0345650685302,-18.0,-6.659992892111326,3,1761137306.6704018
59,27,-0.024085315920463507,0.01234807816063728,0.0,0.0,-0.6503035298525147,0.33339811033720657,0.0,0.0,0,1761137307.2158654
60,13,-0.04541444835909127,-0.022475569698304162,0.0,-0.014961587070686523,-0.5903878286681865,-0.2921824060779541,0.0,-0.1945006319189248,0,1761137307.6514018
61,9,-0.02628190028691935,0.01624963622088333,0.0,0.0,-0.23653710258227414,0.14624672598794997,0.0,0.0,0,1761137308.4372606
62,66,-0.03226453094175783,0.0004388535922729201,0.0,0.0,-2.1294590421560167,0.028964337090012726,0.0,0.0,0,1761137309.760427
63,1,-0.05945721201303622,1.5,0.0,0.0,-0.05945721201303622,1.5,0.0,0.0,0,1761137309.8024256
64,8,-0.016173823688058094,0.220825504233902,0.0,-0.0715124203704332,-0.12939058950446475,1.766604033871216,0.0,-0.5720993629634656,0,1761137310.8195708
65,69,-0.030247210626876114,0.003653573950284127,-0.6956521739130435,-0.0221922195794044,-2.087057533254452,0.25209660256960476,-48.0,-1.5312631509789034,8,1761137312.1080542
66,51,-0.027370080872079375,0.0064822461267588765,0.0,-0.07774026315692001,-1.3958741244760482,0.3305945524647027,0.0,-3.9647534210029205,0,1761137339.8984125
67,9,-0.03004247939086992,0.010698501600118121,0.0,0.0,-0.2703823145178293,0.09628651440106309,0.0,0.0,0,1761137340.136677
68,10,-0.045320871793272516,-0.02206835057249933,-0.6,-0.02768950504869578,-0.45320871793272516,-0.2206835057249933,-6.0,-0.2768950504869578,1,1761137340.7126133
69,8,-0.04333726899981081,-0.016110419331433076,0.0,0.0,-0.34669815199848647,-0.1288833546514646,0.0,0.0,0,1761137341.3903413
70,17,-0.012175115557505733,0.12213831619014377,0.0,-0.08066370320600053,-0.20697696447759745,2.076351375232444,0.0,-1.3712829545020089,0,1761137342.7115724
71,34,-0.026301109563420053,0.011620802085398398,0.0,-0.01296231150404461,-0.8942377251562819,0.3951072709035455,0.0,-0.44071859113751677,0,1761137343.3641703
72,3,-0.032541116362963626,0.0108973429924909,0.0,0.0,-0.09762334908889088,0.0326920289774727,0.0,0.0,0,1761137343.962642
73,25,-0.029633293929257856,0.0062770087145524655,-0.72,-0.19697950408644962,-0.7408323482314464,0.15692521786381164,-18.0,-4.924487602161241,3,1761137345.3817677
74,35,-0.03767929353855944,-0.008456581939335656,-0.5142857142857142,-0.07631797755550901,-1.3187752738495806,-0.295980367876748,-18.0,-2.671129214442815,3,1761137346.0469122
75,34,-0.0218166763137986,0.019010646494117323,0.0,0.0,-0.7417669946691523,0.646361980799989,0.0,0.0,0,1761137346.6469557
76,19,-0.010701953689001687,0.03902719041611813,0.0,0.0,-0.20333712009103205,0.7415166179062445,0.0,0.0,0,1761137347.0121236
77,21,-0.02141909056121969,0.09052023122733452,0.0,0.0,-0.4498009017856135,1.900924855774025,0.0,0.0,0,1761137376.9041483
78,12,-0.03367881384796915,0.0019384865682873786,0.0,0.0,-0.4041457661756298,0.023261838819448544,0.0,0.0,0,1761137377.2349193
79,19,-0.03195168791342331,0.0008207114579747111,0.0,-0.010845617976504369,-0.6070820703550428,0.01559351770151951,0.0,-0.206066741553583,0,1761137378.0874357
80,9,-0.016149442488603186,0.034721045958142814,0.0,0.0,-0.14534498239742866,0.3124894136232853,0.0,0.0,0,1761137378.5406516
81,19,-0.04494502209596065,-0.018538644090980168,0.0,-0.11763368842745074,-0.8539554198232523,-0.35223423772862317,0.0,-2.235040080121564,0,1761137379.551331
82,31,-0.022320973079814718,0.019495119599186452,0.0,0.0,-0.6919501654742563,0.60434870757478,0.0,0.0,0,1761137380.8031821
83,15,-0.02342014004947164,0.019406268973730056,0.0,0.0,-0.35130210074207463,0.29109403460595085,0.0,0.0,0,1761137381.2037194
84,21,-0.01962583409267791,0.025635069360933578,0.0,-0.04009517364290266,-0.4121425159462361,0.5383364565796052,0.0,-0.8419986465009558,0,1761137382.8267925
85,56,-0.03449402425330787,-0.003611820897271819,0.0,-0.02380078735989973,-1.9316653581852408,-0.20226197024722187,0.0,-1.3328440921543847,0,1761137384.683201
86,24,-0.013540617369665017,0.09524736056743716,0.0,0.0,-0.3249748168719604,2.2859366536184917,0.0,0.0,0,1761137385.3210044
87,36,-0.020171162782937378,0.06257102876448724,-0.16666666666666666,-0.21928391991893598,-0.7261618601857456,2.2525570355215407,-6.0,-7.894221117081695,1,1761137415.0163467
88,13,-0.04429113594846064,-0.021552467911707156,0.0,-0.25859788746418555,-0.5757847673299883,-0.28018208285219304,0.0,-3.361772537034412,0,1761137415.5997994
89,14,-0.04346376115437805,-0.017597141621553365,0.0,0.0,-0.6084926561612927,-0.24635998270174708,0.0,0.0,0,1761137416.009258
90,29,-0.0244714625626253,0.013721572481357146,0.0,-0.055625073085148954,-0.7096724143161337,0.3979256019593572,0.0,-1.6131271194693197,0,1761137417.375947
91,28,-0.03703129007345662,-0.00466233156929722,-0.42857142857142855,-0.09644759555727281,-1.0368761220567853,-0.13054528394032217,-12.0,-2.7005326756036387,2,1761137417.9151926
92,12,-0.02615325579522841,0.014291688199483213,0.0,0.0,-0.31383906954274093,0.17150025839379857,0.0,0.0,0,1761137418.1639402
93,30,-0.036665566196894206,-0.008565266545082394,0.0,0.0,-1.0999669859068262,-0.25695799635247185,0.0,0.0,0,1761137419.1457212
94,4,-0.03221528746382998,0.010568509716201227,0.0,0.0,-0.1288611498553199,0.04227403886480491,0.0,0.0,0,1761137419.243131
95,2,-0.023094400031329697,0.035112891026418236,0.0,0.0,-0.046188800062659394,0.07022578205283647,0.0,0.0,0,1761137419.6775398
96,22,-0.014952561010344633,0.03463659028931831,0.0,-0.10182787122991561,-0.3289563422275819,0.7620049863650027,0.0,-2.2402131670581436,0,1761137421.444879
97,18,-0.019522159174523077,0.10576928597482832,0.0,0.0,-0.3513988651414154,1.9038471475469096,0.0,0.0,0,1761137450.5805542
98,12,-0.013843270349374421,0.1594293938401638,0.0,0.0,-0.16611924419249305,1.9131527260819656,0.0,0.0,0,1761137451.212248
99,10,-0.010590734980973448,0.04153870907011161,0.0,0.0,-0.10590734980973447,0.4153870907011161,0.0,0.0,0,1761137451.6037946
100,16,-0.03900929301655211,-0.01062529399406132,0.0,-0.008280966543784221,-0.6241486882648337,-0.17000470390498112,0.0,-0.13249546470054754,0,1761137452.7871196
101,6,-0.013269136980803049,0.04003235368334527,0.0,0.0,-0.07961482188481829,0.24019412210007163,0.0,0.0,0,1761137453.3359087
102,59,-0.026522803969716215,0.03442699733435256,0.0,-0.03166011964830028,-1.5648454342132567,2.031192842726801,0.0,-1.8679470592497165,0,1761137454.5979857
103,30,-0.02010191532477664,0.022847653507859098,0.0,-0.055839235229327794,-0.6030574597432993,0.6854296052357729,0.0,-1.6751770568798339,0,1761137455.175062
104,10,-0.016372829560684386,0.03331106616438006,0.0,0.0,-0.16372829560684388,0.3331106616438006,0.0,0.0,0,1761137455.7657073
105,13,-0.031916872800866344,0.0009966756262204967,0.0,0.0,-0.41491934641126244,0.012956783140866457,0.0,0.0,0,1761137456.3905363
106,17,-0.035836967652922484,-0.006921976569598463,-0.35294117647058826,-0.27372094918176904,-0.6092284500996822,-0.11767360168317387,-6.0,-4.653256136090073,1,1761137456.8893268
107,8,-0.01222840573860271,0.22370406496883014,0.0,0.0,-0.09782724590882168,1.789632519750641,0.0,0.0,0,1761137486.565133
108,15,-0.016594417430450457,0.03363431821969739,0.0,0.0,-0.24891626145675685,0.5045147732954608,0.0,0.0,0,1761137487.1829708
109,10,-0.010943387763766367,0.18827945952495145,0.0,0.0,-0.10943387763766367,1.8827945952495144,0.0,0.0,0,1761137488.0072062
110,23,-0.014784424040851925,0.028781445363437533,0.0,0.0,-0.34004175293959427,0.6619732433590633,0.0,0.0,0,1761137488.805203
111,13,-0.044122260064478246,-0.01981541681106913,0.0,0.0,-0.5735893808382172,-0.2576004185438987,0.0,0.0,0,1761137489.2401106
112,19,-0.007887695464128212,0.12065702138671046,0.0,0.0,-0.149866213818436,2.2924834063474986,0.0,0.0,0,1761137489.9193141
113,20,-0.016814588291248055,0.029930469616710514,0.0,0.0,-0.3362917658249611,0.5986093923342103,0.0,0.0,0,1761137490.9279947
114,38,-0.0325487669629997,-0.001096175059674228,-0.15789473684210525,-0.15591507305026864,-1.2368531445939885,-0.04165465226762066,-6.0,-5.924772775910208,1,1761137492.0077171
115,5,-0.015125756271438445,0.04038922724922635,0.0,0.0,-0.07562878135719223,0.20194613624613175,0.0,0.0,0,1761137492.1413424
116,43,-0.019851183639532918,0.05621350957073488,0.0,0.0,-0.8536008964999154,2.4171809115415996,0.0,0.0,0,1761137493.528964
117,36,-0.036725880935598365,-0.00865264860684862,0.0,0.0,-1.3221317136815411,-0.31149534984655036,0.0,0.0,0,1761137524.5501842
118,3,-0.02683824977399159,0.02454097574146695,-2.0,-0.8419923864473646,-0.08051474932197478,0.07362292722440085,-6.0,-2.525977159342094,1,1761137524.6296756
119,25,-0.013255515844449284,0.033265965019785945,0.0,0.0,-0.3313878961112321,0.8316491254946486,0.0,0.0,0,1761137525.5725257
120,15,-0.02400799587267671,0.015580444007318402,0.0,-0.10997443378150375,-0.36011993809015064,0.23370666010977603,0.0,-1.649616506722556,0,1761137526.1368613
121,34,-0.02097524689372593,0.06409027157258083,0.0,-0.28443921703749625,-0.7131583943866816,2.1790692334677484,0.0,-9.670933379274873,0,1761137527.5280032
122,10,-0.016127919271667363,0.03232388578636174,0.0,0.0,-0.16127919271667362,0.32323885786361745,0.0,0.0,0,1761137527.966225
123,9,-0.02938723419404406,0.009581101990509008,0.0,0.0,-0.26448510774639655,0.08622991791458107,0.0,0.0,0,1761137528.7359865
124,47,-0.019605462400120576,0.02227582087096832,0.0,-0.02954440543337268,-0.9214567328056671,1.0469635809355111,0.0,-1.388587055368516,0,1761137530.022697
125,32,-0.016583446631852152,0.07651599487324683,0.0,0.0,-0.5306702922192689,2.4485118359438984,0.0,0.0,0,1761137530.585137
126,18,-0.022188159481546524,0.018429157749252974,0.0,0.0,-0.3993868706678374,0.3317248394865535,0.0,0.0,0,1761137530.9598978
127,7,-0.016266262420388866,0.25202603568595644,0.0,0.0,-0.11386383694272206,1.7641822498016952,0.0,0.0,0,1761137562.9852297
128,13,-0.03679219712253226,-0.004980112282255691,0.0,0.0,-0.47829856259291936,-0.06474145966932399,0.0,0.0,0,1761137563.7078657
129,14,-0.009511188047385002,0.14655138702605439,0.0,0.0,-0.13315663266339003,2.0517194183647613,0.0,0.0,0,1761137564.1791482
130,50,-0.028097791566862686,0.03771997746481487,0.0,-0.08044430555754431,-1.4048895783431343,1.8859988732407433,0.0,-4.0222152778772156,0,1761137565.319482
131,7,-0.021949847152571204,0.024542193382715995,0.0,-0.34955732909598647,-0.15364893006799843,0.17179535367901197,0.0,-2.4469013036719054,0,1761137565.5174403
132,15,-0.014113345718587689,0.1350851166250256,0.0,-0.01765472249093788,-0.21170018577881533,2.0262767493753837,0.0,-0.2648208373640682,0,1761137566.171913
133,5,-0.018174964242165425,0.032593917938151674,0.0,0.0,-0.09087482121082713,0.16296958969075837,0.0,0.0,0,1761137566.5610747
134,48,-0.02293618034969296,0.016825640593524968,0.0,-0.03442643874177256,-1.100936656785262,0.8076307484891985,0.0,-1.6524690596050826,0,1761137568.0939138
135,16,-0.020246697317930197,0.022977143693641802,0.0,0.0,-0.32394715708688315,0.36763429909826884,0.0,0.0,0,1761137568.3622794
136,25,-0.01824976268026612,0.08347973497253847,0.0,0.0,-0.456244067006653,2.0869933743134617,0.0,0.0,0,1761137569.0758302
137,51,-0.021953260041471256,0.04447714934178031,-0.23529411764705882,-0.10546636072143949,-1.119616262115034,2.268334616430796,-12.0,-5.378784396793414,2,1761137570.1846886
138,33,-0.019588944882066816,0.068145889543688,-0.18181818181818182,-0.041676701760118756,-0.646435181108205,2.248814354941704,-6.0,-1.375331158083919,1,1761137602.0899615
139,6,-0.03017331748052922,0.014842695679863722,0.0,0.0,-0.1810399048831753,0.08905617407918233,0.0,0.0,0,1761137602.5514326
140,49,-0.0246701283638836,0.04265889413470092,-0.24489795918367346,-0.041973137747354075,-1.2088362898302965,2.090285812600345,-12.0,-2.05668374962035,2,1761137603.7366776
141,20,-0.01952508388670241,0.0965039686994892,0.0,0.0,-0.3905016777340482,1.930079373989784,0.0,0.0,0,1761137604.1644914
142,1,-0.05974776676390167,1.5,0.0,0.0,-0.05974776676390167,1.5,0.0,0.0,0,1761137604.2222779
143,31,-0.013289026769552839,0.08015450789063047,0.0,0.0,-0.411959829856138,2.484789744609545,0.0,0.0,0,1761137605.3790593
144,27,-0.01595418112118357,0.02956089752659274,-0.2222222222222222,-0.02193748693489194,-0.43076289027195647,0.798144233218004,-6.0,-0.5923121472420824,1,1761137605.9363525
145,6,-0.01664551829456611,0.2854998007571055,0.0,0.0,-0.09987310976739666,1.7129988045426332,0.0,0.0,0,1761137606.129584
146,1,-0.019047439091714045,0.057456402202520296,0.0,0.0,-0.019047439091714045,0.057456402202520296,0.0,0.0,0,1761137606.620053
147,1,-0.027399483877368826,1.5,0.0,0.0,-0.027399483877368826,1.5,0.0,0.0,0,1761137607.102282
148,33,-0.02703517133833937,0.011050155484806238,0.0,0.0,-0.8921606541651992,0.36465513099860586,0.0,0.0,0,1761137608.5544786
149,38,-0.02680597997632064,0.04928628668192745,-0.15789473684210525,-0.07394818997889263,-1.0186272391001843,1.872878893913243,-6.0,-2.8100312191979198,1,1761137639.6995063
150,21,-0.020839438019814797,0.024716708626471896,0.0,0.0,-0.4376281984161108,0.5190508811559098,0.0,0.0,0,1761137640.0824604
151,41,-0.021361281222419516,0.053754978084134965,0.0,-0.08878718276672831,-0.8758125301192001,2.2039541014495336,0.0,-3.640274493435861,0,1761137640.8706925
152,16,-0.011403885432185299,0.13166034741944815,0.0,0.0,-0.18246216691496478,2.1065655587111705,0.0,0.0,0,1761137641.2853608
153,16,-0.01100497173607673,0.03899599202788087,0.0,0.0,-0.17607954777722767,0.6239358724460939,0.0,0.0,0,1761137642.0089953
154,19,-0.03226657735476485,3.218096217530588e-05,0.0,-0.16530810884920746,-0.613064969740532,0.0006114382813308117,0.0,-3.1408540681349417,0,1761137642.7074044
155,24,-0.01763037987561175,0.022790148940639753,0.0,0.0,-0.42312911701468203,0.546963574575354,0.0,0.0,0,1761137643.307904
156,27,-0.018077168291953025,0.027536538946676684,-0.2222222222222222,-0.08280131769358959,-0.4880835438827317,0.7434865515602704,-6.0,-2.235635577726919,1,1761137644.1848264
157,26,-0.032767207970385355,-0.0004514626267451843,-0.23076923076923078,-0.2799968206471938,-0.8519474072300192,-0.011738028295374792,-6.0,-7.2799173368270385,1,1761137644.7454293
158,35,-0.01856097070245053,0.06596384373426925,0.0,-0.062122759690253215,-0.6496339745857685,2.308734530699424,0.0,-2.1742965891588626,0,1761137645.5058408
159,17,-0.034290369088120845,-0.0016452538515683618,-0.7058823529411765,-0.13106845913921006,-0.5829362744980544,-0.02796931547666215,-12.0,-2.228163805366571,3,1761137645.8377316
160,20,-0.02120722829338695,0.018965964915708948,0.0,-0.20144282689865114,-0.424144565867739,0.37931929831417893,0.0,-4.028856537973023,0,1761137646.6412807
161,24,-0.013111177267384923,0.035957631097831406,-1.0,-0.05933120314733792,-0.31466825441723817,0.8629831463479538,-24.0,-1.42394887553611,5,1761137678.937256
162,40,-0.020839659974521998,0.020379287047860233,-1.5,-0.2618683385246409,-0.8335863989808799,0.8151714819144094,-60.0,-10.474733540985637,10,1761137679.8948243
163,32,-0.017709231176355006,0.01928592373529794,0.0,-0.030703468566583528,-0.5666953976433602,0.6171495595295341,0.0,-0.9825109941306729,0,1761137680.5448716
164,4,-0.019642098335544263,0.40540536013367645,0.0,0.0,-0.07856839334217705,1.6216214405347058,0.0,0.0,0,1761137680.6754754
165,29,-0.02134610528853942,0.07021287508821114,0.0,-0.020571746291858328,-0.6190370533676431,2.036173377558123,0.0,-0.5965806424638915,0,1761137681.7368932
166,32,-0.02528677733428982,0.014459816248351241,-0.375,-0.050129377930225774,-0.8091768746972743,0.4627141199472397,-12.0,-1.6041400937672248,2,1761137682.39065
167,18,-0.00924328208743527,0.11837040197883371,0.0,0.0,-0.16637907757383485,2.130667235619007,0.0,0.0,0,1761137682.8069224
168,33,-0.01423313542247002,0.07125060588428954,-0.36363636363636365,-0.08534988515182917,-0.46969346894151065,2.3512699941815547,-12.0,-2.8165462100103626,2,1761137683.3329344
169,35,-0.02999514149524866,0.0043201503633708655,-0.34285714285714286,-0.07660122970940854,-1.0498299523337031,0.1512052627179803,-12.0,-2.681043039829299,2,1761137683.946844
170,19,-0.045313482299521715,-0.02295839703751056,0.0,-0.011403224052077924,-0.8609561636909125,-0.4362095437127006,0.0,-0.21666125698948055,0,1761137684.2893028
171,21,-0.02057487425893222,0.09158741883443942,0.0,0.0,-0.4320723594375766,1.923335795523228,0.0,0.0,0,1761137684.8245213
172,21,-0.013411339119889449,0.10689445082575305,0.0,-0.002155906495368917,-0.2816381215176784,2.244783467340814,0.0,-0.045274036402747256,0,1761137685.5497377
173,38,-0.017625592190836366,0.06139050643442203,-0.3157894736842105,0.0,-0.669772503251782,2.3328392445080373,-12.0,0.0,2,1761137686.4033482
174,10,-0.013502776320651458,0.18504682606404127,0.0,0.0,-0.13502776320651458,1.8504682606404126,0.0,0.0,0,1761137719.7723212
175,18,-0.02509662387824882,0.014335129432868961,0.0,0.0,-0.45173922980847875,0.2580323297916413,0.0,0.0,0,1761137720.5131016
176,4,-0.018872434965718096,0.4090854868210289,0.0,0.0,-0.07548973986287238,1.6363419472841156,0.0,0.0,0,1761137720.8671105
177,14,-0.010525663204191224,0.14705713038189713,0.0,-0.0921687093757534,-0.14735928485867714,2.05879982534656,0.0,-1.2903619312605477,0,1761137721.585699
178,25,-0.01635466835037029,0.030802127309933144,0.0,0.0,-0.40886670875925724,0.7700531827483286,0.0,0.0,0,1761137722.356325
179,29,-0.011009037822400232,0.08863716821782587,-0.8275862068965517,-0.19693948418306795,-0.3192620968496067,2.57047787831695,-24.0,-5.71124504130897,4,1761137723.197086
180,10,-0.012804480899175926,0.18296764533605941,0.0,0.0,-0.12804480899175927,1.8296764533605943,0.0,0.0,0,1761137723.8135452
181,12,-0.018763669977808112,0.02579981042725581,0.0,-0.062418288085802964,-0.22516403973369734,0.30959772512706973,0.0,-0.7490194570296356,0,1761137724.8700786
182,21,-0.012758850130595103,0.03668675087941281,0.0,0.0,-0.26793585274249715,0.7704217684676691,0.0,0.0,0,1761137725.4314167
183,21,-0.02120405184504051,0.02305962297445212,-0.8571428571428571,-0.14571894393029708,-0.44528508874585077,0.48425208246349455,-18.0,-3.0600978225362385,3,1761137725.93277
