episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
53,42,-0.034438585829925296,-0.0033927075109993726,-0.14285714285714285,-0.07743212111545648,-1.4464206048568624,-0.14249371546197365,-6.0,-3.2521490868491725,1,1761137275.6862335
54,11,-0.01891974369790883,0.029092308170618985,0.0,0.0,-0.20811718067699714,0.32001538987680883,0.0,0.0,0,1761137275.9683018
55,16,-0.03111840072531981,0.00280719809696129,0.0,-0.008966514274164263,-0.49789441160511694,0.04491516955138064,0.0,-0.1434642283866282,0,1761137276.8507214
56,8,-0.016344313393859607,0.03540377207539159,0.0,0.0,-0.13075450715087686,0.2832301766031327,0.0,0.0,0,1761137277.3611822
57,26,-0.041344430241726654,-0.016211695757304172,0.0,-0.05299153154684321,-1.074955186284893,-0.4215040896899085,0.0,-1.3777798202179234,0,1761137306.025001
58,20,-0.03188379364924942,0.001900935325722264,0.0,-0.025221911777337257,-0.6376758729849884,0.03801870651444528,0.0,-0.5044382355467452,0,1761137306.586113
59,18,-0.027720066305991675,0.011848651423321718,-0.3333333333333333,-0.042356528099502834,-0.4989611935078501,0.2132757256197909,-6.0,-0.762417505791051,1,1761137307.0861769
60,23,-0.04477243768269186,-0.02206385904069587,-0.5217391304347826,-0.047881407194004945,-1.0297660667019128,-0.507468757936005,-12.0,-1.1012723654621137,2,1761137307.8385637
61,1,-0.027712942518723204,1.5,0.0,0.0,-0.027712942518723204,1.5,0.0,0.0,0,1761137308.3035758
62,18,-0.04257546565891722,-0.018020120042527385,0.0,-0.17556479377669085,-0.76635838186051,-0.32436216076549296,0.0,-3.1601662879804353,0,1761137309.1042097
63,16,-0.03486619865345829,-0.0034712996823981768,0.0,0.0,-0.5578591784553326,-0.05554079491837083,0.0,0.0,0,1761137310.0669599
64,13,-0.04520704718041747,-0.018930417238298306,-0.46153846153846156,-0.17567341104849415,-0.5876916133454272,-0.246095424097878,-6.0,-2.283754343630424,1,1761137310.9076486
65,27,-0.03793900394525898,-0.01129748951275599,-1.7777777777777777,-0.056713450036255685,-1.0243531065219924,-0.30503221684441173,-48.0,-1.5312631509789034,8,1761137311.5134041
66,53,-0.029833080695462307,0.004102738769801282,-0.6792452830188679,-0.13193468906586997,-1.5811532768595022,0.2174451547994679,-36.0,-6.992538520491108,6,1761137339.9309747
67,32,-0.029052357744725907,0.051397380442763534,0.0,-0.14803983982948393,-0.929675447831229,1.644716174168433,0.0,-4.737274874543486,0,1761137340.5273952
68,18,-0.03253038237201697,-0.00011486474273722822,0.0,0.0,-0.5855468826963054,-0.002067565369270108,0.0,0.0,0,1761137340.8306715
69,14,-0.012915232663032647,0.03899981121288549,0.0,0.0,-0.18081325728245706,0.5459973569803969,0.0,0.0,0,1761137341.4858086
70,11,-0.018988245401165275,0.027377690768428765,0.0,0.0,-0.20887069941281802,0.3011545984527164,0.0,0.0,0,1761137342.6140745
71,16,-0.02033197411710431,0.023112626408948587,-0.375,-0.09903127876957782,-0.325311585873669,0.3698020225431774,-6.0,-1.584500460313245,1,1761137343.094996
72,12,-0.03053721845216754,0.005558011877981897,0.0,0.0,-0.3664466214260105,0.06669614253578277,0.0,0.0,0,1761137344.1704528
73,14,-0.022523596188047595,0.019284865317235163,0.0,0.0,-0.31533034663266635,0.2699881144412923,0.0,0.0,0,1761137345.1963856
74,21,-0.024220568819013293,0.01562510539037652,-0.8571428571428571,-0.07000084175193623,-0.5086319451992791,0.3281272131979069,-18.0,-1.4700176767906608,3,1761137345.8169212
75,12,-0.026489395731196495,0.010979332704273861,0.0,-0.13666767384415016,-0.31787274877435795,0.13175199245128633,0.0,-1.6400120861298018,0,1761137346.333006
76,18,-0.01672483243562011,0.030921863370932185,0.0,-0.09749078660403676,-0.301046983841162,0.5565935406767794,0.0,-1.7548341588726617,0,1761137346.9923718
77,8,-0.018618273039027,0.03113104694586128,0.0,0.0,-0.148946184312216,0.24904837556689025,0.0,0.0,0,1761137376.6545632
78,25,-0.020049899557294654,0.020809858852185167,-2.16,-0.10068518818664472,-0.5012474889323664,0.5202464713046292,-54.0,-2.517129704666118,10,1761137377.4967992
79,26,-0.019685105321673058,0.023716301685556402,0.0,-0.05160925635874029,-0.5118127383634995,0.6166238438244664,0.0,-1.3418406653272474,0,1761137378.2542691
80,24,-0.020952044232052363,0.020091256614030037,0.0,-0.0275319908231042,-0.5028490615692567,0.4821901587367209,0.0,-0.6607677797545007,0,1761137378.8866298
81,21,-0.026725975044371977,0.011732101659331959,-0.2857142857142857,-0.17917965043158718,-0.5612454759318115,0.24637413484597115,-6.0,-3.762772659063331,1,1761137379.5883882
82,1,-0.03495403159441885,1.5,0.0,0.0,-0.03495403159441885,1.5,0.0,0.0,0,1761137380.0801241
83,73,-0.02314400376807321,0.03493981799142287,0.0,0.0,-1.6895122750693443,2.5506067133738695,0.0,0.0,0,1761137382.3905177
84,24,-0.015994686635428426,0.03194418917630609,-0.25,-0.15367395394155312,-0.38387247925028223,0.7666605402313462,-6.0,-3.6881748945972745,1,1761137382.881956
85,23,-0.013019439535778854,0.034738745492848826,-0.5217391304347826,-0.13578077730158442,-0.29944710932291363,0.798991146335523,-12.0,-3.1229578779364418,2,1761137384.0036032
86,17,-0.011617067971419748,0.12514842398506398,0.0,0.0,-0.19749015551413573,2.127523207746088,0.0,0.0,0,1761137385.183749
87,22,-0.017370844016176654,0.025392951423987398,0.0,0.0,-0.3821585683558864,0.5586449313277227,0.0,0.0,0,1761137414.718414
88,22,-0.015239683470252634,0.03326839118310245,0.0,0.0,-0.33527303634555794,0.7319046060282539,0.0,0.0,0,1761137415.730345
89,13,-0.03589311536245005,-0.005470781123303651,0.0,-0.01596472612637773,-0.46661049971185065,-0.07112015460294746,0.0,-0.20754143964291047,0,1761137415.995127
90,9,-0.026508586141880966,0.018339686696653437,-2.0,-0.4192751671585666,-0.23857727527692868,0.16505718026988092,-18.0,-3.7734765044270997,3,1761137417.0016687
91,17,-0.03437970022250687,-0.001788507046237355,-0.7058823529411765,-0.3912823492953108,-0.5844549037826169,-0.030404619786035036,-12.0,-6.651799938020283,2,1761137417.7558303
92,17,-0.018599201681333506,0.0250047614003189,0.0,0.0,-0.3161864285826696,0.4250809438054213,0.0,0.0,0,1761137418.256133
93,15,-0.011681902669607369,0.13931281881457913,-0.8,-0.1329609061622369,-0.17522854004411054,2.089692282218687,-12.0,-1.9944135924335538,2,1761137418.8698432
94,4,-0.010866583394314048,0.04179298311646408,0.0,0.0,-0.04346633357725619,0.16717193246585632,0.0,0.0,0,1761137419.243131
95,32,-0.028182198595301043,0.05484557179806105,0.0,0.0,-0.9018303550496334,1.7550582975379536,0.0,0.0,0,1761137420.184078
96,5,-0.005375109606432212,0.3416776847001475,0.0,0.0,-0.02687554803216106,1.7083884235007374,0.0,0.0,0,1761137421.1960092
97,12,-0.021307935934770594,0.022688827520605474,0.0,0.0,-0.25569523121724713,0.2722659302472657,0.0,0.0,0,1761137450.4576914
98,7,-0.01724401041768586,0.24571757924122278,0.0,0.0,-0.12070807292380101,1.7200230546885595,0.0,0.0,0,1761137451.1103003
99,32,-0.03673391349771605,-0.008923586380740346,-0.5625,-0.06120926825056977,-1.1754852319269136,-0.2855547641836911,-18.0,-1.9586965840182327,3,1761137451.9340706
100,43,-0.02480910061788273,0.04717052698420614,0.0,-0.07870997145238373,-1.0667913265689575,2.028332660320864,0.0,-3.3845287724525,0,1761137453.183506
101,33,-0.025410322834922894,0.0568102618811901,-0.18181818181818182,-0.040877340405423464,-0.8385406535524556,1.8747386420792733,-6.0,-1.3489522333789743,1,1761137453.7325442
102,10,-0.009844185795407199,0.19046267376396603,0.0,-0.8791726958302691,-0.09844185795407198,1.9046267376396604,0.0,-8.791726958302691,0,1761137453.9333572
103,8,-0.045960660845145516,-0.02101033984359893,0.0,0.0,-0.36768528676116413,-0.16808271874879144,0.0,0.0,0,1761137454.7686543
104,17,-0.010929187989368122,0.12477852752236775,0.0,0.0,-0.18579619581925808,2.121234967880252,0.0,0.0,0,1761137455.8896334
105,18,-0.0332455983202731,0.0012708647559602478,-1.6666666666666667,-0.21865043239969523,-0.5984207697649159,0.02287556560728446,-30.0,-3.935707783194514,5,1761137456.4656315
106,29,-0.022594757303783207,0.0167430686990866,0.0,0.0,-0.655247961809713,0.4855489922735114,0.0,0.0,0,1761137457.1156063
107,11,-0.01486985348409779,0.03546646870449561,0.0,0.0,-0.1635683883250757,0.39013115574945173,0.0,0.0,0,1761137486.6118197
108,55,-0.025374206326444274,0.00978049256427857,0.0,-0.08662404717019702,-1.395581347954435,0.5379270910353213,0.0,-4.764322594360836,0,1761137487.782287
109,21,-0.01687562890417177,0.03098334128622355,0.0,0.0,-0.35438820698760715,0.6506501670106946,0.0,0.0,0,1761137488.2352655
110,3,-0.0097475516011166,0.5364274351440778,0.0,0.0,-0.0292426548033498,1.6092823054322332,0.0,0.0,0,1761137488.5017436
111,15,-0.025779953730654833,0.013313632033082445,0.0,-0.032896028268358364,-0.3866993059598225,0.19970448049623668,0.0,-0.49344042402537547,0,1761137489.2752957
112,15,-0.01693885279119236,0.03023674034804657,0.0,0.0,-0.2540827918678854,0.4535511052206985,0.0,0.0,0,1761137489.8555617
113,32,-0.018507264932879693,0.027844062841967117,-0.375,-0.035847689868037685,-0.5922324778521502,0.8910100109429477,-12.0,-1.147126075777206,2,1761137491.1147542
114,21,-0.027340089117491438,0.009227933728112864,-2.2857142857142856,-0.07278838944528572,-0.5741418714673202,0.19378660829037014,-48.0,-1.5285561783510002,8,1761137491.6850855
115,25,-0.013025511885853333,0.09651109087335204,0.0,-0.013075956025462854,-0.32563779714633334,2.412777271833801,0.0,-0.32689890063657134,0,1761137492.467329
116,1,-0.03635117769167122,1.5,0.0,0.0,-0.03635117769167122,1.5,0.0,0.0,0,1761137492.8283145
117,9,-0.008140282775817144,0.2084979567286933,0.0,0.0,-0.0732625449823543,1.8764816105582398,0.0,0.0,0,1761137524.1324985
118,9,-0.011292581855717054,0.040135000883146615,0.0,0.0,-0.10163323670145348,0.36121500794831957,0.0,0.0,0,1761137524.7356453
119,18,-0.012600846457682016,0.11568806915819499,0.0,-0.045954846372307144,-0.2268152362382763,2.0823852448475098,0.0,-0.8271872347015286,0,1761137525.4737134
120,13,-0.012865177571873583,0.03392778228329544,0.0,0.0,-0.1672473084343566,0.4410611696828407,0.0,0.0,0,1761137526.0912685
121,14,-0.027774534490756814,0.009670869602478958,-2.5714285714285716,-0.28962326217486084,-0.3888434828705954,0.13539217443470541,-36.0,-4.054725670448052,6,1761137527.1851943
122,21,-0.009027138814017231,0.11065244828307379,0.0,-0.15996192175241783,-0.18956991509436186,2.3237014139445495,0.0,-3.3592003568007742,0,1761137528.1825101
123,7,-0.02303560000371966,0.02519798569021936,0.0,0.0,-0.16124920002603763,0.17638589983153552,0.0,0.0,0,1761137528.704419
124,16,-0.01760291110828796,0.1243226773787961,0.0,0.0,-0.2816465777326074,1.9891628380607376,0.0,0.0,0,1761137529.5704994
125,1,-0.02219263788265405,1.5,0.0,0.0,-0.02219263788265405,1.5,0.0,0.0,0,1761137530.080378
126,34,-0.021778374737024587,0.06360342339255552,-0.35294117647058826,-0.1513527909951692,-0.740464741058836,2.1625163953468878,-12.0,-5.145994893835753,2,1761137531.2034106
127,32,-0.01573789499608085,0.029618488109648858,0.0,0.0,-0.5036126398745872,0.9477916195087634,0.0,0.0,0,1761137563.372726
128,26,-0.02699707017990324,0.011275683436608315,-0.23076923076923078,-0.2255245883100615,-0.7019238246774843,0.2931677693518162,-6.0,-5.863639296061599,1,1761137563.8913782
129,19,-0.018570075465338533,0.028272173054400322,0.0,0.0,-0.3528314338414321,0.5371712880336061,0.0,0.0,0,1761137564.2750945
130,34,-0.029694530565471295,0.004953260285619866,-0.35294117647058826,-0.0803945938082932,-1.009614039226024,0.16841084971107545,-12.0,-2.733416189481969,2,1761137565.0515807
131,9,-0.012544859358822026,0.04071025183173812,0.0,0.0,-0.11290373422939823,0.36639226648564305,0.0,0.0,0,1761137565.5721774
132,12,-0.030260890398274162,0.004207359363924921,0.0,0.0,-0.36313068477928995,0.05048831236709905,0.0,0.0,0,1761137566.11211
133,23,-0.01565400668430219,0.09450740595419833,0.0,0.0,-0.3600421537389504,2.1736703369465618,0.0,0.0,0,1761137566.8635213
134,10,-0.02497107734370402,0.016212990776415248,-3.0,-0.19809964945156008,-0.2497107734370402,0.16212990776415248,-30.0,-1.980996494515601,5,1761137567.5213952
135,8,-0.018627048594091696,0.029560651522711312,0.0,0.0,-0.14901638875273357,0.2364852121816905,0.0,0.0,0,1761137568.2380416
136,32,-0.018819728565790866,0.023462493368166568,0.0,0.0,-0.6022313141053077,0.7507997877813302,0.0,0.0,0,1761137569.2150047
137,25,-0.015411462063954646,0.03401787442474465,-0.48,-0.12081789978626542,-0.38528655159886616,0.8504468606186163,-12.0,-3.0204474946566355,2,1761137569.837471
138,3,-0.013378152578044221,0.5322411384540329,0.0,0.0,-0.04013445773413266,1.5967234153620986,0.0,0.0,0,1761137570.2495794
139,5,-0.015047518621777837,0.03781415794224226,0.0,0.0,-0.07523759310888918,0.18907078971121127,0.0,0.0,0,1761137602.5343666
140,12,-0.023468072921437124,0.14304604843149324,0.0,-0.24963811317359622,-0.2816168750572455,1.716552581177919,0.0,-2.9956573580831547,0,1761137603.0816782
141,11,-0.009470630219436513,0.17691756290620353,0.0,0.0,-0.10417693241380165,1.946093191968239,0.0,0.0,0,1761137604.0143745
142,23,-0.017011994675351264,0.09301448400222503,0.0,0.0,-0.3912758775330791,2.139333132051176,0.0,0.0,0,1761137604.662012
143,13,-0.011246019256139939,0.03859447495825113,0.0,-0.14120918425544116,-0.1461982503298192,0.5017281744572647,0.0,-1.8357193953207351,0,1761137605.0855694
144,13,-0.01386450577144687,0.14981026776787473,0.0,-0.015911445147441243,-0.18023857502880933,1.9475334809823717,0.0,-0.20684878691673614,0,1761137605.7100677
145,27,-0.012633429588228617,0.03621756484487575,0.0,0.0,-0.34110259888217265,0.9778742508116454,0.0,0.0,0,1761137606.4521909
146,31,-0.015288119801457912,0.0782392455397374,0.0,-0.06923697707920363,-0.4739317138451953,2.4254166117318596,0.0,-2.1463462894553125,0,1761137607.0617514
147,35,-0.02830011792098394,0.006665039417738702,0.0,-0.001481525258601338,-0.9905041272344379,0.23327637962085457,0.0,-0.05185338405104683,0,1761137607.700275
148,5,-0.013627319665059248,0.03975378793279043,0.0,0.0,-0.06813659832529624,0.19876893966395215,0.0,0.0,0,1761137608.0940635
149,26,-0.021566662541917636,0.019894946323725352,-0.23076923076923078,-0.13238814927827966,-0.5607332260898585,0.5172686044168592,-6.0,-3.4420918812352714,1,1761137609.0415018
150,1,-0.02422749147631241,0.05365554606230917,0.0,0.0,-0.02422749147631241,0.05365554606230917,0.0,0.0,0,1761137639.738407
151,10,-0.016836820800580837,0.0333395013747949,0.0,0.0,-0.16836820800580837,0.333395013747949,0.0,0.0,0,1761137640.307804
152,9,-0.04393917934087084,-0.019511944805091268,0.0,-0.4606360025481615,-0.39545261406783755,-0.17560750324582142,0.0,-4.145724022933454,0,1761137641.1298256
153,32,-0.01400745449214469,0.07887839988240483,-0.1875,-0.09617928299427289,-0.4482385437486301,2.5241087962369546,-6.0,-3.0777370558167325,1,1761137642.2503266
154,2,-0.030268613199368063,0.024440814089645685,0.0,0.0,-0.06053722639873613,0.04888162817929137,0.0,0.0,0,1761137642.363457
155,8,-0.008458091966478105,0.22694980750241478,0.0,0.0,-0.06766473573182484,1.8155984600193182,0.0,0.0,0,1761137643.0752218
156,20,-0.024403544061057453,0.015807293167735936,-0.3,-0.0811752120836298,-0.48807088122114906,0.3161458633547187,-6.0,-1.6235042416725958,1,1761137644.0824623
157,19,-0.010499447928055855,0.11541929484185157,0.0,0.0,-0.19948951063306125,2.1929666019951797,0.0,0.0,0,1761137644.6509173
158,7,-0.035031532670010794,-0.0022205151259197926,0.0,0.0,-0.24522072869007555,-0.01554360588143855,0.0,0.0,0,1761137644.9488535
159,15,-0.03975323098626267,-0.012135503121795154,-0.8,-0.16552788318455375,-0.59629846479394,-0.18203254682692732,-12.0,-2.482918247768306,2,1761137645.8068707
160,38,-0.021170908623436478,0.05389225950306811,-0.3157894736842105,0.0,-0.8044945276905862,2.0479058611165883,-12.0,0.0,2,1761137646.9730403
161,28,-0.01002028917506426,0.09123054918583108,-0.42857142857142855,0.0,-0.2805680969017993,2.5544553772032703,-12.0,0.0,2,1761137679.0041735
162,14,-0.025804674378372295,0.01622340707877532,0.0,0.0,-0.3612654412972121,0.22712769910285446,0.0,0.0,0,1761137679.4878063
163,28,-0.01208547865642756,0.09143997348134136,0.0,0.0,-0.3383934023799717,2.560319257477558,0.0,0.0,0,1761137680.4876902
164,10,-0.011818617347620054,0.18601726198557555,0.0,-0.09049564435191641,-0.11818617347620054,1.8601726198557555,0.0,-0.9049564435191642,0,1761137680.80979
165,1,-0.01783956357712429,0.058299484906075505,0.0,0.0,-0.01783956357712429,0.058299484906075505,0.0,0.0,0,1761137681.1891634
166,19,-0.010807819958152541,0.11149431486854888,0.0,-0.02261933128932469,-0.2053485792048983,2.1183919825024287,0.0,-0.4297672944971691,0,1761137682.1795762
167,1,-0.058220605496672954,1.5,0.0,0.0,-0.058220605496672954,1.5,0.0,0.0,0,1761137682.519574
168,2,-0.024931576324578385,0.0319307157435319,0.0,0.0,-0.04986315264915677,0.0638614314870638,0.0,0.0,0,1761137682.8709207
169,32,-0.019951259809844562,0.06582557924566251,-0.5625,-0.13093451023592623,-0.638440313915026,2.1064185358612004,-18.0,-4.189904327549639,3,1761137683.90423
170,20,-0.014854230341655861,0.033866549153461996,0.0,-0.010833062849474027,-0.2970846068331172,0.6773309830692399,0.0,-0.21666125698948055,0,1761137684.3038423
171,9,-0.0435914726271298,-0.01513148928247585,0.0,0.0,-0.3923232536441682,-0.13618340354228264,0.0,0.0,0,1761137684.61169
172,22,-0.013746935768436387,0.03692006080560923,-0.2727272727272727,-0.07622576179478956,-0.30243258690560054,0.812241337723403,-6.0,-1.6769667594853703,1,1761137685.5634298
173,6,-0.04025961016867339,-0.009580388667247086,0.0,0.0,-0.24155766101204035,-0.05748233200348252,0.0,0.0,0,1761137685.9048612
174,14,-0.009388193011825682,0.14956069808907863,0.0,0.0,-0.13143470216555955,2.0938497732471006,0.0,0.0,0,1761137719.8508258
175,18,-0.01838610574212056,0.02810868333971201,0.0,0.0,-0.33094990335817004,0.5059563001148162,0.0,0.0,0,1761137720.5131016
176,26,-0.009532607769646028,0.09471147380453725,0.0,0.0,-0.24784780201079673,2.4624983189179686,0.0,0.0,0,1761137721.2655797
177,6,-0.00903570382651876,0.288553839419698,-1.0,-0.08801580572699924,-0.05421422295911256,1.7313230365181878,-6.0,-0.5280948343619954,1,1761137721.447244
178,22,-0.021481260691758233,0.022258518965344573,0.0,0.0,-0.47258773521868114,0.4896874172375806,0.0,0.0,0,1761137722.2969007
179,46,-0.027771076033139046,0.03869227184404201,-0.13043478260869565,-0.007534189785709272,-1.277469497524396,1.7798445048259324,-6.0,-0.3465727301426265,1,1761137723.4999876
180,40,-0.019057544188043597,0.059477020495275104,-0.3,-0.22833788476779443,-0.7623017675217438,2.379080819811004,-12.0,-9.133515390711777,2,1761137724.4843981
181,23,-0.011208521375160015,0.10194784403366218,0.0,-0.03256606334911459,-0.25779599162868033,2.34480041277423,0.0,-0.7490194570296356,0,1761137725.0630686
182,9,-0.017073442690979466,0.1983509154967016,0.0,0.0,-0.1536609842188152,1.7851582394703145,0.0,0.0,0,1761137725.2508984
183,13,-0.009011722032409257,0.04173980014404156,0.0,0.0,-0.11715238642132034,0.5426174018725403,0.0,0.0,0,1761137725.7772663
