episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,6,-0.02252468958315952,0.027366710704165062,0.0,-0.2684002663924217,-0.13514813749895713,0.16420026422499037,0.0,-1.6104015983545301,0,1761137725.2019866
183,7,-0.026961113805114244,0.018239333957725874,0.0,0.0,-0.18872779663579972,0.12767533770408113,0.0,0.0,0,1761137725.6202793
184,7,-0.01407282564404115,0.25191523434616125,0.0,0.0,-0.09850977950828804,1.7634066404231288,0.0,0.0,0,1761137726.3542314
185,20,-0.009047028660148818,0.11038535603303865,-0.3,-0.04713138139557755,-0.18094057320297635,2.207707120660773,-6.0,-0.942627627911551,1,1761137727.0167503
186,25,-0.027333280864083806,0.008695191017802514,-0.72,-0.3061297068379349,-0.6833320216020952,0.21737977544506287,-18.0,-7.653242670948372,3,1761137727.698447
187,53,-0.020947051720652428,0.045371441785553156,-1.0188679245283019,-0.25172145480928176,-1.1101937411945786,2.4046864146343174,-54.0,-13.341237104891933,9,1761137760.5676234
188,40,-0.02295223356499998,0.052535368955082554,0.0,-0.0509964011355213,-0.9180893425999992,2.101414758203302,0.0,-2.039856045420852,0,1761137761.3775325
189,17,-0.012776586436337648,0.038627452090975414,0.0,-0.2330624932197906,-0.21720196941774,0.656666685546582,0.0,-3.9620623847364405,0,1761137761.8062458
190,30,-0.015424611188893399,0.07985374726493465,-1.0,-0.09618752442112859,-0.46273833566680195,2.3956124179480396,-30.0,-2.8856257326338577,5,1761137762.7802734
191,26,-0.011154627234419394,0.03986207130855634,0.0,-0.01056712241669813,-0.29002030809490426,1.0364138540224648,0.0,-0.2747451828341514,0,1761137763.4104602
192,14,-0.03357008079087389,2.5905052816065683e-05,-0.42857142857142855,-0.2564668033003419,-0.4699811310722345,0.00036267073942491956,-6.0,-3.5905352462047864,1,1761137763.8327098
193,39,-0.020791211004406104,0.02147068115137669,0.0,-0.04605270299966772,-0.8108572291718381,0.8373565649036909,0.0,-1.7960554169870409,0,1761137764.8755896
194,4,-0.014573012170951891,0.40875908904624236,0.0,0.0,-0.058292048683807565,1.6350363561849695,0.0,0.0,0,1761137764.9970078
195,6,-0.021802686544215872,0.02644874010464428,0.0,0.0,-0.13081611926529524,0.1586924406278657,0.0,0.0,0,1761137765.6567066
196,4,-0.03646918682335405,0.0010675886783170496,0.0,0.0,-0.1458767472934162,0.0042703547132681985,0.0,0.0,0,1761137766.1711395
197,10,-0.03883629797459627,-0.008693289131697896,0.0,-0.3072510271561759,-0.38836297974596273,-0.08693289131697896,0.0,-3.072510271561759,0,1761137766.6255784
198,14,-0.01033244640323554,0.14402787774411258,0.0,-0.052026014302224206,-0.14465424964529758,2.016390288417576,0.0,-0.7283642002311389,0,1761137799.5356143
199,28,-0.022784388347261708,0.07089236386186511,-0.21428571428571427,-0.09102654315264679,-0.6379628737233278,1.984986188132223,-6.0,-2.54874320827411,1,1761137800.3202822
200,22,-0.0248858130005026,0.07844795067613959,-0.8181818181818182,-0.06724214443355034,-0.5474878860110572,1.725854914875071,-18.0,-1.4793271775381074,3,1761137800.9298427
201,38,-0.02025930765290861,0.05857049691180846,-0.15789473684210525,-0.038575404746360446,-0.7698536908105271,2.2256788826487215,-6.0,-1.465865380361697,1,1761137801.651129
202,10,-0.008637812790463351,0.19022256950744915,0.0,0.0,-0.0863781279046335,1.9022256950744914,0.0,0.0,0,1761137802.0250971
203,17,-0.02001267796358648,0.021795241666385134,0.0,-0.2049922515944522,-0.34021552538097016,0.3705191083285473,0.0,-3.4848682771056874,0,1761137802.7735946
204,6,-0.013045907551742173,0.2889997955854457,0.0,0.0,-0.07827544531045304,1.733998773512674,0.0,0.0,0,1761137803.135859
205,29,-0.0207145734392364,0.06959307356317011,0.0,0.0,-0.6007226297378556,2.018199133331933,0.0,0.0,0,1761137804.110151
206,36,-0.011463026222007724,0.06738996258308892,-0.16666666666666666,-0.03490870121854555,-0.41266894399227805,2.4260386529912012,-6.0,-1.2567132438676398,1,1761137804.7157714
207,32,-0.020574933245285393,0.06433016758244463,0.0,0.0,-0.6583978638491326,2.058565362638228,0.0,0.0,0,1761137805.2619226
208,18,-0.016652150226146627,0.03136182512448522,0.0,0.0,-0.2997387040706393,0.5645128522407339,0.0,0.0,0,1761137805.6460073
209,23,-0.024545100354692036,0.014707600953738641,0.0,-0.18709390787234578,-0.5645373081579168,0.33827482193598873,0.0,-4.303159881063953,0,1761137806.330271
210,12,-0.015644747759009578,0.03490580222989069,0.0,-0.04212237281056794,-0.18773697310811494,0.4188696267586883,0.0,-0.5054684737268152,0,1761137806.8020124
211,25,-0.022841142326245407,0.019498087005764792,-0.48,-0.19721501590376234,-0.5710285581561352,0.4874521751441198,-12.0,-4.930375397594059,2,1761137840.6612363
212,23,-0.014485052422101718,0.10039546278364718,0.0,0.0,-0.33315620570833954,2.309095644023885,0.0,0.0,0,1761137841.2385402
213,9,-0.01051947024264231,0.2037675513037277,0.0,0.0,-0.0946752321837808,1.8339079617335492,0.0,0.0,0,1761137841.4343174
214,43,-0.019313911396119692,0.049401103505341784,0.0,-0.020829360194400043,-0.8304981900331467,2.1242474507296967,0.0,-0.8956624883592018,0,1761137842.5842896
215,20,-0.00807654834135814,0.11583764663750973,0.0,-0.12156622414561372,-0.1615309668271628,2.3167529327501946,0.0,-2.431324482912274,0,1761137843.0144584
216,36,-0.018795132763518473,0.06532673174983926,0.0,0.0,-0.676624779486665,2.3517623429942134,0.0,0.0,0,1761137843.7725854
217,22,-0.019568765480000826,0.026479662959461393,0.0,0.0,-0.43051284056001815,0.5825525851081507,0.0,0.0,0,1761137844.2085576
218,9,-0.01211260157424357,0.04117617756246539,0.0,0.0,-0.10901341416819213,0.3705855980621885,0.0,0.0,0,1761137844.5110564
219,25,-0.011767356751698441,0.09867418933640033,0.0,0.0,-0.29418391879246103,2.4668547334100084,0.0,0.0,0,1761137845.225812
220,48,-0.02359795309719864,0.04586502145862278,0.0,-0.02669066480905523,-1.1327017486655346,2.201521030013893,0.0,-1.281151910834651,0,1761137846.1327174
221,16,-0.007361100732450254,0.13536442151323702,0.0,0.0,-0.11777761171920406,2.1658307442117923,0.0,0.0,0,1761137846.4033902
222,55,-0.018677658849612918,0.012818273844320736,0.0,-0.003039959733743858,-1.0272712367287105,0.7050050614376405,0.0,-0.16719778535591218,0,1761137847.2547743
223,40,-0.017650106563749497,0.05948847899897862,-0.15,-0.162637172841183,-0.7060042625499798,2.379539159959145,-6.0,-6.50548691364732,1,1761137882.3294108
224,8,-0.010100974930657876,0.23004948070225711,0.0,0.0,-0.080807799445263,1.840395845618057,0.0,0.0,0,1761137882.549074
225,10,-0.011383619579309157,0.04166025107077502,0.0,-0.18864443865443012,-0.11383619579309158,0.41660251070775023,0.0,-1.8864443865443012,0,1761137883.059108
226,9,-0.01022042372169805,0.20579370380642142,0.0,0.0,-0.09198381349528245,1.8521433342577929,0.0,0.0,0,1761137883.7159164
227,20,-0.011989477174703422,0.1114365534531846,0.0,-0.08779640133219133,-0.23978954349406845,2.228731069063692,0.0,-1.7559280266438266,0,1761137884.467027
228,29,-0.021331193187254894,0.020436507277194232,-0.6206896551724138,-0.15017538333289873,-0.618604602430392,0.5926587110386328,-18.0,-4.355086116654063,3,1761137885.086616
229,21,-0.016287770276632075,0.09804831424969163,0.0,-0.057644681617281215,-0.34204317580927357,2.059014599243524,0.0,-1.2105383139629056,0,1761137885.5168624
230,15,-0.01133323416089445,0.13884874933287836,0.0,-0.331235292645566,-0.16999851241341674,2.0827312399931754,0.0,-4.96852938968349,0,1761137885.8857815
231,33,-0.024877843340579284,0.05770831223959851,0.0,0.0,-0.8209688302391164,1.9043743039067509,0.0,0.0,0,1761137886.6924152
232,19,-0.012404714483033048,0.03872861819841723,0.0,-0.24925434902594235,-0.23568957517762792,0.7358437457699274,0.0,-4.7358326314929045,0,1761137887.2315476
233,38,-0.010747645996231531,0.06355938361118887,-0.15789473684210525,-0.10998366041979549,-0.4084105478567982,2.4152565772251773,-6.0,-4.179379095952228,1,1761137888.452555
234,19,-0.01579383043503583,0.10659217163115298,-0.631578947368421,-0.12379211566169694,-0.30008277826568075,2.0252512609919067,-12.0,-2.352050197572242,2,1761137888.9860735
235,21,-0.017669632506980556,0.02922015072940462,-0.2857142857142857,-0.02614281288564189,-0.3710622826465917,0.613623165317497,-6.0,-0.5489990705984797,1,1761137923.459288
236,7,-0.01301742044651322,0.24776841331874203,0.0,0.0,-0.09112194312559255,1.734378893231194,0.0,0.0,0,1761137923.87294
237,27,-0.021373660193014628,0.07069678641191539,-0.4444444444444444,-0.007571794522399629,-0.5770888252113949,1.9088132331217156,-12.0,-0.20443845210479,2,1761137924.8324091
238,25,-0.019142103785651322,0.08275603217828975,0.0,-0.08474543022164514,-0.4785525946412831,2.0689008044572437,0.0,-2.1186357555411286,0,1761137925.372752
239,21,-0.014296791124392845,0.1026368844290554,0.0,-0.009873855297770209,-0.30023261361224973,2.1553745730101634,0.0,-0.2073509612531744,0,1761137926.183224
240,20,-0.008172309935186091,0.11408296576121062,0.0,0.0,-0.16344619870372182,2.2816593152242124,0.0,0.0,0,1761137926.87585
241,17,-0.008750906231681973,0.1222656756202557,0.0,0.0,-0.14876540593859355,2.078516485544347,0.0,0.0,0,1761137927.3318796
242,11,-0.011946195064519027,0.17381877605694995,0.0,-0.06276549086559612,-0.1314081457097093,1.9120065366264494,0.0,-0.6904203995215573,0,1761137927.6629493
243,8,-0.011104639385525842,0.22727693316374645,0.0,0.0,-0.08883711508420673,1.8182154653099716,0.0,0.0,0,1761137927.97261
244,8,-0.014463568879865198,0.21805201589417658,0.0,0.0,-0.11570855103892158,1.7444161271534127,0.0,0.0,0,1761137928.496958
245,5,-0.010632979946144667,0.3376681627405615,0.0,-0.06370522543184208,-0.05316489973072333,1.6883408137028075,0.0,-0.3185261271592104,0,1761137928.9431982
246,20,-0.014900190177871442,0.10863012375024692,0.0,-0.013355962872828748,-0.29800380355742884,2.1726024750049384,0.0,-0.26711925745657494,0,1761137929.9106197
247,6,-0.03987883862926987,-0.008257809274900718,0.0,-0.4809756687767921,-0.23927303177561923,-0.04954685564940431,0.0,-2.8858540126607526,0,1761137930.2272484
248,4,-0.010421549348437645,0.04567543393128748,0.0,0.0,-0.04168619739375058,0.18270173572514992,0.0,0.0,0,1761137930.6944156
249,31,-0.023719107485332246,0.06276603658635571,0.0,-0.09756293666866757,-0.7352923320452996,1.9457471341770272,0.0,-3.0244510367286948,0,1761137966.1184525
250,15,-0.025392345696864195,0.0158484588421123,0.0,-0.16489830382441514,-0.3808851854529629,0.2377268826316845,0.0,-2.4734745573662273,0,1761137966.558817
251,20,-0.01630006860021534,0.03163769370220585,-0.3,-0.3009047096898398,-0.3260013720043068,0.632753874044117,-6.0,-6.018094193796796,1,1761137967.24986
252,11,-0.011241171714762787,0.04188060693849541,0.0,0.0,-0.12365288886239066,0.4606866763234495,0.0,0.0,0,1761137967.495772
253,8,-0.01719846386466125,0.03618796696182176,0.0,0.0,-0.13758771091729,0.2895037356945741,0.0,0.0,0,1761137967.9479694
254,16,-0.01674144744214826,0.0279237591511044,0.0,0.0,-0.26786315907437214,0.4467801464176704,0.0,0.0,0,1761137968.498534
255,15,-0.010834508439737331,0.13801506685968748,0.0,-0.17532309177596356,-0.16251762659605998,2.0702260028953123,0.0,-2.6298463766394535,0,1761137969.0195615
256,33,-0.02237924646737638,0.01842651009580854,0.0,0.0,-0.7385151334234205,0.6080748331616818,0.0,0.0,0,1761137969.9651346
257,3,-0.022268594459057146,0.530508820810848,0.0,0.0,-0.06680578337717144,1.591526462432544,0.0,0.0,0,1761137970.2008853
258,6,-0.012769808871333159,0.28746707398913374,0.0,0.0,-0.07661885322799895,1.7248024439348024,0.0,0.0,0,1761137970.9070916
259,18,-0.010360614447266877,0.12202220428520254,0.0,0.0,-0.1864910600508038,2.1963996771336456,0.0,0.0,0,1761137971.8517013
260,14,-0.013174016710022399,0.039007918206376446,0.0,0.0,-0.18443623394031358,0.5461108548892702,0.0,0.0,0,1761137972.3486352
261,15,-0.036584398570192904,-0.004605111396473831,-0.8,-0.29631645432771536,-0.5487659785528936,-0.06907667094710745,-12.0,-4.444746814915731,2,1761137972.9474607
262,15,-0.01877372549072081,0.027036124960179878,-0.4,-0.38935134674023253,-0.28160588236081213,0.4055418744026982,-6.0,-5.840270201103488,1,1761137973.5296233
263,34,-0.015801205251911383,0.07009070709479082,-0.5294117647058824,-0.11811166359269626,-0.537240978564987,2.3830840412228875,-18.0,-4.015796562151673,5,1761138009.1887562
264,19,-0.011801257992912694,0.11601941536838252,-0.9473684210526315,0.0,-0.2242239018653412,2.204368891999268,-18.0,0.0,3,1761138009.5851567
265,3,-0.027775526053866798,0.5252337792872853,0.0,0.0,-0.0833265781616004,1.5757013378618558,0.0,0.0,0,1761138009.9018817
266,3,-0.015729873191960432,0.04347839357296381,0.0,0.0,-0.047189619575881296,0.13043518071889143,0.0,0.0,0,1761138010.3279302
267,6,-0.009568704390627895,0.2873228057844334,0.0,0.0,-0.05741222634376737,1.7239368347066004,0.0,0.0,0,1761138011.004075
268,12,-0.011657525524627538,0.16532816557941088,0.0,0.0,-0.13989030629553045,1.9839379869529306,0.0,0.0,0,1761138011.8047507
269,1,-0.008365073945208424,1.5,0.0,0.0,-0.008365073945208424,1.5,0.0,0.0,0,1761138012.2210805
270,12,-0.014415516868036838,0.15776165717657764,0.0,-0.030080667940601397,-0.17298620241644205,1.8931398861189317,0.0,-0.3609680152872168,0,1761138013.1253207
271,28,-0.017278271079865067,0.08058086299740584,0.0,0.0,-0.4837915902362219,2.2562641639273635,0.0,0.0,0,1761138013.769692
272,12,-0.008425638708241522,0.1625823342740681,0.0,0.0,-0.10110766449889827,1.9509880112888172,0.0,0.0,0,1761138014.0738454
273,21,-0.014562696602474126,0.09919852235055111,0.0,0.0,-0.30581662865195663,2.0831689693615734,0.0,0.0,0,1761138014.7075076
274,19,-0.013586539513831618,0.11061529005604816,-0.3157894736842105,-0.03446825900681256,-0.25814425076280073,2.101690511064915,-6.0,-0.6548969211294386,1,1761138015.0871904
275,9,-0.023235175768825504,0.019630128095338175,-2.0,-0.03600121978028719,-0.20911658191942953,0.17667115285804358,-18.0,-0.3240109780225847,3,1761138015.481791
276,37,-0.014304014095625227,0.0711616731093971,0.0,0.0,-0.5292485215381334,2.6329819050476924,0.0,0.0,0,1761138016.3595016
277,13,-0.016948811316611457,0.030963152084486082,0.0,0.0,-0.22033454711594894,0.4025209770983191,0.0,0.0,0,1761138052.2853365
278,9,-0.016935830439986792,0.03094192071278575,-2.6666666666666665,-0.5783764228023648,-0.15242247395988112,0.27847728641507175,-24.0,-5.205387805221283,4,1761138052.8942077
279,28,-0.01317257056379577,0.08683290729642179,0.0,-0.06533210276501224,-0.3688319757862816,2.43132140429981,0.0,-1.8292988774203427,0,1761138053.7046523
280,22,-0.01533835327397781,0.031344471663561906,-0.2727272727272727,-0.13743597994118356,-0.3374437720275118,0.6895783765983619,-6.0,-3.0235915587060385,1,1761138054.2787094
281,15,-0.014714337329869051,0.03366725654261297,0.0,0.0,-0.22071505994803578,0.5050088481391946,0.0,0.0,0,1761138054.6737232
282,33,-0.0175222481066077,0.025633533549422754,0.0,-0.15899685318269066,-0.5782341875180541,0.8459066071309509,0.0,-5.246896155028792,0,1761138055.6148634
283,18,-0.017088103316186255,0.029500618184469196,0.0,-0.1886087602309933,-0.3075858596913526,0.5310111273204455,0.0,-3.3949576841578795,0,1761138055.9908016
284,19,-0.008661311040848767,0.1206391139451654,0.0,0.0,-0.16456490977612656,2.2921431649581425,0.0,0.0,0,1761138056.4975274
285,8,-0.013664739904845768,0.22392124201947147,0.0,0.0,-0.10931791923876615,1.7913699361557718,0.0,0.0,0,1761138056.8504176
286,24,-0.014367771166348497,0.028579007209991417,0.0,-0.031228482986233222,-0.3448265079923639,0.685896173039794,0.0,-0.7494835916695973,0,1761138057.6764956
287,22,-0.026268573976614598,0.007341654530893951,-0.5454545454545454,-0.06426790516988973,-0.5779086274855212,0.1615163996796669,-12.0,-1.4138939137375741,2,1761138058.0955858
288,18,-0.008888105368545292,0.11867865778561344,0.0,0.0,-0.15998589663381527,2.136215840141042,0.0,0.0,0,1761138058.5823102
289,28,-0.016569851225363055,0.0268216972281567,0.0,0.0,-0.4639558343101655,0.7510075223883876,0.0,0.0,0,1761138059.0402608
290,25,-0.00869887295200686,0.10083684735736348,0.0,0.0,-0.2174718238001715,2.520921183934087,0.0,0.0,0,1761138059.467904
291,3,-0.022354408132973156,0.033724395677346135,0.0,0.0,-0.06706322439891947,0.1011731870320384,0.0,0.0,0,1761138059.5471752
292,9,-0.014441818371759865,0.03619614337762689,0.0,0.0,-0.12997636534583878,0.325765290398642,0.0,0.0,0,1761138093.9177222
293,19,-0.012429246140629,0.11252493092408496,-0.631578947368421,-0.06240851816815722,-0.236155676671951,2.137973687557614,-12.0,-1.1857618451949872,2,1761138094.629159
294,40,-0.025051565634441893,0.04532432348607689,-0.9,-0.2783619273884123,-1.0020626253776757,1.8129729394430754,-36.0,-11.134477095536493,7,1761138095.4738388
295,4,-0.009233430311339517,0.4122513159611913,0.0,0.0,-0.03693372124535807,1.6490052638447652,0.0,0.0,0,1761138095.5965161
296,19,-0.009953144860469247,0.11680574263122817,-0.9473684210526315,-0.13646426033988499,-0.1891097523489157,2.2193091099933353,-18.0,-2.5928209464578145,3,1761138096.4039106
297,15,-0.01814738455845937,0.02827690284532328,0.0,-0.02010603650937754,-0.27221076837689057,0.42415354267984917,0.0,-0.3015905476406631,0,1761138096.970283
298,14,-0.010154225817821804,0.14716507914804458,0.0,0.0,-0.14215916144950527,2.060311108072624,0.0,0.0,0,1761138097.3751557
299,27,-0.007152009163383837,0.09411630805386864,-0.4444444444444444,-0.4545022495664985,-0.1931042474113636,2.5411403174544533,-12.0,-12.27156073829546,2,1761138098.006455
300,15,-0.01927406534009019,0.11987958910596982,0.0,0.0,-0.28911098010135283,1.7981938365895473,0.0,0.0,0,1761138098.3185022
301,37,-0.01863353615831157,0.0648599389139863,-0.6486486486486487,-0.27885067413035536,-0.6894408378575282,2.3998177398174927,-24.0,-10.317474942823148,4,1761138099.272816
302,20,-0.016375195528029,0.10589088151238232,-0.3,-0.37493467526882085,-0.32750391056058004,2.1178176302476466,-6.0,-7.498693505376417,1,1761138099.6641119
303,10,-0.010763901217899653,0.19112012177501572,0.0,0.0,-0.10763901217899653,1.9112012177501572,0.0,0.0,0,1761138100.3133383
304,13,-0.013204930668842586,0.15147123237071183,0.0,-0.0802410499671933,-0.1716640986949536,1.9691260208192538,0.0,-1.043133649573513,0,1761138100.812895
305,39,-0.024113489295126554,0.05121626722779485,0.0,-0.07262582581949727,-0.9404260825099355,1.997434421883999,0.0,-2.8324072069603936,0,1761138135.4974725
306,18,-0.013861109150462363,0.03561667649750263,-0.6666666666666666,-0.01465600560074711,-0.24949996470832253,0.6411001769550473,-12.0,-0.26380810081344797,2,1761138135.8280492
307,18,-0.011755175085461525,0.11883012383149645,0.0,-0.0006349014246046102,-0.21159315153830743,2.138942228966936,0.0,-0.011428225642882983,0,1761138136.4340432
308,16,-0.01305991858441328,0.12672686994978788,0.0,0.0,-0.20895869735061248,2.027629919196606,0.0,0.0,0,1761138136.9063551
309,14,-0.011649281247330666,0.14627021698849826,-0.8571428571428571,-0.4669630825062744,-0.16308993746262931,2.047783037838976,-12.0,-6.537483155087841,2,1761138137.4195576
310,20,-0.015300184534337685,0.032254148464672686,0.0,-0.025458497115810812,-0.3060036906867537,0.6450829692934538,0.0,-0.5091699423162163,0,1761138138.1912274
311,10,-0.014583634381731386,0.17866519008653675,0.0,0.0,-0.14583634381731386,1.7866519008653674,0.0,0.0,0,1761138138.7392504
312,40,-0.021989450938660227,0.05232176030064591,0.0,-0.07375679252477932,-0.8795780375464091,2.0928704120258366,0.0,-2.9502717009911725,0,1761138139.823502
313,27,-0.011694492177929236,0.0890212434549347,0.0,0.0,-0.31575128880408937,2.403573573283237,0.0,0.0,0,1761138140.2886286
314,24,-0.012352701094719318,0.0980315399934094,-0.25,-0.09691429725005547,-0.29646482627326365,2.3527569598418254,-6.0,-2.3259431340013315,1,1761138140.7958448
315,23,-0.009676968745788857,0.10551803242700719,-0.2608695652173913,-0.20382520154734357,-0.22257028115314373,2.4269147458211653,-6.0,-4.687979635588902,1,1761138141.2993548
316,35,-0.016883822509616217,0.029551454641672154,-0.17142857142857143,-0.04582092843264206,-0.5909337878365676,1.0343009124585254,-6.0,-1.603732495142472,1,1761138142.3177514
317,15,-0.012153033809953888,0.13608335535080426,-0.4,-0.11166990450127749,-0.1822955071493083,2.041250330262064,-6.0,-1.6750485675191624,1,1761138176.8367634
318,16,-0.028227283675707447,0.0097064895699912,-0.375,-0.6076736409313128,-0.45163653881131915,0.1553038331198592,-6.0,-9.722778254901005,1,1761138177.295274
319,11,-0.044201625208566526,-0.02057903291653764,0.0,0.0,-0.4862178772942318,-0.22636936208191405,0.0,0.0,0,1761138177.7108736
320,2,-0.01558939091451941,0.04785251317681272,0.0,0.0,-0.03117878182903882,0.09570502635362543,0.0,0.0,0,1761138178.1217413
321,26,-0.011345615815393997,0.0877995057536211,-0.6923076923076923,-0.014249982679707007,-0.2949860112002439,2.2827871495941485,-18.0,-0.3704995496723822,3,1761138178.9728181
322,19,-0.011344567519292923,0.11602459016404126,0.0,-0.08910046770313933,-0.21554678286656553,2.204467213116784,0.0,-1.692908886359647,0,1761138179.478571
323,3,-0.029202089481382313,0.01865942910013965,-2.0,-0.020632542873757577,-0.08760626844414694,0.055978287300418955,-6.0,-0.06189762862127273,1,1761138179.6497161
324,26,-0.012368150209127633,0.08889947962427715,0.0,0.0,-0.32157190543731845,2.3113864702312057,0.0,0.0,0,1761138180.4029963
325,35,-0.03885009231803693,-0.008726291769849955,-0.5142857142857142,-0.06429954278995202,-1.3597532311312925,-0.30542021194474844,-18.0,-2.250483997648321,3,1761138181.1029155
326,25,-0.011573002138171877,0.09566497005847945,0.0,-0.033197712900839484,-0.28932505345429693,2.391624251461986,0.0,-0.8299428225209871,0,1761138181.733756
327,3,-0.013449887257149892,0.5329879393188202,0.0,0.0,-0.04034966177144968,1.5989638179564605,0.0,0.0,0,1761138182.0245059
328,11,-0.020474749289753298,0.027039148200242516,-2.1818181818181817,-0.051170802677043985,-0.2252222421872863,0.2974306302026677,-24.0,-0.5628788294474838,4,1761138182.6714332
329,4,-0.02171956435172262,0.029834892472519484,0.0,0.0,-0.08687825740689048,0.11933956989007793,0.0,0.0,0,1761138182.9105525
330,8,-0.01581268806836833,0.033651943875911555,0.0,0.0,-0.12650150454694664,0.26921555100729244,0.0,0.0,0,1761138183.3949409
331,11,-0.008290803483093728,0.17687636850351685,0.0,0.0,-0.091198838314031,1.9456400535386853,0.0,0.0,0,1761138183.9437976
332,15,-0.03015311132182492,0.00939038832432462,-1.2,-0.3848675704871622,-0.4522966698273738,0.1408558248648693,-18.0,-5.773013557307433,3,1761138184.469092
333,15,-0.011318248862930154,0.13693945449442188,0.0,-0.03072598463411985,-0.16977373294395232,2.054091817416328,0.0,-0.4608897695117978,0,1761138217.6552668
334,3,-0.012408835638444202,0.5341470305178514,0.0,0.0,-0.03722650691533261,1.6024410915535543,0.0,0.0,0,1761138217.8578448
335,6,-0.014022117218358237,0.28769093717288824,0.0,0.0,-0.08413270331014942,1.7261456230373295,0.0,0.0,0,1761138218.5859702
336,31,-0.014400348898118146,0.08090344920695461,-0.5806451612903226,-0.2452018550673502,-0.44641081584166253,2.508006925415593,-18.0,-7.6012575070878565,3,1761138219.5976999
337,20,-0.01709474095957924,0.10140238789021563,-0.3,-0.2278337825186973,-0.3418948191915848,2.0280477578043126,-6.0,-4.556675650373946,1,1761138220.0707917
338,5,-0.015844320840286107,0.3353522830335211,0.0,0.0,-0.07922160420143054,1.6767614151676056,0.0,0.0,0,1761138220.5590267
339,21,-0.018219110676779577,0.09677576172340768,-0.2857142857142857,-0.14690019483847536,-0.3826013242123711,2.0322909961915614,-6.0,-3.0849040916079824,1,1761138221.3234398
340,10,-0.04396261354968223,-0.02016646494320238,0.0,0.0,-0.4396261354968223,-0.20166464943202378,0.0,0.0,0,1761138221.6229217
341,29,-0.016937274246525795,0.07979947381340896,0.0,-0.045663665214878586,-0.4911809531492481,2.31418474058886,0.0,-1.324246291231479,0,1761138222.6563656
342,9,-0.02745500248171075,0.013563232614445201,-2.6666666666666665,-0.2744468238832326,-0.24709502233539676,0.1220690935300068,-24.0,-2.4700214149490933,4,1761138222.9332266
343,2,-0.00891964095167113,0.7836852922547342,0.0,0.0,-0.01783928190334226,1.5673705845094683,0.0,0.0,0,1761138223.3473337
344,36,-0.023999328106558932,0.0539093450608966,0.0,-0.015357649109888035,-0.8639758118361216,1.9407364221922776,0.0,-0.5528753679559693,0,1761138224.381324
345,6,-0.03960590571872214,-0.011202976559619956,0.0,0.0,-0.23763543431233286,-0.06721785935771973,0.0,0.0,0,1761138224.752356
346,33,-0.02579533330960851,0.05663592457000015,-0.5454545454545454,-0.04279969270159367,-0.8512459992170808,1.8689855108100049,-18.0,-1.4123898591525912,3,1761138259.6653225
347,6,-0.009882427810380283,0.288618305156787,0.0,0.0,-0.0592945668622817,1.731709830940722,0.0,0.0,0,1761138259.8124871
348,14,-0.008422755798700077,0.14893255495463437,0.0,0.0,-0.11791858118180107,2.0850557693648812,0.0,0.0,0,1761138260.4626403
349,36,-0.021742921259194123,0.059227786671168424,0.0,-0.08483882722902146,-0.7827451653309885,2.132200320162063,0.0,-3.0541977802447726,0,1761138261.2797806
350,36,-0.010114213581617912,0.07028556606568032,-0.16666666666666666,-0.04762929319953986,-0.36411168893824486,2.530280378364491,-6.0,-1.714654555183435,1,1761138261.8940256
351,19,-0.009109585633989753,0.11989655549041137,-1.263157894736842,-0.42743368018178146,-0.1730821270458053,2.278034554317816,-24.0,-8.121239923453848,4,1761138262.2866428
352,4,-0.00958214195251632,0.4112443139992559,0.0,0.0,-0.03832856781006528,1.6449772559970235,0.0,0.0,0,1761138262.7178652
353,3,-0.018005178550652968,0.5311954679746832,0.0,-0.34766127957861737,-0.05401553565195891,1.5935864039240497,0.0,-1.042983838735852,0,1761138263.1183429
354,22,-0.04829825445986604,-0.028860925670391942,-1.3636363636363635,-0.008470903743562146,-1.0625615981170529,-0.6349403647486227,-30.0,-0.1863598823583672,5,1761138263.932598
355,7,-0.004426554835901222,0.2575700091601966,0.0,0.0,-0.030985883851308554,1.8029900641213765,0.0,0.0,0,1761138264.192732
356,16,-0.04134157356783854,-0.014571173892596344,0.0,0.0,-0.6614651770854166,-0.2331387822815415,0.0,0.0,0,1761138264.9895513
357,22,-0.012828090193103353,0.10120349966353066,0.0,0.0,-0.28221798424827377,2.2264769925976746,0.0,0.0,0,1761138265.4494395
358,26,-0.01027533312950749,0.09322937464546749,0.0,-0.0701416345362508,-0.26715866136719474,2.423963740782155,0.0,-1.8236824979425208,0,1761138266.0378363
359,11,-0.013228281899813116,0.1747525878956879,0.0,0.0,-0.14551110089794428,1.922278466852567,0.0,0.0,0,1761138299.653898
360,7,-0.04679213784573909,-0.022837422468147264,0.0,0.0,-0.3275449649201736,-0.15986195727703084,0.0,0.0,0,1761138300.2574868
361,31,-0.016041666856867053,0.07539494288692734,-0.1935483870967742,-0.030980224663226606,-0.4972916725628786,2.3372432294947476,-6.0,-0.9603869645600248,1,1761138301.2121065
362,7,-0.01255406622272402,0.2522929504453629,0.0,0.0,-0.08787846355906814,1.76605065311754,0.0,0.0,0,1761138301.3620996
