episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,12,-0.04504282539076027,-0.0221304781332328,-0.5,-0.2037778996378867,-0.5405139046891233,-0.2655657375987936,-6.0,-2.4453347956546403,1,1761137725.7573693
184,17,-0.01588259763462865,0.11793366342236944,0.0,0.0,-0.270004159788687,2.0048722781802804,0.0,0.0,0,1761137726.6038938
185,5,-0.008715076059756514,0.3379778611008438,0.0,0.0,-0.04357538029878257,1.6898893055042192,0.0,0.0,0,1761137726.7868805
186,33,-0.02377679096936202,0.01618086197349291,-0.18181818181818182,-0.03362334419749384,-0.7846341019889467,0.533968445125266,-6.0,-1.1095703585172967,1,1761137727.766622
187,16,-0.01518302633864407,0.0351008100988548,0.0,0.0,-0.24292842141830512,0.5616129615816768,0.0,0.0,0,1761137727.9269793
188,19,-0.021064794711317454,0.02294317918353756,0.0,0.0,-0.4002310995150316,0.43592040448721364,0.0,0.0,0,1761137761.03223
189,15,-0.010311865493140372,0.14030712945999155,0.0,-0.2641374923157627,-0.1546779823971056,2.104606941899873,0.0,-3.9620623847364405,0,1761137761.7457285
190,44,-0.0199416944288839,0.05262469671582697,-0.9545454545454546,-0.04778426062013649,-0.8774345548708916,2.315486655496387,-42.0,-2.1025074672860056,7,1761137762.966689
191,36,-0.011756210412683378,0.07248038191834898,0.0,0.0,-0.4232235748566016,2.609293749060563,0.0,0.0,0,1761137763.5450356
192,27,-0.017776760370225228,0.02766361579141816,0.0,-0.01969197488612631,-0.4799725299960812,0.7469176263682903,0.0,-0.5316833219254103,0,1761137764.0362532
193,17,-0.019933386817281292,0.02381820487631371,-0.7058823529411765,0.0,-0.33886757589378197,0.4049094828973331,-12.0,0.0,2,1761137764.5196626
194,9,-0.024810470214871466,0.018732975603495558,0.0,0.0,-0.22329423193384318,0.16859678043146,0.0,0.0,0,1761137765.0971773
195,15,-0.011916371876386323,0.1344473677436096,0.0,0.0,-0.17874557814579484,2.016710516154144,0.0,0.0,0,1761137765.810228
196,11,-0.040828606035893084,-0.01188948143125876,0.0,0.0,-0.4491146663948239,-0.13078429574384637,0.0,0.0,0,1761137766.3116677
197,17,-0.01035407239088968,0.1296038757263713,0.0,0.0,-0.17601923064512456,2.203265887348312,0.0,0.0,0,1761137766.7336783
198,21,-0.025241638042340253,0.012497051270927526,0.0,0.0,-0.5300743988891453,0.26243807668947805,0.0,0.0,0,1761137799.6492362
199,26,-0.01217046645681738,0.035461855622261465,0.0,-0.17479704200374307,-0.3164321278772519,0.9220082461787981,0.0,-4.54472309209732,0,1761137800.293914
200,26,-0.016193391985897483,0.08474152201540684,-0.6923076923076923,-0.05689719913608105,-0.42102819163333455,2.203279572400578,-18.0,-1.4793271775381074,3,1761137800.9861715
201,24,-0.012508022535311194,0.0971295341738408,-0.25,-0.06372032355269391,-0.30019254084746866,2.3311088201721795,-6.0,-1.529287765264654,1,1761137801.4402618
202,38,-0.02412102140143595,0.054080443909543745,0.0,0.0,-0.916598813254566,2.0550568685626622,0.0,0.0,0,1761137802.4560387
203,16,-0.01368231182800666,0.029245750190010418,0.0,0.0,-0.21891698924810657,0.4679320030401667,0.0,0.0,0,1761137802.7583025
204,40,-0.028304590269532574,0.04476431495226231,-0.15,-0.041590505203533294,-1.132183610781303,1.7905725980904923,-6.0,-1.6636202081413318,1,1761137803.6160426
205,19,-0.014364917265422293,0.11070815303812757,0.0,0.0,-0.27293342804302356,2.103454907724424,0.0,0.0,0,1761137803.9721658
206,6,-0.012427590967128881,0.2871429628337454,0.0,0.0,-0.07456554580277329,1.7228577770024724,0.0,0.0,0,1761137804.243722
207,7,-0.02331018006953802,0.023602786551041016,0.0,-0.1208141129391391,-0.16317126048676614,0.16521950585728712,0.0,-0.8456987905739737,0,1761137804.9137104
208,4,-0.02612430050825661,0.01932040763487594,0.0,0.0,-0.10449720203302644,0.07728163053950377,0.0,0.0,0,1761137805.381742
209,22,-0.02493604838101425,0.0148958118368072,0.0,-0.19559817641199786,-0.5485930643823135,0.3277078604097584,0.0,-4.303159881063953,0,1761137806.3142664
210,21,-0.011646226224740507,0.10875924965761806,0.0,0.0,-0.24457075071955064,2.283944242809979,0.0,0.0,0,1761137840.1163495
211,23,-0.010058740874634734,0.03762833522401125,0.0,-0.12832372266619446,-0.2313510401165989,0.8654517101522589,0.0,-2.9514456213224727,0,1761137840.630643
212,13,-0.011224621435237003,0.15325257121178965,0.0,-0.24010863734324117,-0.14592007865808104,1.9922834257532653,0.0,-3.121412285462135,0,1761137841.048882
213,12,-0.021823406300244968,0.02524308999050871,-1.5,-0.5330552798407039,-0.2618808756029396,0.3029170798861045,-18.0,-6.396663358088447,3,1761137841.4833336
214,15,-0.010688155861938047,0.1376567575606425,-0.4,-0.08848723532298551,-0.1603223379290707,2.0648513634096375,-6.0,-1.3273085298447826,1,1761137842.152586
215,14,-0.02602872545648307,0.015606620430741172,0.0,-0.17928954427343033,-0.36440215639076295,0.21849268603037642,0.0,-2.5100536198280246,0,1761137842.9161155
216,31,-0.009692247766423712,0.08314491841372686,0.0,0.0,-0.3004596807591351,2.5774924708255327,0.0,0.0,0,1761137843.7069693
217,26,-0.01731965350456331,0.08492291214971195,0.0,0.0,-0.45031099111864603,2.207995715892511,0.0,0.0,0,1761137844.2664964
218,27,-0.01599600614869834,0.028231488095698466,0.0,-0.10701339940867464,-0.43189216601485514,0.7622501785838586,0.0,-2.8893617840342154,0,1761137844.7656884
219,5,-0.008813657147344112,0.338437241196305,0.0,0.0,-0.04406828573672056,1.6921862059815251,0.0,0.0,0,1761137844.896994
220,37,-0.01763429709484545,0.06509789712633762,0.0,-0.09323636940570909,-0.6524689925092817,2.408622193674492,0.0,-3.4497456680112366,0,1761137845.9894352
221,12,-0.014562948612166636,0.03477215518734095,0.0,0.0,-0.17475538334599963,0.41726586224809137,0.0,0.0,0,1761137846.3534906
222,23,-0.00906128071972993,0.09948484302502403,0.0,0.0,-0.20840945655378837,2.2881513895755528,0.0,0.0,0,1761137846.801058
223,1,-0.019374328826937057,1.5,0.0,0.0,-0.019374328826937057,1.5,0.0,0.0,0,1761137847.298201
224,16,-0.011355089099125172,0.13112535647526055,0.0,0.0,-0.18168142558600275,2.098005703604169,0.0,0.0,0,1761137882.6736977
225,6,-0.012998048976968138,0.040937841840233774,0.0,-0.24086549929710843,-0.07798829386180883,0.24562705104140264,0.0,-1.4451929957826506,0,1761137882.9909115
226,33,-0.02432956432182471,0.05820560272226743,-0.18181818181818182,-0.19349008803977494,-0.8028756226202155,1.9207848898348252,-6.0,-6.385172905312573,1,1761137884.1095464
227,24,-0.017516859474434755,0.09127760972263228,-0.25,-0.1334327292237399,-0.42040462738643414,2.190662633343175,-6.0,-3.2023855013697573,1,1761137884.521895
228,27,-0.016334009128422693,0.030348673834815428,0.0,0.0,-0.44101824646741267,0.8194141935400165,0.0,0.0,0,1761137885.0475652
229,25,-0.007142368041862384,0.10298522238795012,0.0,0.0,-0.1785592010465596,2.574630559698753,0.0,0.0,0,1761137885.573819
230,23,-0.010442336295684607,0.10139849739840463,0.0,0.0,-0.24017373480074594,2.3321654401633065,0.0,0.0,0,1761137886.0252953
231,36,-0.017904199455949756,0.0656166963892277,-0.3333333333333333,-0.18847511109339832,-0.6445511804141912,2.362201070012197,-12.0,-6.78510399936234,2,1761137886.7466893
232,40,-0.010612748309395601,0.06294177010207769,0.0,0.0,-0.4245099323758241,2.5176708040831075,0.0,0.0,0,1761137887.55256
233,24,-0.013965121788574245,0.09716627991594233,0.0,-0.015833549855973593,-0.33516292292578187,2.331990717982616,0.0,-0.38000519654336623,0,1761137888.167136
234,28,-0.010620908032004314,0.09016888246600159,0.0,0.0,-0.2973854248961208,2.5247287090480444,0.0,0.0,0,1761137889.1199727
235,26,-0.009535558166297479,0.0975648226865817,0.0,-0.05756901986415541,-0.24792451232373447,2.536685389851124,0.0,-1.4967945164680407,0,1761137923.5636957
236,28,-0.01121175738821765,0.0894502028215649,0.0,0.0,-0.3139292068700942,2.5046056790038174,0.0,0.0,0,1761137924.2458408
237,9,-0.0159165118796611,0.1930546978726858,0.0,-0.015266240116067812,-0.14324860691694988,1.7374922808541724,0.0,-0.1373961610446103,0,1761137924.5246527
238,19,-0.018202633025040525,0.10600031890927906,0.0,-0.040425895665981725,-0.34585002747577,2.0140060592763023,0.0,-0.7680920176536528,0,1761137925.276015
239,21,-0.023849079875589548,0.017211612144412143,-0.5714285714285714,0.0,-0.5008306773873805,0.36144385503265497,-12.0,0.0,2,1761137926.183224
240,12,-0.01402609817374517,0.037399799071132396,0.0,0.0,-0.16831317808494203,0.4487975888535887,0.0,0.0,0,1761137926.7598126
241,12,-0.008446725913571875,0.1659674756412867,0.0,0.0,-0.1013607109628625,1.9916097076954402,0.0,0.0,0,1761137927.2611413
242,15,-0.03179831229480514,0.0035242043246436205,0.0,0.0,-0.47697468442207713,0.05286306486965431,0.0,0.0,0,1761137927.73565
243,26,-0.015416537935758716,0.031756846411131,0.0,0.0,-0.4008299863297266,0.825678006689406,0.0,0.0,0,1761137928.330088
244,25,-0.015581819604774887,0.03158446104804357,0.0,0.0,-0.3895454901193722,0.7896115262010892,0.0,0.0,0,1761137928.7720854
245,30,-0.01512898792846722,0.07854032201294801,0.0,-0.024913534962283716,-0.45386963785401657,2.3562096603884406,0.0,-0.7474060488685115,0,1761137929.4455018
246,14,-0.01163073186265553,0.1403207433359784,-0.42857142857142855,-0.30140415066067494,-0.16283024607717742,1.9644904067036977,-6.0,-4.219658109249449,1,1761137929.803269
247,28,-0.01815766950853778,0.068350185973684,-0.21428571428571427,-0.20221623606538933,-0.5084147462390578,1.913805207263152,-6.0,-5.662054609830901,1,1761137930.5885212
248,32,-0.017643280390339022,0.07230005804993435,-0.1875,-0.12655340476651586,-0.5645849724908487,2.313601857597899,-6.0,-4.0497089525285075,1,1761137931.1298218
249,34,-0.021006471056602777,0.06293661478045269,-0.7058823529411765,-0.05975013781813413,-0.7142200159244944,2.1398449025353914,-24.0,-2.0315046858165604,4,1761137966.162234
250,22,-0.014416253504149225,0.10099418378139563,0.0,-0.06893702872378639,-0.31715757709128295,2.2218720431907037,0.0,-1.5166146319233005,0,1761137966.672043
251,19,-0.025727631965734882,0.012527304931595607,-0.3157894736842105,-0.31523037405399496,-0.4888250073489627,0.23801879370031653,-6.0,-5.989377107025904,1,1761137967.2361536
252,32,-0.017958817372718996,0.07080584500414805,0.0,-0.16122971265353028,-0.5746821559270079,2.2657870401327376,0.0,-5.159350804912969,0,1761137967.785644
253,24,-0.01146789032062596,0.10141796735459867,0.0,0.0,-0.27522936769502304,2.434031216510368,0.0,0.0,0,1761137968.1994271
254,18,-0.024375623596809996,0.017306274151362322,0.0,0.0,-0.43876122474257995,0.3115129347245218,0.0,0.0,0,1761137968.5273168
255,14,-0.01706000568754668,0.031180265183343603,0.0,0.0,-0.2388400796256535,0.43652371256681044,0.0,0.0,0,1761137968.9999425
256,18,-0.014284015172162653,0.03215854471209902,0.0,-0.10991590124774857,-0.25711227309892776,0.5788538048177824,0.0,-1.9784862224594741,0,1761137969.695263
257,11,-0.010477304746194667,0.040660940952377815,0.0,0.0,-0.11525035220814134,0.44727035047615593,0.0,0.0,0,1761137970.3922703
258,5,-0.009816654253879026,0.33911705725870894,0.0,0.0,-0.04908327126939513,1.6955852862935448,0.0,0.0,0,1761137970.888534
259,14,-0.010981324129967983,0.14688649057985761,0.0,-0.20467015645125824,-0.15373853781955177,2.0564108681180064,0.0,-2.8653821903176153,0,1761137971.754662
260,32,-0.02618319677908913,0.05688537815027353,0.0,0.0,-0.8378622969308521,1.820332100808753,0.0,0.0,0,1761137972.6249118
261,26,-0.015151207369479596,0.08988977586763722,-0.23076923076923078,-0.05983196425217804,-0.3939313916064695,2.3371341725585677,-6.0,-1.555631070556629,1,1761137973.1769035
262,27,-0.01570361662807659,0.08633258792985059,-0.2222222222222222,-0.21630630374457363,-0.42399764895806796,2.330979874105966,-6.0,-5.840270201103488,1,1761137973.7046292
263,17,-0.00975179669765491,0.12736167728468445,-0.35294117647058826,-0.02717708356515424,-0.16578054386013347,2.1651485138396356,-6.0,-0.4620104206076221,1,1761138008.938832
264,34,-0.01561723532454064,0.07000702010411634,0.0,0.0,-0.5309860010343818,2.3802386835399556,0.0,0.0,0,1761138009.784966
265,13,-0.012004370075322422,0.15412976361329175,0.0,-0.2607826263486628,-0.1560568109791915,2.003686926972793,0.0,-3.3901741425326164,0,1761138010.0920634
266,33,-0.013098431757321314,0.0722328729862875,-0.36363636363636365,-0.04318024825825577,-0.4322482479916034,2.3836848085474873,-12.0,-1.4249481925224403,2,1761138010.8639548
267,34,-0.01925552277923797,0.06672159889239512,-0.17647058823529413,-0.11262830050856942,-0.654687774494091,2.268534362341434,-6.0,-3.8293622172913606,1,1761138011.5111878
268,5,-0.011529245287968448,0.3365933972330496,0.0,0.0,-0.05764622643984224,1.682966986165248,0.0,0.0,0,1761138011.684028
269,27,-0.014449246393203073,0.08600612162585973,-2.6666666666666665,-0.2701891463651175,-0.39012965261648297,2.3221652838982125,-72.0,-7.2951069518581715,12,1761138012.6666338
270,21,-0.010892950296691493,0.1032403534685378,0.0,0.0,-0.22875195623052133,2.168047422839294,0.0,0.0,0,1761138013.2598405
271,18,-0.014037171218985086,0.1175392954669242,0.0,0.0,-0.25266908194173154,2.1157073184046356,0.0,0.0,0,1761138013.60129
272,8,-0.012448970904646486,0.22768659376829592,0.0,0.0,-0.09959176723717189,1.8214927501463674,0.0,0.0,0,1761138013.9943771
273,8,-0.01324756747946165,0.039938337174307545,0.0,0.0,-0.1059805398356932,0.31950669739446036,0.0,0.0,0,1761138014.5301018
274,27,-0.021490508249060673,0.07334140440712116,-0.2222222222222222,-0.1598942502362837,-0.5802437227246382,1.9802179189922713,-6.0,-4.31714475637966,1,1761138015.2305808
275,14,-0.006653994816071225,0.15069680245192046,0.0,-0.02314364128732748,-0.09315592742499715,2.1097552343268866,0.0,-0.3240109780225847,0,1761138015.5945802
276,5,-0.01788649920148397,0.03556176832460607,0.0,0.0,-0.08943249600741984,0.17780884162303037,0.0,0.0,0,1761138015.8400023
277,5,-0.02375729613940617,0.022295772251437595,0.0,0.0,-0.11878648069703085,0.11147886125718798,0.0,0.0,0,1761138016.4812853
278,21,-0.00661194886849985,0.11340632719467388,0.0,0.0,-0.13885092623849685,2.3815328710881514,0.0,0.0,0,1761138053.1289802
279,24,-0.013138562814481315,0.09802317207346656,-0.25,-0.10317414996772394,-0.31532550754755156,2.3525561297631974,-6.0,-2.4761795992253743,1,1761138053.6223953
280,16,-0.031131821581886647,0.004591880710120878,-0.375,-0.11599795746861363,-0.49810914531018635,0.07347009136193405,-6.0,-1.8559673194978181,1,1761138054.1614861
281,17,-0.01717513186167629,0.031860355032535176,0.0,0.0,-0.2919772416484969,0.541626035553098,0.0,0.0,0,1761138054.7060206
282,12,-0.017501226750855383,0.030110625714893285,0.0,-0.0942728012495495,-0.21001472101026458,0.3613275085787194,0.0,-1.131273614994594,0,1761138055.2624705
283,20,-0.01448819215655656,0.03302427214818534,-0.3,-0.2474961391328218,-0.2897638431311312,0.6604854429637068,-6.0,-4.9499227826564365,1,1761138056.0263085
284,10,-0.021375459263923844,0.024239543273268,0.0,0.0,-0.21375459263923843,0.24239543273268,0.0,0.0,0,1761138056.3614783
285,20,-0.009447294760722038,0.04241336780610351,0.0,0.0,-0.18894589521444075,0.8482673561220702,0.0,0.0,0,1761138057.04885
286,18,-0.008903354766041295,0.12353624390689603,0.0,0.0,-0.16026038578874333,2.2236523903241285,0.0,0.0,0,1761138057.5837164
287,3,-0.021231645967932446,0.031540075368661734,0.0,0.0,-0.06369493790379734,0.0946202261059852,0.0,0.0,0,1761138057.7696157
288,15,-0.007315816326201561,0.14236069051481856,0.0,0.0,-0.10973724489302342,2.1354103577222783,0.0,0.0,0,1761138058.5364225
289,20,-0.011369962999760851,0.11170597399894407,0.0,0.0,-0.22739925999521704,2.2341194799788813,0.0,0.0,0,1761138058.9395773
290,5,-0.007854191666022038,0.3382686669985923,0.0,0.0,-0.03927095833011019,1.6913433349929616,0.0,0.0,0,1761138059.1495805
291,22,-0.015198611186762771,0.09937234330559432,0.0,0.0,-0.33436944610878094,2.186191552723075,0.0,0.0,0,1761138059.7888231
292,22,-0.012821560968896988,0.09760670210103176,0.0,-0.07438285589944073,-0.2820743413157337,2.1473474462226987,0.0,-1.636422829787696,0,1761138094.139943
293,22,-0.010015670560929365,0.10621345808762467,0.0,-0.012656568313339767,-0.22034475234044604,2.336696077927743,0.0,-0.2784445028934749,0,1761138094.6712408
294,5,-0.010506027653701342,0.33663569856967956,0.0,-0.2962890606938681,-0.052530138268506714,1.683178492848398,0.0,-1.4814453034693407,0,1761138094.8813283
295,16,-0.00706174826898988,0.13504659333565,0.0,-0.0631915083245207,-0.11298797230383809,2.1607454933704,0.0,-1.0110641331923311,0,1761138095.7916834
296,2,-0.02435858863907231,0.7771097303498459,0.0,0.0,-0.04871717727814462,1.5542194606996917,0.0,0.0,0,1761138096.0984116
297,10,-0.011498594698281538,0.18888493971459905,0.0,-0.03015905476406631,-0.11498594698281538,1.8888493971459905,0.0,-0.3015905476406631,0,1761138096.8968265
298,22,-0.00961306740292902,0.1065842274164384,0.0,0.0,-0.21148748286443844,2.344853003161645,0.0,0.0,0,1761138097.4890242
299,15,-0.01174409371822787,0.13727776461074917,-0.4,-0.09722590569329152,-0.17616140577341804,2.0591664691612377,-6.0,-1.4583885853993728,1,1761138097.8336546
300,34,-0.0206288860129987,0.06386869603432505,0.0,-0.07912648700668526,-0.7013821244419557,2.1715356651670517,0.0,-2.6903005582272987,0,1761138098.636329
301,10,-0.010380349030209545,0.18622015183881457,0.0,0.0,-0.10380349030209546,1.8622015183881457,0.0,0.0,0,1761138098.8601942
302,17,-0.025327487165061207,0.01758178163955268,0.0,0.0,-0.43056728180604054,0.2988902878723956,0.0,0.0,0,1761138099.6199117
303,22,-0.007102373234898283,0.11117613724747889,0.0,0.0,-0.15625221116776222,2.445875019444536,0.0,0.0,0,1761138100.5221813
304,17,-0.01322134031001018,0.12549823867156426,0.0,0.0,-0.22476278527017307,2.1334700574165923,0.0,0.0,0,1761138100.8701587
305,24,-0.009444520873314996,0.1003543866462646,-0.25,-0.1756841304257073,-0.2266685009595599,2.4085052795103503,-6.0,-4.216419130216975,1,1761138135.2818406
306,8,-0.011461688059436802,0.22723966190963532,0.0,0.0,-0.09169350447549442,1.8179172952770826,0.0,0.0,0,1761138135.6650076
307,12,-0.01031283044678595,0.1624135918109327,0.0,-0.0009523521369069152,-0.1237539653614314,1.9489631017311926,0.0,-0.011428225642882983,0,1761138136.3304286
308,17,-0.011312758431960123,0.12924291050295375,0.0,0.0,-0.19231689334332208,2.1971294785502136,0.0,0.0,0,1761138136.922303
309,27,-0.017106329481565114,0.027836494140291018,0.0,-0.11930300833176621,-0.46187089600225806,0.7515853417878575,0.0,-3.2211812249576877,0,1761138137.620287
310,32,-0.024059177692849376,0.06000726159757037,-0.1875,-0.05414070186915722,-0.76989368617118,1.9202323711222518,-6.0,-1.732502459813031,1,1761138138.4057705
311,20,-0.00993885532277242,0.11300376162449974,0.0,0.0,-0.1987771064554484,2.260075232489995,0.0,0.0,0,1761138138.8991032
312,17,-0.01073880952042527,0.12674493004453358,0.0,0.0,-0.1825597618472296,2.1546638107570706,0.0,0.0,0,1761138139.41203
313,10,-0.00955026826637907,0.04295859480149216,-0.6,-0.013673292981592292,-0.09550268266379071,0.4295859480149216,-6.0,-0.13673292981592292,1,1761138140.0263617
314,18,-0.006903818108144786,0.12483133835779094,0.0,-0.05932852752138334,-0.12426872594660614,2.246964090440237,0.0,-1.0679134953849,0,1761138140.7086217
315,42,-0.01927346885196518,0.05526915596769063,-0.14285714285714285,-0.038487879658064994,-0.8094856917825376,2.3213045506430063,-6.0,-1.6164909456387297,1,1761138141.620676
316,1,-0.03499736796276671,1.5,0.0,0.0,-0.03499736796276671,1.5,0.0,0.0,0,1761138141.6759448
317,9,-0.024906259608512643,0.019315617400774858,0.0,0.0,-0.2241563364766138,0.17384055660697373,0.0,0.0,0,1761138142.4283018
318,10,-0.015343490625179576,0.03589868432819798,0.0,0.0,-0.15343490625179576,0.35898684328197983,0.0,0.0,0,1761138177.1781068
319,33,-0.019363424728855546,0.0672340287953643,0.0,0.0,-0.638993016052233,2.218722950247022,0.0,0.0,0,1761138178.0520747
320,8,-0.019415441666240707,0.028826457041061643,0.0,0.0,-0.15532353332992566,0.23061165632849315,0.0,0.0,0,1761138178.2258484
321,19,-0.015605202537991567,0.10992395152352176,0.0,-0.11310203605735956,-0.29649884822183975,2.0885550789469134,0.0,-2.1489386850898318,0,1761138178.84177
322,16,-0.04325138508758579,-0.0202595955649969,0.0,-0.2749335904125059,-0.6920221614013726,-0.3241535290399504,0.0,-4.398937446600095,0,1761138179.4257312
323,19,-0.013572717179777663,0.10836783972476526,0.0,0.0,-0.2578816264157756,2.05898895477054,0.0,0.0,0,1761138179.8961368
324,10,-0.008070987910359545,0.19217916717150368,0.0,0.0,-0.08070987910359545,1.9217916717150367,0.0,0.0,0,1761138180.1248937
325,16,-0.02602456889047812,0.012236107757077584,-0.75,-0.2528914343419362,-0.4163931022476499,0.19577772411324135,-12.0,-4.04626294947098,2,1761138180.7859192
326,30,-0.013856806150029563,0.08180137804541318,0.0,-0.06977762233697676,-0.41570418450088686,2.4540413413623954,0.0,-2.093328670109303,0,1761138181.8090894
327,22,-0.008619404091810669,0.10898226999742588,0.0,0.0,-0.18962689001983474,2.3976099399433695,0.0,0.0,0,1761138182.3814209
328,15,-0.01107719634294168,0.1277888378240005,-1.6,-0.03752525529649892,-0.16615794514412519,1.9168325673600073,-24.0,-0.5628788294474838,4,1761138182.747381
329,11,-0.012280350442313875,0.17635939637450718,0.0,0.0,-0.13508385486545263,1.939953360119579,0.0,0.0,0,1761138183.014608
330,10,-0.024329186367922813,0.017749174462607112,0.0,-0.1689656670388694,-0.24329186367922814,0.17749174462607112,0.0,-1.689656670388694,0,1761138183.4359307
331,9,-0.011283197204401173,0.20628710375382797,-1.3333333333333333,0.0,-0.10154877483961056,1.8565839337844516,-12.0,0.0,2,1761138183.9109726
332,10,-0.04523920216018764,-0.02082315121721503,-1.8,-0.5773013557307433,-0.4523920216018764,-0.2082315121721503,-18.0,-5.773013557307433,3,1761138184.4250112
333,1,-0.02764320028723117,1.5,0.0,0.0,-0.02764320028723117,1.5,0.0,0.0,0,1761138217.4293401
334,8,-0.04131748771820597,-0.015179015724696016,0.0,-0.04060535914409453,-0.33053990174564774,-0.12143212579756812,0.0,-0.32484287315275623,0,1761138217.9623418
335,33,-0.021904660066922158,0.06209515606333274,0.0,-0.21626871065781147,-0.7228537822084312,2.0491401500899804,0.0,-7.136867451707778,0,1761138219.0467908
336,32,-0.018269763561234192,0.070923370753245,-0.5625,-0.13866163832737302,-0.5846324339594942,2.26954786410384,-18.0,-4.437172426475937,3,1761138219.6096947
337,33,-0.01915649489849514,0.06940064405876914,0.0,-0.17109554980339473,-0.6321643316503396,2.290221253939382,0.0,-5.646153143512026,0,1761138220.2856996
338,27,-0.010787698949753335,0.09173089749966773,-0.4444444444444444,-0.09640711742712688,-0.29126787164334006,2.4767342324910286,-12.0,-2.6029921705324255,2,1761138220.9222367
339,24,-0.013319450360885289,0.09462471203857563,-0.5,-0.11155048092040537,-0.3196668086612469,2.270993088925815,-12.0,-2.677211542089729,2,1761138221.3652892
340,24,-0.01445012361245378,0.09288401079374191,-0.25,-0.20429981380258933,-0.3468029666988907,2.2292162590498057,-6.0,-4.903195531262144,1,1761138221.9015646
341,10,-0.013964549706547896,0.037553549349848156,0.0,0.0,-0.13964549706547896,0.37553549349848153,0.0,0.0,0,1761138222.3239439
342,34,-0.009094316884939311,0.07297204337766315,0.0,0.0,-0.30920677408793656,2.481049474840547,0.0,0.0,0,1761138223.2857237
343,3,-0.013270624615205931,0.5322127364450353,0.0,-0.4927683976895508,-0.039811873845617796,1.596638209335106,0.0,-1.4783051930686524,0,1761138223.3682203
344,17,-0.013955311468316432,0.11965883078695855,0.0,0.0,-0.23724029496137936,2.0342001233782954,0.0,0.0,0,1761138224.0270638
345,18,-0.018290099144567088,0.1088112084895001,-0.3333333333333333,-0.14441349909031304,-0.3292217846022076,1.9586017528110018,-6.0,-2.5994429836256345,1,1761138224.9109867
346,28,-0.014541506326445781,0.08379071543895886,-0.42857142857142855,0.0,-0.40716217714048186,2.346140032290848,-12.0,0.0,2,1761138259.5939617
347,25,-0.008440422512610063,0.09700843941263625,0.0,-0.017321821394429095,-0.21101056281525157,2.425210985315906,0.0,-0.4330455348607274,0,1761138260.1333365
348,16,-0.006856877925805848,0.1353206470838378,0.0,-0.038539076628380596,-0.10971004681289356,2.1651303533414046,0.0,-0.6166252260540895,0,1761138260.4927957
349,9,-0.015661531710799797,0.19592001528845654,0.0,0.0,-0.14095378539719816,1.763280137596109,0.0,0.0,0,1761138260.8251622
350,18,-0.021359245768911947,0.1033185518493902,0.0,0.0,-0.3844664238404151,1.8597339332890237,0.0,0.0,0,1761138261.6263766
351,38,-0.015781307577654724,0.06483134611905872,-0.631578947368421,-0.21371684009089073,-0.5996896879508795,2.463591152524231,-24.0,-8.121239923453848,4,1761138262.6031458
352,9,-0.021550212410691987,0.18378851280537165,0.0,0.0,-0.19395191169622789,1.6540966152483447,0.0,0.0,0,1761138262.8121674
353,23,-0.009533493814849674,0.10329214504293108,0.0,0.0,-0.2192703577415425,2.375719335987415,0.0,0.0,0,1761138263.418357
354,22,-0.01416792761459623,0.09932054447940346,-1.3636363636363635,-0.008470903743562146,-0.31169440752111705,2.185051978546876,-30.0,-0.1863598823583672,6,1761138263.932598
355,41,-0.015208978325731957,0.06118641700519392,-0.14634146341463414,-0.1593504579185466,-0.6235681113550102,2.5086430972129508,-6.0,-6.533368774660411,1,1761138264.6915197
356,21,-0.009207833197824788,0.1091937935549227,0.0,0.0,-0.19336449715432055,2.293069664653377,0.0,0.0,0,1761138265.0598698
357,4,-0.010868092416179927,0.40993196502024415,0.0,0.0,-0.04347236966471971,1.6397278600809766,0.0,0.0,0,1761138265.178431
358,33,-0.013309456203086826,0.07316839102294968,0.0,0.0,-0.43921205470186525,2.4145569037573393,0.0,0.0,0,1761138266.1274567
359,27,-0.010051195921038687,0.09188116011497195,0.0,-0.15387696811050158,-0.2713822898680445,2.480791323104243,0.0,-4.1546781389835425,0,1761138299.8981605
360,9,-0.006282192515327308,0.2089631809642593,0.0,0.0,-0.056539732637945775,1.8806686286783338,0.0,0.0,0,1761138300.304115
361,28,-0.01394763938836673,0.08589927841709821,-0.21428571428571427,-0.03429953444857232,-0.3905339028742685,2.40517979567875,-6.0,-0.9603869645600248,1,1761138301.1720142
362,24,-0.014288513588364042,0.0940568123624268,-0.25,-0.0728755974717417,-0.34292432612073703,2.257363496698243,-6.0,-1.7490143393218007,1,1761138301.6116586
363,24,-0.017262136026925893,0.029249164031623323,-1.25,-0.14446935338746558,-0.41429126464622146,0.7019799367589598,-30.0,-3.467264481299174,5,1761138302.0429006
364,32,-0.014807902436453673,0.07401928746256914,0.0,-0.10702727485514134,-0.47385287796651754,2.3686171988022124,0.0,-3.424872795364523,0,1761138302.5929313
365,17,-0.00666161885921643,0.12897075574229985,0.0,0.0,-0.11324752060667931,2.1925028476190973,0.0,0.0,0,1761138302.9392228
366,3,-0.014770747295328504,0.04202493573663283,0.0,0.0,-0.04431224188598551,0.1260748072098985,0.0,0.0,0,1761138303.0311468
