episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,30,-0.02897025139236344,0.013580212782017464,0.0,-0.009465528518331488,-0.8691075417709032,0.40740638346052394,0.0,-0.28396585554994463,0,1761155792.1749754
17,7,-0.03190124326094172,0.006926851131596555,0.0,0.0,-0.22330870282659204,0.048487957921175884,0.0,0.0,0,1761155792.3407354
18,17,-0.01877585189557422,0.05183485756967681,0.0,0.0,-0.31918948222476173,0.8811925786845057,0.0,0.0,0,1761155793.7817898
19,13,-0.01587179526651395,0.17818124316347458,-1.8461538461538463,-0.010496025498676075,-0.20633333846468138,2.3163561611251695,-24.0,-0.13644833148278898,4,1761155794.5410662
20,13,-0.015135010212768297,0.17167420391811541,-0.46153846153846156,-0.055268725419084605,-0.19675513276598786,2.2317646509355002,-6.0,-0.7184934304480999,1,1761155859.8919363
21,22,-0.016445751387451527,0.05992597991000804,0.0,-0.05988208061133065,-0.3618065305239336,1.318371558020177,0.0,-1.3174057734492743,0,1761155860.5506258
22,27,-0.0271629493589392,0.015520974910210079,-0.2222222222222222,-0.01862069929955174,-0.7333996326913584,0.4190663225756721,-6.0,-0.5027588810878969,1,1761155860.9980638
23,12,-0.016468394537837033,0.06427881352776678,0.0,0.0,-0.19762073445404438,0.7713457623332014,0.0,0.0,0,1761155861.3968205
24,24,-0.016026407720008424,0.050768239083361165,0.0,0.0,-0.3846337852802022,1.218437738000668,0.0,0.0,0,1761155862.088542
25,22,-0.022155065757511836,0.03958208055476585,-0.5454545454545454,-0.009266752572439559,-0.4874114466652604,0.8708057722048487,-12.0,-0.20386855659367029,2,1761155862.5238035
26,10,-0.019388305269930267,0.05549525414678491,0.0,0.0,-0.19388305269930267,0.5549525414678491,0.0,0.0,0,1761155862.6979277
27,70,-0.0341178445941026,-0.009727118246446162,-0.17142857142857143,-0.00986627113120549,-2.388249121587182,-0.6808982772512313,-12.0,-0.6906389791843843,2,1761155863.9277143
28,8,-0.03466381060516486,0.0029312590149905143,0.0,0.0,-0.27731048484131887,0.023450072119924115,0.0,0.0,0,1761155864.1096697
29,17,-0.019301749841099912,0.051500386147722475,0.0,0.0,-0.3281297472986985,0.8755065645112821,0.0,0.0,0,1761155864.7159007
30,33,-0.036213256702838086,-0.011899129689715751,0.0,0.0,-1.1950374711936569,-0.3926712797606198,0.0,0.0,0,1761155865.3703895
31,28,-0.025034197093235736,0.0260504702807826,0.0,0.0,-0.7009575186106006,0.7294131678619128,0.0,0.0,0,1761155865.8364346
32,28,-0.036305656537793315,-0.01466285998137463,-0.21428571428571427,-0.009884102608226477,-1.0165583830582128,-0.4105600794784896,-6.0,-0.27675487303034135,1,1761155866.4531126
33,6,-0.04263714861116024,-0.025641994918812916,0.0,0.0,-0.2558228916669614,-0.1538519695128775,0.0,0.0,0,1761155867.1001718
34,17,-0.015310524341014565,0.14846865437462356,0.0,0.0,-0.2602789137972476,2.5239671243686006,0.0,0.0,0,1761155867.8462877
35,11,-0.02184868553662111,0.04181756883407441,0.0,0.0,-0.24033554090283218,0.45999325717481854,0.0,0.0,0,1761155868.1150837
36,24,-0.027621965908996318,0.022936644585119615,0.0,-0.016963490937517516,-0.6629271818159116,0.5504794700428708,0.0,-0.40712378250042036,0,1761155869.1800003
37,12,-0.018426631782898727,0.0593831451668628,0.0,0.0,-0.22111958139478471,0.7125977420023536,0.0,0.0,0,1761155869.5065124
38,3,-0.01623932438411113,0.5738824470377679,0.0,0.0,-0.048717973152333394,1.7216473411133038,0.0,0.0,0,1761155869.9353893
39,14,-0.021238779576770856,0.045018199168757114,0.0,0.0,-0.29734291407479196,0.6302547883625996,0.0,0.0,0,1761155870.859696
40,16,-0.025280778835358602,0.028653661052404647,0.0,0.0,-0.40449246136573763,0.45845857683847435,0.0,0.0,0,1761155871.4040582
41,11,-0.021069712197917798,0.04690639040907911,0.0,0.0,-0.23176683417709576,0.5159702944998702,0.0,0.0,0,1761155871.7003636
42,12,-0.023482915553175138,0.03929698389085807,-0.5,-0.06110813101285367,-0.28179498663810165,0.47156380669029685,-6.0,-0.7332975721542441,1,1761155921.461609
43,48,-0.02696993983077432,0.020007974217644307,0.0,-0.01589035594069293,-1.2945571118771673,0.9603827624469268,0.0,-0.7627370851532607,0,1761155923.0770001
44,22,-0.011282411293792873,0.14234959744896167,0.0,0.0,-0.24821304846344322,3.1316911438771564,0.0,0.0,0,1761155923.4440587
45,11,-0.016303530609530145,0.06485820578158916,0.0,0.0,-0.1793388367048316,0.7134402635974807,0.0,0.0,0,1761155923.8987308
46,12,-0.011466441560448883,0.08113539914995128,-0.5,0.0,-0.1375972987253866,0.9736247897994154,-6.0,0.0,1,1761155924.2404296
47,22,-0.035802972897746525,-0.011575885023940146,-1.3636363636363635,-0.03287136561542076,-0.7876654037504235,-0.2546694705266832,-30.0,-0.7231700435392568,5,1761155925.0654578
48,16,-0.02688367397670388,0.02095824542636003,0.0,0.0,-0.4301387836272621,0.3353319268217605,0.0,0.0,0,1761155925.5146277
49,17,-0.01314405258091357,0.07027794692690824,0.0,-0.039882984611993764,-0.22344889387553069,1.19472509775744,0.0,-0.678010738403894,0,1761155926.2646139
50,15,-0.013301465092693887,0.1706091814497184,0.0,-0.05813318665437438,-0.1995219763904083,2.559137721745776,0.0,-0.8719977998156156,0,1761155927.1786687
51,79,-0.031142904933755017,0.0020853140714160215,-0.1518987341772152,-0.025267386502096607,-2.4602894897666463,0.16473981164186569,-12.0,-1.996123533665632,2,1761155929.1830342
52,26,-0.017443516226258404,0.05658575873901492,0.0,0.0,-0.4535314218827185,1.471229727214388,0.0,0.0,0,1761155929.700703
53,16,-0.01237004974492453,0.1693836372697894,0.0,-0.019867252419825867,-0.19792079591879247,2.71013819631663,0.0,-0.31787603871721387,0,1761155930.1523015
54,13,-0.012091142304488421,0.07591376327253008,0.0,0.0,-0.15718484995834947,0.986878922542891,0.0,0.0,0,1761155930.6260397
55,4,-0.01252567944777624,0.4533838292462647,0.0,0.0,-0.05010271779110496,1.8135353169850588,0.0,0.0,0,1761155930.8107762
56,12,-0.013451724726561184,0.19422230957450234,0.0,0.0,-0.1614206967187342,2.330667714894028,0.0,0.0,0,1761155931.5322647
57,2,-0.007042096289677411,0.8147801958017942,0.0,0.0,-0.014084192579354822,1.6295603916035883,0.0,0.0,0,1761155932.18828
58,2,-0.008921080731279278,0.8157778006862396,0.0,0.0,-0.017842161462558556,1.6315556013724792,0.0,0.0,0,1761155932.636521
59,17,-0.024689855973884053,0.11032885762755257,0.0,0.0,-0.4197275515560289,1.8755905796683936,0.0,0.0,0,1761155933.1530085
60,10,-0.027760113099704064,0.025156677123607352,0.0,0.0,-0.27760113099704065,0.2515667712360735,0.0,0.0,0,1761155933.568983
61,15,-0.009006742521201814,0.08481978079058679,0.0,0.0,-0.1351011378180272,1.2722967118588018,0.0,0.0,0,1761155986.425795
62,36,-0.01525054133112065,0.04027258985610096,0.0,0.0,-0.5490194879203434,1.4498132348196344,0.0,0.0,0,1761155987.1704245
63,29,-0.0162435837680328,0.060688327958462435,0.0,-0.01685792609277785,-0.4710639292729512,1.7599615107954105,0.0,-0.48887985669055767,0,1761155988.156785
64,23,-0.011885066463595285,0.07758423051909318,0.0,0.0,-0.27335652866269156,1.784437301939143,0.0,0.0,0,1761155988.8251133
65,13,-0.006930450937384839,0.2026279597207878,0.0,0.0,-0.0900958621860029,2.634163476370241,0.0,0.0,0,1761155989.158102
66,12,-0.016523663307547932,0.06125768789704932,0.0,0.0,-0.1982839596905752,0.7350922547645918,0.0,0.0,0,1761155989.6009624
67,12,-0.01488227174530161,0.06337396584097178,0.0,-0.020503223322763706,-0.17858726094361932,0.7604875900916614,0.0,-0.24603867987316447,0,1761155990.0726275
68,16,-0.022950248299085322,0.040071581447410395,0.0,0.0,-0.36720397278536515,0.6411453031585663,0.0,0.0,0,1761155990.5938513
69,19,-0.013306007709576718,0.07050844753103026,0.0,0.0,-0.25281414648195766,1.339660503089575,0.0,0.0,0,1761155991.0030005
70,34,-0.01830787067974707,0.05102477479707426,0.0,0.0,-0.6224676031114005,1.7348423431005249,0.0,0.0,0,1761155991.6690173
71,18,-0.013287394733580558,0.14498169195763905,0.0,0.0,-0.23917310520445004,2.6096704552375027,0.0,0.0,0,1761155991.9850035
72,18,-0.011764373470606182,0.08030944647697301,0.0,0.0,-0.2117587224709113,1.4455700365855142,0.0,0.0,0,1761155992.6211426
73,10,-0.017268345135501233,0.05590118142475383,0.0,0.0,-0.17268345135501234,0.5590118142475383,0.0,0.0,0,1761155993.1836708
74,8,-0.02841085784809937,0.022405374499600617,0.0,0.0,-0.22728686278479496,0.17924299599680493,0.0,0.0,0,1761155993.45187
75,10,-0.018623137323006224,0.05804178821374121,-0.6,-0.057079776960371684,-0.18623137323006225,0.5804178821374121,-6.0,-0.5707977696037169,1,1761155993.9016294
76,2,-0.03328558279652388,0.047733749516016666,0.0,0.0,-0.06657116559304777,0.09546749903203333,0.0,0.0,0,1761155994.2951643
77,41,-0.016042034698100057,0.04163128407295166,0.0,-0.0010547743667449073,-0.6577234226221024,1.7068826469910183,0.0,-0.0432457490365412,0,1761155995.3563259
78,7,-0.031582187795516525,0.01121529178663161,0.0,0.0,-0.22107531456861568,0.07850704250642127,0.0,0.0,0,1761155995.5602136
79,15,-0.00980015297463337,0.1719421324169619,0.0,0.0,-0.14700229461950054,2.5791319862544286,0.0,0.0,0,1761155996.1429336
80,21,-0.009772226761534589,0.14087626840166148,0.0,0.0,-0.20521676199222635,2.9584016364348913,0.0,0.0,0,1761155996.6693451
81,20,-0.018319632208819842,0.05498188006421484,-0.9,-0.08309290548771062,-0.36639264417639683,1.0996376012842968,-18.0,-1.6618581097542122,3,1761155997.1289034
82,21,-0.01680697359739533,0.054698138920947284,0.0,0.0,-0.3529464455453019,1.148660917339893,0.0,0.0,0,1761155997.528238
83,21,-0.01259756991686094,0.07624230710878195,0.0,0.0,-0.26454896825407975,1.601088449284421,0.0,0.0,0,1761155997.8723245
84,7,-0.01519660412712479,0.07161961171171805,0.0,0.0,-0.10637622888987354,0.5013372819820263,0.0,0.0,0,1761155998.0696297
85,10,-0.012153238378721516,0.07578135488290058,0.0,0.0,-0.12153238378721516,0.7578135488290059,0.0,0.0,0,1761155998.838247
86,7,-0.025108189664568438,0.0406493702168944,0.0,0.0,-0.17575732765197907,0.2845455915182608,0.0,0.0,0,1761156056.2288873
87,18,-0.01204138225593713,0.1587453342822344,0.0,-0.051538920096500074,-0.21674488060686836,2.857416017080219,0.0,-0.9277005617370013,0,1761156056.8385844
88,12,-0.018175608762533737,0.0646397731013168,0.0,0.0,-0.21810730515040486,0.7756772772158016,0.0,0.0,0,1761156057.0727441
89,3,-0.013460359547862349,0.08618424918917633,0.0,0.0,-0.040381078643587046,0.258552747567529,0.0,0.0,0,1761156057.3592198
90,27,-0.01299625569792486,0.07202437518763896,0.0,0.0,-0.3508989038439712,1.944658130066252,0.0,0.0,0,1761156058.0597103
91,5,-0.014182869061202669,0.3708042167521398,0.0,0.0,-0.07091434530601334,1.854021083760699,0.0,0.0,0,1761156058.185138
92,5,-0.016618439980839415,0.07344617354983109,0.0,0.0,-0.08309219990419708,0.3672308677491554,0.0,0.0,0,1761156059.0519938
93,20,-0.008719076880080504,0.15926296499565631,-0.3,0.0,-0.17438153760161007,3.185259299913126,-6.0,0.0,1,1761156059.9037492
94,18,-0.017069417389943324,0.053447386934294724,0.0,0.0,-0.30724951301897985,0.9620529648173051,0.0,0.0,0,1761156060.3314047
95,7,-0.015099031211957508,0.06799865861386462,0.0,0.0,-0.10569321848370256,0.4759906102970523,0.0,0.0,0,1761156060.474962
96,25,-0.01063245704131519,0.0770067886842695,0.0,-0.010636230185276834,-0.26581142603287977,1.9251697171067375,0.0,-0.26590575463192084,0,1761156061.294098
97,11,-0.01597966151193434,0.06561456299804017,0.0,0.0,-0.17577627663127776,0.7217601929784419,0.0,0.0,0,1761156061.5418913
98,48,-0.02033953456152457,0.0669201449043813,0.0,0.0,-0.9762976589531793,3.2121669554103027,0.0,0.0,0,1761156062.5044394
99,2,-0.009433775879209662,0.1020976828653884,0.0,0.0,-0.018867551758419324,0.2041953657307768,0.0,0.0,0,1761156062.578776
100,18,-0.013394608033503435,0.07418982527279865,0.0,0.0,-0.24110294460306184,1.3354168549103755,0.0,0.0,0,1761156063.3738117
101,19,-0.011952224944115998,0.15283341400538109,0.0,-0.03461640515637345,-0.22709227393820397,2.903834866102241,0.0,-0.6577116979710955,0,1761156063.878047
102,9,-0.023040596098720813,0.04427788204170331,-0.6666666666666666,0.0,-0.2073653648884873,0.3985009383753298,-6.0,0.0,1,1761156064.3072467
103,18,-0.00765815949502056,0.1656010539914234,0.0,0.0,-0.13784687091037007,2.9808189718456215,0.0,0.0,0,1761156065.2042754
104,10,-0.011226078394963476,0.22501685455940298,-1.8,-0.048239203624530894,-0.11226078394963475,2.25016854559403,-18.0,-0.4823920362453089,3,1761156065.5581782
105,11,-0.00872599668622689,0.08347966204594516,0.0,0.0,-0.09598596354849578,0.9182762825053968,0.0,0.0,0,1761156066.1935492
106,16,-0.015300040544977571,0.0641616302260303,-0.375,-0.041722237705171424,-0.24480064871964113,1.0265860836164848,-6.0,-0.6675558032827428,1,1761156066.687673
107,11,-0.010640411014013041,0.08162516875879432,0.0,0.0,-0.11704452115414345,0.8978768563467374,0.0,0.0,0,1761156067.1293356
108,9,-0.009572465453303692,0.2447550236784526,-0.6666666666666666,-0.027838009801815056,-0.08615218907973322,2.2027952131060733,-6.0,-0.2505420882163355,1,1761156067.6485546
109,8,-0.013865421596033028,0.2528689895180811,0.0,0.0,-0.11092337276826422,2.022951916144649,0.0,0.0,0,1761156068.3019261
110,27,-0.01235130058695773,0.12208357307616381,0.0,0.0,-0.3334851158478587,3.296256473056423,0.0,0.0,0,1761156068.9645355
111,17,-0.010741340872168935,0.0727329378596418,0.0,0.0,-0.1826027948268719,1.2364599436139105,0.0,0.0,0,1761156069.3231285
112,50,-0.023881187305767562,0.031043220574790534,-0.48,-0.029045629010098422,-1.1940593652883782,1.5521610287395267,-24.0,-1.452281450504921,4,1761156134.4250927
113,7,-0.009000652758754696,0.29486414762979635,0.0,0.0,-0.06300456931128287,2.0640490334085744,0.0,0.0,0,1761156134.591201
114,34,-0.013823573695855315,0.05182090206036964,0.0,0.0,-0.4700015056590807,1.7619106700525677,0.0,0.0,0,1761156135.291161
115,14,-0.007252670508644241,0.19059251142108208,-0.8571428571428571,0.0,-0.10153738712101938,2.668295159895149,-12.0,0.0,2,1761156135.6007662
116,10,-0.01716059886161823,0.06614309015595342,0.0,0.0,-0.17160598861618231,0.6614309015595342,0.0,0.0,0,1761156136.0103047
117,7,-0.01273174168668267,0.29388357665276044,0.0,0.0,-0.08912219180677869,2.057185036569323,0.0,0.0,0,1761156136.3733034
118,16,-0.013245128804411978,0.07534051286572374,0.0,0.0,-0.21192206087059165,1.2054482058515799,0.0,0.0,0,1761156136.9310734
119,9,-0.008757392846645423,0.2452133501993584,0.0,0.0,-0.07881653561980881,2.2069201517942254,0.0,0.0,0,1761156137.2496889
120,23,-0.013009875529633981,0.07719974774231585,-0.782608695652174,-0.05026004700536841,-0.29922713718158156,1.7755941980732644,-18.0,-1.1559810811234734,3,1761156137.7802124
121,16,-0.015325321687282682,0.1544810554996825,0.0,0.0,-0.2452051469965229,2.47169688799492,0.0,0.0,0,1761156138.1282537
122,12,-0.008736046169357485,0.21028557905970266,0.0,0.0,-0.10483255403228983,2.523426948716432,0.0,0.0,0,1761156138.4438462
123,25,-0.00895872971364865,0.1376591292507732,0.0,0.0,-0.22396824284121622,3.44147823126933,0.0,0.0,0,1761156139.1423657
124,4,-0.008134772139968495,0.4517771990456535,0.0,0.0,-0.03253908855987398,1.807108796182614,0.0,0.0,0,1761156139.2549772
125,13,-0.018480667961827173,0.16568313210399474,0.0,0.0,-0.24024868350375322,2.1538807173519317,0.0,0.0,0,1761156139.7903912
126,9,-0.012320014048673115,0.07893275607737354,0.0,0.0,-0.11088012643805803,0.7103948046963618,0.0,0.0,0,1761156140.122178
127,11,-0.015721025439985884,0.06802592852148437,0.0,0.0,-0.17293127983984474,0.7482852137363281,0.0,0.0,0,1761156140.584072
128,18,-0.008770260475779711,0.16445831759294616,0.0,0.0,-0.1578646885640348,2.960249716673031,0.0,0.0,0,1761156141.1207106
129,21,-0.012380794732105899,0.07496839040210451,0.0,0.0,-0.2599966893742239,1.5743361984441948,0.0,0.0,0,1761156141.6411636
130,20,-0.015954389130998132,0.06421585739606198,0.0,0.0,-0.3190877826199626,1.2843171479212394,0.0,0.0,0,1761156142.0298116
131,13,-0.0163916337281697,0.06323489745562151,0.0,-0.014967554197250934,-0.2130912384662061,0.8220536669230797,0.0,-0.19457820456426214,0,1761156142.3416266
132,17,-0.006899542963366578,0.1633219580339029,0.0,0.0,-0.11729223037723183,2.776473286576349,0.0,0.0,0,1761156142.8807487
133,22,-0.007848292130234486,0.14347459412959793,0.0,0.0,-0.1726624268651587,3.1564410708511543,0.0,0.0,0,1761156143.47151
134,22,-0.012579483141506283,0.13565935291363102,-0.2727272727272727,-0.02600680325318924,-0.27674862911313824,2.9845057640998824,-6.0,-0.5721496715701633,1,1761156143.8301687
135,15,-0.007173821665176948,0.18503473524778874,-0.8,-0.023195599295344784,-0.10760732497765421,2.775521028716831,-12.0,-0.3479339894301718,2,1761156144.1300964
136,26,-0.015031999202684847,0.11141277558761788,-0.46153846153846156,-0.0326233025374698,-0.390831979269806,2.8967321652780647,-12.0,-0.8482058659742147,2,1761156144.6760178
137,4,-0.013662030854054721,0.08197347666134638,0.0,0.0,-0.054648123416218886,0.32789390664538554,0.0,0.0,0,1761156144.7656128
138,24,-0.014398916009424861,0.06813798969857673,0.0,0.0,-0.3455739842261967,1.6353117527658416,0.0,0.0,0,1761156145.6433308
139,18,-0.009610965339018037,0.1636690007869412,-0.6666666666666666,-0.08089146565842263,-0.17299737610232466,2.9460420141649415,-12.0,-1.4560463818516074,2,1761156145.9365103
140,21,-0.01438599733779856,0.13449049169473795,-0.5714285714285714,0.0,-0.30210594409376973,2.8243003255894967,-12.0,0.0,2,1761156146.5293245
141,20,-0.008280197167679356,0.1524504643163133,0.0,-0.018394578132200055,-0.16560394335358714,3.0490092863262657,0.0,-0.3678915626440011,0,1761156147.0293305
142,5,-0.009863486494013451,0.38004338665451687,0.0,0.0,-0.04931743247006726,1.9002169332725842,0.0,0.0,0,1761156147.2316728
143,18,-0.006563275594431595,0.15959707605963921,0.0,0.0,-0.1181389606997687,2.872747369073506,0.0,0.0,0,1761156215.694661
144,22,-0.00778341609598526,0.1534953871997344,0.0,-0.033894767214408456,-0.17123515411167572,3.3768985183941567,0.0,-0.745684878716986,0,1761156216.1066258
145,16,-0.008534243216746762,0.07728791684833045,-0.375,-0.014737557322793552,-0.13654789146794818,1.2366066695732871,-6.0,-0.23580091716469684,1,1761156216.6466346
146,11,-0.007768079688761934,0.21743708472309933,0.0,0.0,-0.08544887657638128,2.3918079319540926,0.0,0.0,0,1761156216.9846237
147,12,-0.009511614091164028,0.08370081888398097,0.0,0.0,-0.11413936909396832,1.0044098266077717,0.0,0.0,0,1761156217.4149673
148,5,-0.013572511098288383,0.3719504796213041,0.0,0.0,-0.06786255549144192,1.8597523981065207,0.0,0.0,0,1761156217.6557925
149,4,-0.031318574563832496,0.028726724058493608,0.0,0.0,-0.12527429825532999,0.11490689623397443,0.0,0.0,0,1761156218.1041863
150,7,-0.009556870002109972,0.2904943036007346,0.0,-0.05936182949403162,-0.0668980900147698,2.033460125205142,0.0,-0.4155328064582213,0,1761156218.4641893
151,20,-0.009174704911750993,0.1573268431079394,0.0,0.0,-0.18349409823501986,3.146536862158788,0.0,0.0,0,1761156219.1021383
152,15,-0.01312916049419128,0.16941450224111745,0.0,-0.04373719633698706,-0.19693740741286922,2.541217533616762,0.0,-0.656057945054806,0,1761156219.3732874
153,25,-0.011229089047192352,0.1342047282672712,0.0,0.0,-0.2807272261798088,3.3551182066817797,0.0,0.0,0,1761156219.8768554
154,18,-0.008845046837362295,0.16552134196019322,0.0,0.0,-0.1592108430725213,2.979384155283478,0.0,0.0,0,1761156220.1926832
155,16,-0.010485047474848111,0.1689126052592846,0.0,0.0,-0.16776075959756978,2.7026016841485534,0.0,0.0,0,1761156220.5386114
156,21,-0.011126771667445471,0.14900311237152788,0.0,-0.010825679257519982,-0.2336622050163549,3.1290653598020857,0.0,-0.22733926440791963,0,1761156221.075754
157,9,-0.010701995650371556,0.2444266841734949,0.0,0.0,-0.096317960853344,2.199840157561454,0.0,0.0,0,1761156221.692821
158,4,-0.02988100059032683,0.0413007541639024,0.0,0.0,-0.11952400236130732,0.1652030166556096,0.0,0.0,0,1761156222.1133406
159,13,-0.013300087118829525,0.07618836512757282,-0.46153846153846156,-0.03583907771895396,-0.17290113254478381,0.9904487466584466,-6.0,-0.4659080103464015,1,1761156222.680376
160,8,-0.0076029046245992835,0.2680543508313734,0.0,0.0,-0.06082323699679427,2.1444348066509873,0.0,0.0,0,1761156223.0052834
161,10,-0.007322249638872081,0.23085189445541626,0.0,0.0,-0.07322249638872082,2.3085189445541627,0.0,0.0,0,1761156223.446397
162,11,-0.01909362878492979,0.05055028189395576,0.0,0.0,-0.21002991663422768,0.5560531008335133,0.0,0.0,0,1761156223.9218438
163,22,-0.009907387666021748,0.13919779542371505,-0.2727272727272727,0.0,-0.21796252865247848,3.062351499321731,-6.0,0.0,1,1761156224.4790506
164,11,-0.008607982698519055,0.21989211045135867,0.0,0.0,-0.0946878096837096,2.4188132149649455,0.0,0.0,0,1761156224.7309308
165,16,-0.009643393769203288,0.1692024059233764,0.0,0.0,-0.1542943003072526,2.7072384947740225,0.0,0.0,0,1761156225.1552932
166,19,-0.012066783254354875,0.07862108003851058,0.0,0.0,-0.22926888183274263,1.493800520731701,0.0,0.0,0,1761156225.8368783
167,2,-0.002903780301522569,0.8177928367321119,0.0,0.0,-0.005807560603045138,1.6355856734642238,0.0,0.0,0,1761156225.995434
168,14,-0.009283578173053473,0.08483713732539978,0.0,0.0,-0.12997009442274862,1.187719922555597,0.0,0.0,0,1761156226.5417154
169,17,-0.008154626534743907,0.16888830871824312,-0.35294117647058826,-0.025345901796289174,-0.13862865109064643,2.8711012482101332,-6.0,-0.43088033053691593,1,1761156226.9677207
170,8,-0.0074350143427423425,0.26901849086015384,0.0,0.0,-0.05948011474193874,2.1521479268812307,0.0,0.0,0,1761156227.269219
171,22,-0.010033435143076024,0.14463559640061896,0.0,0.0,-0.22073557314767253,3.181983120813617,0.0,0.0,0,1761156227.9394698
172,11,-0.0049222308585383096,0.21520812201917802,0.0,0.0,-0.054144539443921405,2.367289342210958,0.0,0.0,0,1761156228.149023
173,25,-0.008043444888343314,0.1391820715014179,0.0,-0.04248745567556236,-0.20108612220858285,3.4795517875354474,0.0,-1.062186391889059,0,1761156228.7659304
174,8,-0.0062895088148701254,0.2686051066400682,0.0,0.0,-0.050316070518961004,2.1488408531205456,0.0,0.0,0,1761156228.9175072
175,26,-0.009410832345350669,0.135591082940315,0.0,0.0,-0.2446816409791174,3.52536815644819,0.0,0.0,0,1761156298.6843863
176,11,-0.007092071706781302,0.22040458918994765,0.0,0.0,-0.07801278877459432,2.424450481089424,0.0,0.0,0,1761156298.8788054
177,18,-0.01026367534279304,0.15605488207463994,-0.3333333333333333,-0.01742085248572482,-0.18474615617027473,2.808987877343519,-6.0,-0.3135753447430467,1,1761156299.2923756
178,10,-0.01089382055933645,0.2258838895208534,0.0,0.0,-0.1089382055933645,2.258838895208534,0.0,0.0,0,1761156299.6314049
179,7,-0.00801739446809542,0.29548032946769043,0.0,0.0,-0.056121761276667945,2.068362306273833,0.0,0.0,0,1761156300.0825884
180,11,-0.007497705967351189,0.21903192795444928,-0.5454545454545454,-0.09436653907545543,-0.08247476564086308,2.409351207498942,-6.0,-1.0380319298300098,1,1761156300.522228
181,17,-0.007882916273146011,0.1695565963038302,0.0,0.0,-0.1340095766434822,2.8824621371651133,0.0,0.0,0,1761156301.0077171
182,15,-0.006557030488843653,0.1826208495522361,0.0,0.0,-0.0983554573326548,2.7393127432835414,0.0,0.0,0,1761156301.3167295
183,21,-0.010170088737292578,0.141998433270536,0.0,0.0,-0.21357186348314414,2.9819670986812556,0.0,0.0,0,1761156301.923629
184,21,-0.013268850324546003,0.13422251658663995,0.0,-0.007747975779205595,-0.27864585681546605,2.818672848319439,0.0,-0.1627074913633175,0,1761156302.3777754
185,19,-0.016380118292033737,0.06099321267817564,0.0,0.0,-0.311222247548641,1.158871040885337,0.0,0.0,0,1761156302.8139844
186,21,-0.013404607025883232,0.06705697686705876,0.0,0.0,-0.28149674754354786,1.408196514208234,0.0,0.0,0,1761156303.2578132
187,12,-0.006871582018017749,0.20902329843521308,0.0,0.0,-0.08245898421621299,2.508279581222557,0.0,0.0,0,1761156303.5430794
188,26,-0.009906391907246957,0.13255839909756056,0.0,0.0,-0.25756618958842087,3.4465183765365746,0.0,0.0,0,1761156304.1538255
189,2,-0.022699518041024512,0.807654767030228,0.0,0.0,-0.045399036082049024,1.615309534060456,0.0,0.0,0,1761156304.2110963
