episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
23,19,-0.03265937977298067,-0.0009133417024577209,0.0,-0.04801446021495103,-0.6205282156866327,-0.017353492346696697,0.0,-0.9122747440840696,0,1761155861.4913294
24,12,-0.01075024712834616,0.0804682807151661,-0.5,-0.00968344368949285,-0.12900296554015392,0.9656193685819932,-6.0,-0.1162013242739142,1,1761155861.8986351
25,10,-0.011074945058939393,0.0809019929208813,0.0,0.0,-0.11074945058939392,0.8090199292088129,0.0,0.0,0,1761155862.3789074
26,19,-0.018231012621290874,0.054419646735796856,-0.3157894736842105,-0.0297982764893206,-0.3463892398045266,1.0339732879801402,-6.0,-0.5661672532970914,1,1761155862.8250477
27,43,-0.03627226844025016,-0.012669188734712898,-0.4186046511627907,-0.041726466342372814,-1.5597075429307568,-0.5447751155926546,-18.0,-1.794238052722031,3,1761155863.5837126
28,28,-0.017303412546694236,0.10914047749709874,0.0,0.0,-0.4844955513074386,3.0559333699187645,0.0,0.0,0,1761155864.3720512
29,12,-0.03477147642653188,-0.0010392552098877534,0.0,0.0,-0.41725771711838255,-0.012471062518653042,0.0,0.0,0,1761155864.6447155
30,4,-0.02883654332725896,0.02831285515665949,0.0,0.0,-0.11534617330903583,0.11325142062663796,0.0,0.0,0,1761155864.98792
31,42,-0.024737244050179578,0.026723505649296174,0.0,0.0,-1.0389642501075422,1.1223872372704393,0.0,0.0,0,1761155866.0185888
32,4,-0.02777122328944614,0.03956032061772903,0.0,0.0,-0.11108489315778455,0.15824128247091612,0.0,0.0,0,1761155866.0990474
33,13,-0.011654242313143083,0.19397170296755706,-0.9230769230769231,0.0,-0.15150515007086007,2.5216321385782416,-12.0,0.0,2,1761155867.218959
34,8,-0.02500345175770853,0.032890269608831874,0.0,0.0,-0.20002761406166825,0.263122156870655,0.0,0.0,0,1761155867.7201555
35,17,-0.035977441994736105,-0.008965721220105645,0.0,0.0,-0.6116165139105137,-0.15241726074179596,0.0,0.0,0,1761155868.2009346
36,31,-0.01830059156261994,0.04426406182130083,0.0,-0.03156369799272118,-0.5673183384412182,1.3721859164603258,0.0,-0.9784746377743565,0,1761155869.2686195
37,20,-0.026608273999246507,0.022289841518144757,-0.3,-0.002271496043643924,-0.5321654799849301,0.44579683036289514,-6.0,-0.045429920872878476,1,1761155869.6164289
38,4,-0.029136037214173627,0.025882122168713606,0.0,0.0,-0.11654414885669451,0.10352848867485442,0.0,0.0,0,1761155869.951484
39,36,-0.03149733334282687,0.0008901925738176781,0.0,-0.03189427407660522,-1.1339040003417675,0.03204693265743641,0.0,-1.148193866757788,0,1761155871.141587
40,24,-0.03268837242176966,0.0007592033474833985,-0.25,-0.023975832406457297,-0.7845209381224718,0.018220880339601564,-6.0,-0.5754199777549751,1,1761155871.5094047
41,7,-0.017304466261438868,0.06528336493300786,0.0,0.0,-0.12113126383007207,0.456983554531055,0.0,0.0,0,1761155871.6397715
42,14,-0.01798711139538885,0.056598765971885866,-0.42857142857142855,-0.05237839801101744,-0.2518195595354439,0.7923827236064022,-6.0,-0.7332975721542441,1,1761155921.4920614
43,11,-0.04656405410133934,-0.04176535671841912,0.0,0.0,-0.5122045951147327,-0.4594189239026103,0.0,0.0,0,1761155922.6022625
44,13,-0.026607463007879025,0.026673924337218012,0.0,0.0,-0.3458970191024273,0.34676101638383416,0.0,0.0,0,1761155923.3148632
45,14,-0.04652439546059807,-0.045787263682411226,0.0,0.0,-0.651341536448373,-0.6410216915537572,0.0,0.0,0,1761155923.9424038
46,38,-0.02347800072953984,0.03167515101554765,-0.15789473684210525,-0.0016217669691331892,-0.8921640277225139,1.2036557385908107,-6.0,-0.06162714482706119,1,1761155924.6700354
47,7,-0.021136220669252154,0.052171149108668026,0.0,0.0,-0.14795354468476507,0.36519804376067616,0.0,0.0,0,1761155924.8261795
48,6,-0.011229463816915341,0.32825187029054687,0.0,0.0,-0.06737678290149204,1.9695112217432813,0.0,0.0,0,1761155925.3500426
49,60,-0.0319388512423331,0.000631794994402779,-0.1,-0.017137255814741934,-1.916331074539986,0.03790769966416674,-6.0,-1.028235348884516,1,1761155926.9105675
50,70,-0.026701880798987245,0.014744190259635585,-0.08571428571428572,-0.004713565038788844,-1.8691316559291071,1.032093318174491,-6.0,-0.3299495527152191,1,1761155927.9448504
51,18,-0.032254057342293696,0.0011343212788530207,0.0,0.0,-0.5805730321612865,0.020417783019354374,0.0,0.0,0,1761155928.2982848
52,25,-0.01896443725285286,0.052413989382889666,0.0,0.0,-0.47411093132132154,1.3103497345722417,0.0,0.0,0,1761155929.686198
53,15,-0.009849901475598168,0.16573311299312873,0.0,0.0,-0.14774852213397252,2.485996694896931,0.0,0.0,0,1761155930.135202
54,20,-0.018748746900687067,0.05179311659728396,0.0,0.0,-0.3749749380137413,1.0358623319456792,0.0,0.0,0,1761155930.7249033
55,22,-0.010112073744531689,0.1442302744836743,0.0,0.0,-0.22246562237969716,3.173066038640834,0.0,0.0,0,1761155931.0893133
56,9,-0.03663110272320272,-0.0015677747836738668,0.0,0.0,-0.32967992450882444,-0.0141099730530648,0.0,0.0,0,1761155931.489789
57,22,-0.021025297464778478,0.042874607887506626,0.0,0.0,-0.4625565442251265,0.9432413735251457,0.0,0.0,0,1761155932.4864326
58,16,-0.011052724275050736,0.07579564396964517,0.0,0.0,-0.17684358840081177,1.2127303035143226,0.0,0.0,0,1761155932.8381104
59,21,-0.024687384371176832,0.029187192908507836,0.0,-0.022665107856166582,-0.5184350717947135,0.6129310510786645,0.0,-0.47596726497949826,0,1761155933.2250473
60,66,-0.02225653457617991,0.05236559832413608,0.0,0.0,-1.4689312820278742,3.456129489392981,0.0,0.0,0,1761155986.1741886
61,10,-0.03479251449490977,-0.00446341327723081,0.0,0.0,-0.3479251449490977,-0.0446341327723081,0.0,0.0,0,1761155986.3529024
62,13,-0.03220234643154354,0.003009465194002393,-0.9230769230769231,-0.004316131321957516,-0.418630503610066,0.03912304752203111,-12.0,-0.05610970718544771,2,1761155986.8844244
63,7,-0.02212287083058611,0.0460421766539845,0.0,0.0,-0.15486009581410276,0.3222952365778915,0.0,0.0,0,1761155987.8184228
64,27,-0.01575598302963643,0.06464431957605464,0.0,0.0,-0.42541154180018365,1.7453966285534752,0.0,0.0,0,1761155988.8745522
65,22,-0.010935872845912532,0.08096578371931491,-0.5454545454545454,-0.05183160515254222,-0.24058920261007571,1.781247241824928,-12.0,-1.1402953133559288,2,1761155989.304444
66,14,-0.012440190226267715,0.17637377198750018,-0.42857142857142855,0.0,-0.174162663167748,2.4692328078250023,-6.0,0.0,1,1761155989.629501
67,27,-0.035415377540759296,-0.010680031075052497,0.0,0.0,-0.956215193600501,-0.2883608390264174,0.0,0.0,0,1761155990.2883008
68,6,-0.0073006779598813526,0.09096281859654805,0.0,0.0,-0.043804067759288114,0.5457769115792883,0.0,0.0,0,1761155990.4514956
69,14,-0.015788640283038457,0.06708943977285796,0.0,-0.007320944583278007,-0.22104096396253842,0.9392521568200115,0.0,-0.1024932241658921,0,1761155990.9288743
70,23,-0.018746004434339613,0.04928848617653971,0.0,0.0,-0.4311581019898111,1.1336351820604134,0.0,0.0,0,1761155991.5232499
71,40,-0.02007691407686709,0.04208059165246588,0.0,0.0,-0.8030765630746837,1.6832236660986353,0.0,0.0,0,1761155992.3036637
72,15,-0.023454264618737956,0.033128188854758545,0.0,0.0,-0.35181396928106934,0.49692283282137817,0.0,0.0,0,1761155992.5722153
73,6,-0.014814994842958921,0.31740741184289795,0.0,0.0,-0.08888996905775352,1.9044444710573876,0.0,0.0,0,1761155993.1258235
74,4,-0.021721412158433435,0.058066625517030845,0.0,0.0,-0.08688564863373374,0.23226650206812338,0.0,0.0,0,1761155993.4003189
75,8,-0.0074952201660663815,0.26828922130088173,0.0,0.0,-0.05996176132853105,2.146313770407054,0.0,0.0,0,1761155993.8732343
76,6,-0.03497175861856706,-0.0028593811800704896,0.0,0.0,-0.20983055171140236,-0.01715628708042294,0.0,0.0,0,1761155994.381523
77,9,-0.018241861828994413,0.059842981973663584,0.0,0.0,-0.16417675646094973,0.5385868377629722,0.0,0.0,0,1761155994.8552003
78,17,-0.014363515607558053,0.14861808673755939,0.0,0.0,-0.2441797653284869,2.5265074745385094,0.0,0.0,0,1761155995.751034
79,27,-0.01594856505050509,0.059695034339855096,-0.4444444444444444,-0.0692775755079701,-0.43061125636363745,1.6117659271760876,-12.0,-1.870494538715193,2,1761155996.3100595
80,22,-0.015213277875025653,0.12419860882034574,0.0,0.0,-0.33469211325056436,2.7323693940476064,0.0,0.0,0,1761155996.682348
81,7,-0.005583307852440203,0.2967214094027529,0.0,0.0,-0.03908315496708142,2.07704986581927,0.0,0.0,0,1761155996.9233272
82,11,-0.012862454163981595,0.20629400790023442,0.0,0.0,-0.14148699580379753,2.2692340869025784,0.0,0.0,0,1761155997.403851
83,20,-0.03435884627820832,-0.00705248002137685,-0.9,-0.04468405730896678,-0.6871769255641664,-0.141049600427537,-18.0,-0.8936811461793357,4,1761155997.8588004
84,15,-0.014028832815818813,0.06991063656906049,-1.2,-0.124278956188764,-0.2104324922372822,1.0486595485359074,-18.0,-1.86418434283146,3,1761155998.1891775
85,9,-0.00894957762020773,0.24796085115735148,0.0,0.0,-0.08054619858186957,2.2316476604161632,0.0,0.0,0,1761155998.8216424
86,7,-0.006679330739123411,0.29592485227504456,0.0,0.0,-0.04675531517386387,2.071473965925312,0.0,0.0,0,1761156056.2288873
87,20,-0.010632238807797494,0.15033870469458233,0.0,0.0,-0.2126447761559499,3.0067740938916465,0.0,0.0,0,1761156056.861835
88,17,-0.007126558254252033,0.17145032001505153,0.0,0.0,-0.12115149032228456,2.914655440255876,0.0,0.0,0,1761156057.1450107
89,24,-0.017421357979955168,0.0550741325423025,0.0,0.0,-0.41811259151892405,1.32177918101526,0.0,0.0,0,1761156057.654578
90,11,-0.005627125390477777,0.21199699641901623,0.0,0.0,-0.061898379295255546,2.3319669606091784,0.0,0.0,0,1761156057.843331
91,6,-0.01744331944755397,0.06894025297877644,0.0,0.0,-0.1046599166853238,0.4136415178726586,0.0,0.0,0,1761156058.1996653
92,15,-0.024225018387510164,0.031234354772409198,0.0,0.0,-0.36337527581265244,0.46851532158613796,0.0,0.0,0,1761156059.1994338
93,20,-0.01273154612168879,0.1426959920362048,-0.3,0.0,-0.25463092243377583,2.853919840724096,-6.0,0.0,1,1761156059.9037492
94,18,-0.013690743143447644,0.06205704720159935,-0.6666666666666666,0.0,-0.2464333765820576,1.1170268496287883,-12.0,0.0,2,1761156060.3314047
95,32,-0.021153150701037484,0.03752761015835902,-0.375,0.0,-0.6769008224331995,1.2008835250674887,-12.0,0.0,2,1761156060.8634195
96,24,-0.014000530660327143,0.07234065633786885,0.0,-0.011079406442996702,-0.3360127358478514,1.7361757521088523,0.0,-0.26590575463192084,0,1761156061.2783175
97,32,-0.012679841037651995,0.1135923174001337,0.0,0.0,-0.40575491320486384,3.6349541568042785,0.0,0.0,0,1761156061.8109827
98,13,-0.012884703573050271,0.07142905146778594,0.0,0.0,-0.16750114644965353,0.9285776690812172,0.0,0.0,0,1761156062.0457141
99,31,-0.023080356217711914,0.031656410241477945,0.0,0.0,-0.7154910427490694,0.9813487174858163,0.0,0.0,0,1761156063.000448
100,23,-0.009633310827652772,0.13672010257087114,-0.2608695652173913,0.0,-0.22156614903601374,3.144562359130036,-6.0,0.0,1,1761156063.453999
101,6,-0.022210900689035973,0.054938053455521725,0.0,0.0,-0.13326540413421584,0.32962832073313036,0.0,0.0,0,1761156063.672442
102,21,-0.009245612884991108,0.1524333348912672,0.0,0.0,-0.1941578705848133,3.201100032716611,0.0,0.0,0,1761156064.4977093
103,28,-0.016405091450698277,0.06234249133323716,-0.42857142857142855,-0.053149933280299315,-0.4593425606195518,1.7455897573306405,-12.0,-1.4881981318483808,2,1761156065.339642
104,25,-0.012686837689287068,0.11469723943539296,0.0,-0.011785808629399762,-0.3171709422321767,2.867430985884824,0.0,-0.294645215734994,0,1761156065.8159704
105,20,-0.01902685946424284,0.12861983926393977,-0.6,0.0,-0.38053718928485675,2.5723967852787952,-12.0,0.0,2,1761156066.32044
106,29,-0.010973771193179705,0.10712516582455546,-0.20689655172413793,-0.02890577233273052,-0.31823936460221147,3.1066298089121083,-6.0,-0.8382673976491851,1,1761156066.8694923
107,23,-0.006449814105568272,0.14859282535385185,0.0,0.0,-0.14834572442807026,3.417634983138593,0.0,0.0,0,1761156067.3492982
108,3,-0.018865561022455703,0.5639967439993685,0.0,0.0,-0.05659668306736711,1.6919902319981055,0.0,0.0,0,1761156067.540946
109,8,-0.011699401746935054,0.2662312332155302,0.0,0.0,-0.09359521397548043,2.1298498657242417,0.0,0.0,0,1761156068.3019261
110,26,-0.015390912700364984,0.11719742360591102,0.0,0.0,-0.4001637302094896,3.0471330137536867,0.0,0.0,0,1761156068.9519696
111,37,-0.01905854615675348,0.08428349664715995,-0.32432432432432434,0.0,-0.7051662077998788,3.118489375944918,-12.0,0.0,2,1761156133.6570256
112,28,-0.01795676530678027,0.05653743166180707,-0.6428571428571429,-0.04226758730913617,-0.5027894285898475,1.5830480865305978,-18.0,-1.1834924446558128,3,1761156134.140321
113,7,-0.016237089117556076,0.06872104251662275,-0.8571428571428571,0.0,-0.11365962382289252,0.4810472976163593,-6.0,0.0,1,1761156134.591201
114,1,-0.017424178364723635,0.116062740228076,0.0,0.0,-0.017424178364723635,0.116062740228076,0.0,0.0,0,1761156134.865852
115,29,-0.014552255101714245,0.11439119981715774,0.0,0.0,-0.4220153979497131,3.3173447946975747,0.0,0.0,0,1761156135.8210497
116,14,-0.015886449593867223,0.06105357390852177,0.0,0.0,-0.22241029431414114,0.8547500347193048,0.0,0.0,0,1761156136.067547
117,19,-0.01018892825545905,0.07976198315298251,0.0,-0.07412814660203482,-0.19358963685372194,1.5154776799066676,0.0,-1.4084347854386614,0,1761156136.57772
118,9,-0.011692869905996153,0.07153500077741651,0.0,0.0,-0.10523582915396537,0.6438150069967485,0.0,0.0,0,1761156136.8109784
119,14,-0.009307767340130555,0.18937496922184835,0.0,0.0,-0.13030874276182777,2.651249569105877,0.0,0.0,0,1761156137.3389375
120,19,-0.007758163958315352,0.16440975868908703,-0.631578947368421,-0.002211962630655221,-0.14740511520799168,3.1237854150926534,-12.0,-0.042027289982449194,2,1761156137.7263286
121,20,-0.010439061854611107,0.13843689626229158,0.0,0.0,-0.20878123709222215,2.7687379252458317,0.0,0.0,0,1761156138.1855369
122,15,-0.016526366628898604,0.1630895002144547,-0.4,-0.02987330382058268,-0.24789549943347905,2.4463425032168207,-6.0,-0.4480995573087402,1,1761156138.4841738
123,16,-0.018841835143807613,0.14907747229732163,0.0,0.0,-0.3014693623009218,2.385239556757146,0.0,0.0,0,1761156139.0231252
124,13,-0.014552871310447687,0.07041591122992417,-0.46153846153846156,0.0,-0.18918732703581992,0.9154068459890142,-6.0,0.0,1,1761156139.4143956
125,25,-0.01034079378074271,0.13820037300778185,-0.24,-0.006103668662248706,-0.25851984451856774,3.455009325194546,-6.0,-0.15259171655621764,1,1761156139.954351
126,9,-0.015496403430236335,0.22504466227687572,0.0,0.0,-0.13946763087212702,2.0254019604918816,0.0,0.0,0,1761156140.122178
127,11,-0.01888035039708174,0.05394734700832416,0.0,0.0,-0.20768385436789913,0.5934208170915658,0.0,0.0,0,1761156140.584072
128,28,-0.011687357734406503,0.12516385040310657,-0.42857142857142855,0.0,-0.3272460165633821,3.5045878112869837,-12.0,0.0,2,1761156141.2684426
129,17,-0.00915735048013903,0.15868342812910197,0.0,0.0,-0.1556749581623635,2.6976182781947333,0.0,0.0,0,1761156141.5891004
130,4,-0.011214437606361332,0.4500841482907282,-1.5,0.0,-0.04485775042544533,1.8003365931629127,-6.0,0.0,1,1761156141.8022442
131,29,-0.014112610297933172,0.11563118282571995,-0.20689655172413793,-0.014531284410879712,-0.409265698640062,3.3533043019458786,-6.0,-0.42140724791551165,1,1761156142.6065724
132,29,-0.011469376079349503,0.12242392819617912,0.0,0.0,-0.3326119063011356,3.5502939176891943,0.0,0.0,0,1761156143.0835211
133,5,-0.011114832045116737,0.3735326333755459,0.0,0.0,-0.05557416022558368,1.8676631668777293,0.0,0.0,0,1761156143.2070098
134,1,-0.008152199874448277,1.5,0.0,0.0,-0.008152199874448277,1.5,0.0,0.0,0,1761156143.5234897
135,3,-0.027642536911934468,0.5517176732798369,0.0,-0.19428427566978276,-0.0829276107358034,1.6551530198395106,0.0,-0.5828528270093483,0,1761156143.9349957
136,18,-0.015534631975150155,0.0619770965629278,-0.3333333333333333,-0.04712254810967859,-0.2796233755527028,1.1155877381327004,-6.0,-0.8482058659742147,1,1761156144.569496
137,7,-0.02145035471820111,0.05494896746842374,0.0,0.0,-0.15015248302740777,0.38464277227896615,0.0,0.0,0,1761156144.812374
138,10,-0.010776018880187085,0.0821524168427326,0.0,0.0,-0.10776018880187085,0.821524168427326,0.0,0.0,0,1761156145.4260473
139,3,-0.013417811599999038,0.5695527322175432,0.0,0.0,-0.040253434799997115,1.7086581966526295,0.0,0.0,0,1761156145.7143016
140,22,-0.009362313969774806,0.14141088632090967,-0.5454545454545454,0.0,-0.20597090733504572,3.1110394990600128,-12.0,0.0,2,1761156146.5469387
141,13,-0.015492972483720942,0.06589742706204048,0.0,0.0,-0.20140864228837224,0.8566665518065263,0.0,0.0,0,1761156146.9099655
142,34,-0.013183150730116997,0.05323560379716074,0.0,0.0,-0.4482271248239779,1.8100105291034652,0.0,0.0,0,1761156215.414971
143,22,-0.01054367052397271,0.1426581977461285,0.0,-0.0158655219312723,-0.23196075152739962,3.1384803504148273,0.0,-0.3490414824879906,0,1761156215.7430582
144,19,-0.01636996488025035,0.13405031621999908,0.0,-0.03339788762135754,-0.31102933272475664,2.5469560081799827,0.0,-0.6345598648057933,0,1761156216.0574622
145,2,-0.010670819964747677,0.81642771104811,0.0,0.0,-0.021341639929495355,1.63285542209622,0.0,0.0,0,1761156216.3757348
146,17,-0.010988118688434696,0.16775433957388194,0.0,-0.019354495503549483,-0.18679801770338983,2.851823772755993,0.0,-0.32902642356034123,0,1761156217.0767608
147,6,-0.01564844047798227,0.30849463806883876,0.0,0.0,-0.09389064286789363,1.8509678284130326,0.0,0.0,0,1761156217.317559
148,17,-0.009953910449140655,0.17063125803634274,0.0,0.0,-0.16921647763539113,2.9007313866178266,0.0,0.0,0,1761156217.8703868
149,19,-0.01147842459205214,0.15451888107147604,-0.3157894736842105,0.0,-0.21809006724899063,2.9358587403580447,-6.0,0.0,1,1761156218.3413076
150,3,-0.003716580255594399,0.5749220277905626,0.0,0.0,-0.011149740766783198,1.7247660833716878,0.0,0.0,0,1761156218.4096668
151,18,-0.011404352248544882,0.15486527399506794,0.0,-0.03688909796684676,-0.20527834047380789,2.787574931911223,0.0,-0.6640037634032416,0,1761156219.0740354
152,12,-0.009002905783589041,0.20602288171426617,0.0,0.0,-0.1080348694030685,2.472274580571194,0.0,0.0,0,1761156219.3251212
153,15,-0.009422174385690702,0.17584002276517594,0.0,-0.0319921773698815,-0.14133261578536052,2.637600341477639,0.0,-0.4798826605482225,0,1761156219.7142446
154,24,-0.02646928295103936,0.07541197397240575,-0.25,-0.03573916136023624,-0.6352627908249446,1.809887375337738,-6.0,-0.8577398726456699,1,1761156220.2704146
155,6,-0.010897852301967251,0.0854850854539521,0.0,0.0,-0.06538711381180351,0.5129105127237126,0.0,0.0,0,1761156220.3971593
156,9,-0.008757903797375172,0.2397588880007773,0.0,0.0,-0.07882113417637655,2.1578299920069957,0.0,0.0,0,1761156220.876461
157,20,-0.01004872781484984,0.15179838562206394,0.0,0.0,-0.20097455629699681,3.0359677124412787,0.0,0.0,0,1761156221.854667
158,1,-0.025017301537934987,1.5,0.0,0.0,-0.025017301537934987,1.5,0.0,0.0,0,1761156222.055291
159,26,-0.009154980316012898,0.1320101291610574,0.0,0.0,-0.23802948821633535,3.432263358187492,0.0,0.0,0,1761156222.8523018
160,19,-0.008945387361239596,0.16252669590720542,-0.631578947368421,-0.05463003952031418,-0.16996235986355232,3.088007222236903,-12.0,-1.0379707508859695,2,1761156223.166617
161,8,-0.008330625066584023,0.268821254139456,0.0,0.0,-0.06664500053267218,2.150570033115648,0.0,0.0,0,1761156223.413802
162,6,-0.007042949479102736,0.09498086500893825,0.0,0.0,-0.04225769687461642,0.5698851900536295,0.0,0.0,0,1761156223.8204238
163,24,-0.01000436069711474,0.13783474130315929,-0.5,-0.007026452701220976,-0.24010465673075376,3.3080337912758226,-12.0,-0.16863486482930343,2,1761156224.5077724
164,7,-0.009693610320787005,0.29475816650014186,0.0,0.0,-0.06785527224550904,2.063307165500993,0.0,0.0,0,1761156224.6503606
165,34,-0.012890366861159417,0.10172313864340028,-0.17647058823529413,-0.04365313517539088,-0.43827247327942015,3.4585867138756097,-6.0,-1.4842065959632897,1,1761156225.4383705
166,18,-0.009149440807328397,0.1556865598910079,0.0,0.0,-0.16468993453191114,2.8023580780381425,0.0,0.0,0,1761156225.820543
167,24,-0.011505543846076311,0.07647446312470159,0.0,0.0,-0.27613305230583146,1.8353871149928382,0.0,0.0,0,1761156226.3053315
168,8,-0.00881189366273366,0.26638317729820177,0.0,-0.005511190360455291,-0.07049514930186929,2.131065418385614,0.0,-0.044089522883642325,0,1761156226.4564085
169,7,-0.008455696213283454,0.29358895919789063,0.0,0.0,-0.05918987349298417,2.0551227143852344,0.0,0.0,0,1761156226.822872
170,18,-0.007307609284153584,0.16664212938641432,0.0,0.0,-0.1315369671147645,2.9995583289554575,0.0,0.0,0,1761156227.446699
171,1,-0.005283554553834431,1.5,0.0,0.0,-0.005283554553834431,1.5,0.0,0.0,0,1761156227.6035097
172,4,-0.01098377732168633,0.45356168527956525,0.0,0.0,-0.04393510928674532,1.814246741118261,0.0,0.0,0,1761156228.0334842
173,25,-0.020217196188090453,0.10067663071052416,-0.24,-0.04248745567556236,-0.5054299047022613,2.5169157677631038,-6.0,-1.062186391889059,1,1761156228.7659304
174,20,-0.01469438787181776,0.07025476335211864,-0.3,0.0,-0.2938877574363552,1.4050952670423729,-6.0,0.0,1,1761156229.121148
175,22,-0.010174187689066307,0.14495050469256812,-0.8181818181818182,-0.05837215362354586,-0.22383212915945874,3.1889111032364985,-18.0,-1.2841873797180088,3,1761156298.6246116
176,16,-0.00845737479968306,0.17407657957704964,0.0,0.0,-0.13531799679492895,2.7852252732327942,0.0,0.0,0,1761156298.952015
177,11,-0.0076470322226960905,0.22032965235544608,0.0,0.0,-0.084117354449657,2.4236261759099067,0.0,0.0,0,1761156299.181886
178,2,-0.006802616526547215,0.8149663762975505,0.0,0.0,-0.01360523305309443,1.629932752595101,0.0,0.0,0,1761156299.4826558
179,19,-0.012741436460644143,0.1540951186514803,-1.5789473684210527,-0.04430029132182776,-0.24208729275223873,2.9278072543781257,-30.0,-0.8417055351147273,5,1761156300.2807198
180,25,-0.007240356404070681,0.1458734969179306,-0.24,-0.006119472459533259,-0.18100891010176703,3.6468374229482654,-6.0,-0.15298681148833146,1,1761156300.7148376
181,4,-0.03140257124297204,0.016503116574070276,0.0,0.0,-0.12561028497188817,0.0660124662962811,0.0,0.0,0,1761156300.80368
182,5,-0.011209727517603126,0.08833864879191716,0.0,0.0,-0.05604863758801563,0.4416932439595858,0.0,0.0,0,1761156301.1391442
183,24,-0.011437882587047516,0.12340877305185484,0.0,0.0,-0.2745091820891404,2.9618105532445163,0.0,0.0,0,1761156301.9622955
184,28,-0.01634041784688642,0.11206047782301291,-0.21428571428571427,-0.03815401868640796,-0.4575316997128198,3.1376933790443617,-6.0,-1.068312523219423,1,1761156302.4750414
185,22,-0.01425414811547207,0.1355610116505667,-0.2727272727272727,-0.08753131241907154,-0.31359125854038555,2.9823422563124673,-6.0,-1.925688873219574,1,1761156302.8580506
186,14,-0.008974543704866196,0.18752890344700004,-1.2857142857142858,-0.07008643621126659,-0.12564361186812675,2.6254046482580007,-18.0,-0.9812101069577323,3,1761156303.1601512
187,7,-0.01302547732306764,0.28863635635944185,0.0,0.0,-0.09117834126147348,2.020454494516093,0.0,0.0,0,1761156303.443979
