episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,26,-0.03910728197534584,-0.023679242950895962,-0.23076923076923078,-0.053042750759328586,-1.0167893313589917,-0.615660316723295,-6.0,-1.3791115197425432,1,1761155863.3543425
28,4,-0.007444528685056965,0.45717364126644167,0.0,0.0,-0.02977811474022786,1.8286945650657667,0.0,0.0,0,1761155864.03849
29,32,-0.023204323536593588,0.03184747242606549,0.0,0.0,-0.7425383531709948,1.0191191176340957,0.0,0.0,0,1761155864.8969855
30,9,-0.03387129334097621,0.0002722902101601754,0.0,0.0,-0.3048416400687859,0.0024506118914415786,0.0,0.0,0,1761155865.0636075
31,17,-0.01566274261273836,0.06295299995537801,0.0,0.0,-0.26626662441655213,1.070200999241426,0.0,0.0,0,1761155865.6624043
32,32,-0.03290953949072288,-0.0003553113344482092,-0.1875,-0.008648589782198167,-1.0531052637031322,-0.011369962702342695,-6.0,-0.27675487303034135,1,1761155866.5073938
33,10,-0.020601145402324536,0.05387172192832124,-1.2,0.0,-0.20601145402324536,0.5387172192832124,-12.0,0.0,2,1761155867.1698508
34,21,-0.021087386754583666,0.04255354879537833,0.0,0.0,-0.442835121846257,0.8936245247029448,0.0,0.0,0,1761155867.903344
35,67,-0.02362607160956894,0.02345908014597895,-0.08955223880597014,-0.03997497651883363,-1.582946797841119,1.5717583697805897,-6.0,-2.678323426761853,1,1761155868.7884433
36,24,-0.018305003323930057,0.052449442334100115,-0.5,-0.05057633842509241,-0.43932007977432136,1.2587866160184027,-12.0,-1.213832122202218,2,1761155869.1800003
37,12,-0.018417358543757607,0.05528139263477166,-1.0,-0.051096229290262356,-0.2210083025250913,0.6633767116172599,-12.0,-0.6131547514831482,2,1761155869.5065124
38,31,-0.043832787779894314,-0.041431730463906725,0.0,0.0,-1.3588164211767237,-1.2843836443811085,0.0,0.0,0,1761155870.3544312
39,9,-0.04375665972496688,-0.037016303124789776,0.0,0.0,-0.39380993752470195,-0.33314672812310797,0.0,0.0,0,1761155870.7849586
40,24,-0.03166475908909257,0.006159275177005985,-0.75,0.0,-0.7599542181382216,0.14782260424814364,-18.0,0.0,3,1761155871.5094047
41,14,-0.01503139189694956,0.0591379337982512,0.0,0.0,-0.21043948655729383,0.8279310731755167,0.0,0.0,0,1761155871.7452252
42,81,-0.02726648608738323,0.036334798874054504,-0.07407407407407407,-0.00749403252214382,-2.2085853730780416,2.9431187087984148,-6.0,-0.6070166342936494,1,1761155922.4075391
43,7,-0.016047257743959036,0.0661801042688283,0.0,0.0,-0.11233080420771324,0.46326072988179806,0.0,0.0,0,1761155922.545954
44,8,-0.026429434257633524,0.03585024072437939,0.0,0.0,-0.2114354740610682,0.2868019257950351,0.0,0.0,0,1761155923.2345402
45,19,-0.01669369261236958,0.1335764340255551,0.0,-0.02208908445576274,-0.31718015963502205,2.5379522464855473,0.0,-0.41969260465949204,0,1761155924.0061784
46,24,-0.013380246688565807,0.12288022567943314,0.0,0.0,-0.32112592052557937,2.9491254163063956,0.0,0.0,0,1761155924.4501417
47,25,-0.015698853268161898,0.06123899979108364,-1.44,-0.05473225485738583,-0.39247133170404747,1.530974994777091,-36.0,-1.3683063714346457,6,1761155925.1089594
48,54,-0.025617071287013134,0.024647388750833363,0.0,0.0,-1.3833218494987092,1.3309589925450016,0.0,0.0,0,1761155925.971738
49,8,-0.03157391544043129,0.013448131515557439,0.0,0.0,-0.2525913235234503,0.10758505212445951,0.0,0.0,0,1761155926.1301627
50,53,-0.028398557887706573,0.010963863025362156,-0.11320754716981132,-0.024056630539205627,-1.5051235680484483,0.5810847403441942,-6.0,-1.2750014185778982,1,1761155927.6983616
51,13,-0.022114906511352502,0.043117893339036116,0.0,0.0,-0.2874937846475825,0.5605326134074695,0.0,0.0,0,1761155928.2168796
52,8,-0.0083281981985542,0.26564172928386864,0.0,0.0,-0.0666255855884336,2.125133834270949,0.0,0.0,0,1761155929.3883646
53,1,-0.03255007628922213,1.5,0.0,0.0,-0.03255007628922213,1.5,0.0,0.0,0,1761155929.8667648
54,13,-0.02074735143083386,0.04615808718728282,0.0,0.0,-0.26971556860084017,0.6000551334346766,0.0,0.0,0,1761155930.6260397
55,39,-0.02511407323937616,0.026250097066479832,-0.15384615384615385,0.0,-0.9794488563356701,1.0237537855927135,-6.0,0.0,1,1761155931.3259146
56,2,-0.021184761790307705,0.07689371446635601,0.0,0.0,-0.04236952358061541,0.15378742893271202,0.0,0.0,0,1761155931.3805141
57,28,-0.020386036795282576,0.045353156283608025,0.0,0.0,-0.5708090302679121,1.2698883759410247,0.0,0.0,0,1761155932.5692563
58,13,-0.020800598351484515,0.04935453481570394,0.0,0.0,-0.2704077785692987,0.6416089526041512,0.0,0.0,0,1761155932.8028564
59,22,-0.0235567887052348,0.03744194667302804,0.0,-0.038272352076544024,-0.5182493515151656,0.8237228268066169,0.0,-0.8419917456839685,0,1761155933.2443137
60,19,-0.024732721999580248,0.03090638896873926,0.0,0.0,-0.4699217179920247,0.5872213904060459,0.0,0.0,0,1761155933.651466
61,19,-0.014098557411590482,0.06708670786856401,-0.631578947368421,0.0,-0.26787259082021914,1.2746474495027162,-12.0,0.0,2,1761155986.489786
62,79,-0.029259441140180795,0.011724123042126167,0.0,0.0,-2.311495850074283,0.9262057203279672,0.0,0.0,0,1761155987.6815786
63,22,-0.01198152733707406,0.13945085704169594,0.0,-0.02222181166775262,-0.2635936014156293,3.0679188549173104,0.0,-0.48887985669055767,0,1761155988.062047
64,13,-0.020102522069234623,0.05286099391462477,0.0,0.0,-0.2613327869000501,0.687192920890122,0.0,0.0,0,1761155988.6638641
65,7,-0.010637541149758647,0.29202989173762184,0.0,0.0,-0.07446278804831052,2.044209242163353,0.0,0.0,0,1761155989.0531356
66,17,-0.015040569387466066,0.14763627977532315,0.0,0.0,-0.2556896795869231,2.5098167561804936,0.0,0.0,0,1761155989.6696596
67,23,-0.01536686387627196,0.06060702218815229,-0.2608695652173913,-0.026303644668211727,-0.35343786915425507,1.3939615103275027,-6.0,-0.6049838273688697,1,1761155990.2210946
68,22,-0.04489230894867235,-0.04569979396013992,0.0,0.0,-0.9876307968707917,-1.0053954671230783,0.0,0.0,0,1761155990.657973
69,24,-0.013492647099528542,0.1306997848602605,0.0,0.0,-0.323823530388685,3.136794836646252,0.0,0.0,0,1761155991.0912426
70,6,-0.03487392724418836,0.004168880839570917,-5.0,-0.0957249507109979,-0.20924356346513018,0.025013285037425503,-30.0,-0.5743497042659874,5,1761155991.2472928
71,21,-0.02555063686187116,0.02478999733005685,0.0,0.0,-0.5365633740992943,0.5205899439311938,0.0,0.0,0,1761155992.0323355
72,6,-0.009671531306117523,0.3255194216771012,0.0,0.0,-0.05802918783670513,1.9531165300626072,0.0,0.0,0,1761155992.4463046
73,3,-0.011301540406986521,0.5620498771619274,0.0,0.0,-0.033904621220959566,1.6861496314857825,0.0,0.0,0,1761155993.0817013
74,7,-0.014278377452038141,0.0777806960661233,0.0,0.0,-0.099948642164267,0.5444648724628631,0.0,0.0,0,1761155993.4385507
75,12,-0.032445468637447364,0.0036898196427002186,0.0,0.0,-0.38934562364936837,0.044277835712402625,0.0,0.0,0,1761155993.9285712
76,26,-0.014356199016195,0.12020150625904726,-0.23076923076923078,-0.030070955475626087,-0.37326117442107,3.1252391627352285,-6.0,-0.7818448423662783,1,1761155994.6699119
77,25,-0.016172021628959296,0.06031895828317269,-0.48,0.0,-0.40430054072398236,1.5079739570793174,-12.0,0.0,2,1761155995.1167283
78,27,-0.014826764113084458,0.06631416863999713,0.0,-0.035424225403754804,-0.40032263105328036,1.7904825532799227,0.0,-0.9564540859013797,0,1761155995.885896
79,21,-0.01779777276840033,0.05498234770574404,0.0,0.0,-0.37375322813640693,1.1546293018206248,0.0,0.0,0,1761155996.2277093
80,31,-0.016624765739378503,0.05614296608758167,0.0,-0.023749511267134957,-0.5153677379207335,1.7404319487150317,0.0,-0.7362348492811837,0,1761155996.7917008
81,4,-0.02117969427628992,0.06229840488287491,0.0,0.0,-0.08471877710515968,0.24919361953149963,0.0,0.0,0,1761155996.8757987
82,16,-0.009693100450408231,0.16964367636592925,0.0,0.0,-0.1550896072065317,2.714298821854868,0.0,0.0,0,1761155997.4694753
83,21,-0.014496660520017565,0.0704574453404402,-0.2857142857142857,0.0,-0.3044298709203689,1.4796063521492442,-6.0,0.0,2,1761155997.8723245
84,16,-0.01498982008994129,0.15640695566096488,-1.125,-0.15848203343605335,-0.23983712143906064,2.502511290575438,-18.0,-2.5357125349768537,3,1761155998.2039537
85,17,-0.023908428906955638,0.03300756176894935,0.0,0.0,-0.40644329141824587,0.561128550072139,0.0,0.0,0,1761155998.909156
86,30,-0.022014128496774973,0.040174373358633955,-0.2,0.0,-0.6604238549032492,1.2052312007590187,-6.0,0.0,1,1761156056.5469677
87,4,-0.011417926872926119,0.0911837020398776,0.0,0.0,-0.045671707491704475,0.3647348081595104,0.0,0.0,0,1761156056.6337094
88,28,-0.020679317591883763,0.044729652059357305,-0.21428571428571427,0.0,-0.5790208925727454,1.2524302576620046,-6.0,0.0,1,1761156057.2825546
89,13,-0.011092763390148162,0.18770122904380926,0.0,0.0,-0.14420592407192612,2.4401159775695205,0.0,0.0,0,1761156057.507828
90,14,-0.011949571219861312,0.07654807699250185,0.0,-0.050933637277366675,-0.16729399707805837,1.0716730778950259,0.0,-0.7130709218831335,0,1761156057.8868427
91,19,-0.015548966742497713,0.1380747807721572,0.0,0.0,-0.29543036810745654,2.623420834670987,0.0,0.0,0,1761156058.385199
92,26,-0.01253983664031917,0.1302821003201157,-0.6923076923076923,-0.019373155804362965,-0.3260357526482984,3.387334608323008,-18.0,-0.5037020509134371,3,1761156059.3562663
93,29,-0.012733003399366574,0.06806223787310611,0.0,-0.010417813998411364,-0.36925709858163064,1.973804898320077,0.0,-0.30211660595392953,0,1761156060.022506
94,16,-0.010535619531888828,0.16459373510010095,0.0,0.0,-0.16856991251022124,2.633499761601615,0.0,0.0,0,1761156060.3008978
95,21,-0.009604777913745845,0.15538749351637846,-0.2857142857142857,-0.05956795731548513,-0.20170033618866273,3.263137363843948,-6.0,-1.2509271036251877,1,1761156060.7250004
96,12,-0.010749782854949883,0.19552529850829478,0.0,-0.05501163788372956,-0.1289973942593986,2.3463035820995373,0.0,-0.6601396546047547,0,1761156061.071265
97,18,-0.021682049996474353,0.04528751592167151,-0.3333333333333333,-0.001970872008652638,-0.39027689993653836,0.8151752865900872,-6.0,-0.035475696155747485,1,1761156061.639634
98,5,-0.009706551261386023,0.3675140765113375,0.0,0.0,-0.04853275630693012,1.8375703825566874,0.0,0.0,0,1761156061.930785
99,33,-0.02556168681256341,0.02552818543431545,0.0,0.0,-0.8435356648145925,0.8424301193324099,0.0,0.0,0,1761156063.0291054
100,7,-0.012428372914444295,0.08134499484751591,-0.8571428571428571,-0.013150675769377689,-0.08699861040111007,0.5694149639326114,-6.0,-0.09205473038564382,1,1761156063.2130678
101,27,-0.013706926976600496,0.11857647751611908,-0.4444444444444444,0.0,-0.3700870283682134,3.201564892935215,-12.0,0.0,2,1761156063.9935894
102,44,-0.026615942669271527,0.05039289662679814,-0.13636363636363635,0.0,-1.1711014774479471,2.2172874515791183,-6.0,0.0,1,1761156064.838359
103,10,-0.011403492952943729,0.22587467843026027,0.0,0.0,-0.11403492952943729,2.258746784302603,0.0,0.0,0,1761156065.0808032
104,38,-0.018619878078031997,0.04736879140170389,-0.3157894736842105,-0.007753821466710369,-0.7075553669652159,1.8000140732647478,-12.0,-0.294645215734994,2,1761156065.9967322
105,17,-0.009140832113113714,0.08190049941210042,-0.7058823529411765,0.0,-0.15539414592293316,1.3923084900057072,-12.0,0.0,2,1761156066.277329
106,19,-0.008715756734214205,0.15855400182146195,0.0,-0.008984820756128546,-0.1655993779500699,3.0125260346077773,0.0,-0.17071159436644237,0,1761156066.731952
107,21,-0.018985531749196274,0.04775449371251846,0.0,-0.08223307466981218,-0.39869616673312175,1.0028443679628878,0.0,-1.726894568066056,0,1761156067.3109245
108,16,-0.013427482136968398,0.07509432903446527,-0.375,-0.01565888051352097,-0.21483971419149436,1.2015092645514442,-6.0,-0.2505420882163355,1,1761156067.7636297
109,1,-0.017881418120800994,0.11653907050755086,0.0,0.0,-0.017881418120800994,0.11653907050755086,0.0,0.0,0,1761156068.1683214
110,1,-0.027224966923828975,1.5,0.0,0.0,-0.027224966923828975,1.5,0.0,0.0,0,1761156068.5931923
111,22,-0.0121342715326731,0.13717391085966432,-0.2727272727272727,-0.01646246383985669,-0.2669539737188082,3.0178260389126152,-6.0,-0.36217420447684723,1,1761156069.410893
112,40,-0.017867576509585117,0.08494673068925422,-0.6,-0.03546701921420338,-0.7147030603834047,3.397869227570169,-24.0,-1.418680768568135,4,1761156134.3069866
113,11,-0.008914629390273134,0.21721614510990345,0.0,0.0,-0.09806092329300448,2.389377596208938,0.0,0.0,0,1761156134.6484847
114,8,-0.01267195624263221,0.08206588118377986,0.0,0.0,-0.10137564994105767,0.6565270494702389,0.0,0.0,0,1761156134.9654121
115,23,-0.014419862493041958,0.06813148751277744,-0.5217391304347826,0.0,-0.33165683733996504,1.5670242127938812,-12.0,0.0,2,1761156135.7490008
116,9,-0.012804993973508347,0.07817671093046617,0.0,0.0,-0.11524494576157512,0.7035903983741956,0.0,0.0,0,1761156135.9858117
117,16,-0.011714747911495727,0.07910932482494597,0.0,0.0,-0.18743596658393163,1.2657491971991355,0.0,0.0,0,1761156136.5302374
118,23,-0.008823475133634589,0.14668312844079448,0.0,0.0,-0.20293992807359554,3.373711954138273,0.0,0.0,0,1761156137.0386474
119,16,-0.008550054420108925,0.1702587153364345,0.0,-0.03838136654310854,-0.1368008707217428,2.724139445382952,0.0,-0.6141018646897366,0,1761156137.3660605
120,5,-0.012552170665455132,0.36819483906883993,0.0,0.0,-0.06276085332727566,1.8409741953441996,0.0,0.0,0,1761156137.4791481
121,20,-0.03303494811042128,0.0013397677916291762,0.0,0.0,-0.6606989622084256,0.026795355832583523,0.0,0.0,0,1761156138.1855369
122,16,-0.013317613020654252,0.16816055223725873,-0.375,-0.02800622233179626,-0.21308180833046803,2.6905688357961397,-6.0,-0.4480995573087402,1,1761156138.5013857
123,9,-0.013131181008086714,0.08068225718240611,0.0,0.0,-0.11818062907278043,0.726140314641655,0.0,0.0,0,1761156138.8913956
124,16,-0.02451269817228518,0.028233110464022992,-0.375,0.0,-0.39220317075656286,0.4517297674243679,-6.0,0.0,1,1761156139.4541478
125,9,-0.01494826196556216,0.07091289806727318,0.0,-0.1870409192808125,-0.13453435769005945,0.6382160826054586,0.0,-1.6833682735273126,0,1761156139.732294
126,28,-0.011976175287631384,0.11779248383267378,0.0,0.0,-0.33533290805367877,3.2981895473148657,0.0,0.0,0,1761156140.378113
127,22,-0.013510461473474783,0.12892178989095437,-0.2727272727272727,-0.009823033939936325,-0.29723015241644524,2.8362793776009965,-6.0,-0.21610674667859917,1,1761156140.7327847
128,28,-0.013767147686252191,0.10633320932184616,-0.42857142857142855,0.0,-0.38548013521506136,2.9773298610116923,-12.0,0.0,2,1761156141.2684426
129,16,-0.00582022533159297,0.17120558481446102,-0.375,-0.02411785815797573,-0.09312360530548752,2.7392893570313763,-6.0,-0.38588573052761166,1,1761156141.574063
130,16,-0.009343846276003898,0.17466724197479494,0.0,0.0,-0.14950154041606237,2.794675871596719,0.0,0.0,0,1761156141.9779868
131,11,-0.00689676723389079,0.22081771527580232,0.0,0.0,-0.07586443957279869,2.4289948680338256,0.0,0.0,0,1761156142.3070922
132,5,-0.014609153012552523,0.08190229344184444,0.0,0.0,-0.07304576506276261,0.40951146720922216,0.0,0.0,0,1761156142.71209
133,11,-0.009088314772597757,0.21855856863107118,0.0,0.0,-0.09997146249857532,2.404144254941783,0.0,0.0,0,1761156143.3038344
134,20,-0.009729142055271945,0.15506856389621257,-0.3,-0.028607483578508165,-0.1945828411054389,3.1013712779242515,-6.0,-0.5721496715701633,1,1761156143.7949195
135,12,-0.017075162049452145,0.05983331477156038,-1.0,-0.02899449911918098,-0.20490194459342576,0.7179997772587245,-12.0,-0.3479339894301718,2,1761156144.0889163
136,15,-0.01039806141742831,0.07866633213004433,0.0,0.0,-0.15597092126142467,1.179994981950665,0.0,0.0,0,1761156144.5247967
137,32,-0.01351870740637539,0.11110767203881174,0.0,0.0,-0.43259863700401247,3.5554455052419756,0.0,0.0,0,1761156145.1908538
138,7,-0.005062446343517616,0.29321103248149444,0.0,0.0,-0.035437124404623314,2.0524772273704612,0.0,0.0,0,1761156145.3649633
139,33,-0.013161486445381053,0.10419326474658676,-0.5454545454545454,-0.0014398309182789418,-0.43432905269757477,3.438377736637363,-18.0,-0.04751442030320508,3,1761156146.116221
140,7,-0.007126841304062946,0.29982165138874356,0.0,0.0,-0.049887889128440624,2.098751559721205,0.0,0.0,0,1761156146.2564301
141,13,-0.006625052619730075,0.1973971582908522,0.0,-0.07997015963133626,-0.08612568405649097,2.5661630577810786,0.0,-1.0396120752073714,0,1761156146.9099655
142,21,-0.008992653260990299,0.15131154178369796,0.0,-0.06671118415092198,-0.18884571848079626,3.1775423774576574,0.0,-1.4009348671693616,0,1761156147.4924655
143,22,-0.009619905230734953,0.14887991280971202,0.0,-0.04524946258625137,-0.21163791507616897,3.2753580818136645,0.0,-0.9954881768975301,0,1761156215.7430582
144,34,-0.018100544699381407,0.09366976819985248,-0.17647058823529413,-0.05299240366055463,-0.6154185197789678,3.1847721187949842,-6.0,-1.8017417244588576,1,1761156216.2931426
145,18,-0.019233108390093293,0.13147877192224872,0.0,0.0,-0.34619595102167927,2.366617894600477,0.0,0.0,0,1761156216.6803625
146,24,-0.009636654975705768,0.14286597318034755,-0.25,-0.01448639895810414,-0.23127971941693842,3.428783356328341,-6.0,-0.34767357499449936,1,1761156217.1743708
147,6,-0.012932422543778547,0.32681399218840324,0.0,0.0,-0.07759453526267128,1.9608839531304194,0.0,0.0,0,1761156217.317559
148,25,-0.008790811724274344,0.13208651703979232,0.0,0.0,-0.2197702931068586,3.302162925994808,0.0,0.0,0,1761156217.9939694
149,16,-0.009099606399640919,0.08701869654410281,0.0,0.0,-0.1455937023942547,1.392299144705645,0.0,0.0,0,1761156218.3048534
150,4,-0.010212454868188434,0.4500357887287749,0.0,0.0,-0.040849819472753734,1.8001431549150997,0.0,0.0,0,1761156218.4246738
151,12,-0.007861659030701887,0.1980400237671414,0.0,0.0,-0.09433990836842265,2.3764802852056968,0.0,0.0,0,1761156218.9801939
152,13,-0.013979924903333702,0.07374216110057798,0.0,-0.09011675335945743,-0.18173902374333814,0.9586480943075136,0.0,-1.1715177936729466,0,1761156219.3416488
153,24,-0.012803202935941374,0.06920550367664718,0.0,0.0,-0.307276870462593,1.6609320882395324,0.0,0.0,0,1761156219.8605657
154,5,-0.008053251780649352,0.37751504295899824,-1.2,-0.10873225355933507,-0.04026625890324676,1.8875752147949911,-6.0,-0.5436612677966753,1,1761156219.98232
155,22,-0.017089265313364722,0.05916055379637291,0.0,-0.044817487330938446,-0.3759638368940239,1.301532183520204,0.0,-0.9859847212806458,0,1761156220.6136532
156,9,-0.008407569589194074,0.24652471867738088,0.0,0.0,-0.07566812630274666,2.218722468096428,0.0,0.0,0,1761156220.876461
157,8,-0.010149826498854698,0.27139959268545744,0.0,0.0,-0.08119861199083758,2.1711967414836595,0.0,0.0,0,1761156221.6772985
158,10,-0.021176557069851255,0.19922693826762122,0.0,0.0,-0.21176557069851254,1.9922693826762123,0.0,0.0,0,1761156222.2098346
159,18,-0.013991037711319185,0.14285067725919787,0.0,-0.02491879389858977,-0.25183867880374533,2.5713121906655614,0.0,-0.4485382901746159,0,1761156222.7562711
160,20,-0.008427283078859146,0.14640118762202028,0.0,-0.06294870073479752,-0.1685456615771829,2.9280237524404056,0.0,-1.2589740146959505,0,1761156223.1812978
161,27,-0.008827925912091986,0.13714131127800025,0.0,0.0,-0.23835399962648363,3.7028154045060067,0.0,0.0,0,1761156223.6624799
162,13,-0.008896014774833929,0.0885906200184723,0.0,0.0,-0.11564819207284106,1.15167806024014,0.0,0.0,0,1761156223.9562159
163,15,-0.010313453069627696,0.17133810484383716,0.0,-0.08991459195329805,-0.15470179604441545,2.5700715726575574,0.0,-1.3487188792994709,0,1761156224.365991
164,13,-0.008434292154585552,0.19373252798502213,0.0,0.0,-0.10964579800961219,2.5185228638052877,0.0,0.0,0,1761156224.765088
165,19,-0.015896195526640265,0.058271513362041984,-0.3157894736842105,-0.07811613662964682,-0.30202771500616504,1.1071587538787977,-6.0,-1.4842065959632897,1,1761156225.2056606
166,7,-0.010884568754394905,0.2873371777862606,-0.8571428571428571,-0.09134763381731503,-0.07619198128076433,2.011360244503824,-6.0,-0.6394334367212052,1,1761156225.6193876
167,12,-0.013924107561295166,0.19568939310592082,-0.5,-0.029481562703004394,-0.167089290735542,2.34827271727105,-6.0,-0.3537787524360527,1,1761156226.1427364
168,5,-0.015345575045500829,0.3644897376985573,0.0,0.0,-0.07672787522750414,1.8224486884927864,0.0,0.0,0,1761156226.4092433
169,3,-0.012984544439824231,0.09217151277826108,0.0,0.0,-0.03895363331947269,0.27651453833478323,0.0,0.0,0,1761156226.7476113
170,12,-0.008684550062461311,0.20485830373202518,0.0,0.0,-0.10421460074953574,2.458299644784302,0.0,0.0,0,1761156227.338939
171,13,-0.009043856263639056,0.1923567544481408,0.0,-0.037745243981960226,-0.11757013142730774,2.5006378078258304,0.0,-0.49068817176548296,0,1761156227.8103487
172,16,-0.007491355412376763,0.16686128976012776,0.0,0.0,-0.1198616865980282,2.669780636162044,0.0,0.0,0,1761156228.234266
173,2,-0.025931517088514426,0.060943442744266496,0.0,0.0,-0.05186303417702885,0.12188688548853299,0.0,0.0,0,1761156228.4194744
174,2,-0.014822670182987533,0.09917351073968916,-3.0,0.0,-0.029645340365975065,0.19834702147937833,-6.0,0.0,1,1761156228.824541
175,22,-0.010304061161361143,0.13963881934834466,-0.5454545454545454,0.0,-0.22668934554994516,3.0720540256635824,-12.0,0.0,2,1761156298.6246116
176,16,-0.006881739869029822,0.17580792484642443,0.0,0.0,-0.11010783790447715,2.812926797542791,0.0,0.0,0,1761156298.952015
177,20,-0.020195429335231156,0.11203539845405705,-0.3,0.0,-0.4039085867046231,2.240707969081141,-6.0,0.0,1,1761156299.3257453
178,19,-0.009611618193450813,0.1598358110751729,0.0,0.0,-0.18262074567556547,3.036880410428285,0.0,0.0,0,1761156299.783281
179,12,-0.013418181801123918,0.07097179363537147,0.0,0.0,-0.16101818161348702,0.8516615236244577,0.0,0.0,0,1761156300.177968
180,16,-0.008043118762447598,0.17799611695329434,0.0,0.0,-0.12868990019916157,2.8479378712527095,0.0,0.0,0,1761156300.5989022
181,10,-0.01209879822317931,0.07969986662261616,0.0,0.0,-0.12098798223179309,0.7969986662261617,0.0,0.0,0,1761156300.8999355
182,19,-0.010987187307472196,0.15429155870538486,-0.631578947368421,0.0,-0.20875655884197172,2.931539615402312,-12.0,0.0,2,1761156301.3728955
183,24,-0.008426360382664104,0.14536411104562574,0.0,0.0,-0.20223264918393852,3.488738665095018,0.0,0.0,0,1761156301.9622955
184,23,-0.013384517546564428,0.12511297035787985,-0.2608695652173913,-0.006625353440563528,-0.30784390357098185,2.8775983182312364,-6.0,-0.15238312913296115,1,1761156302.408761
185,8,-0.012821113771625838,0.2653327946670133,0.0,0.0,-0.1025689101730067,2.1226623573361065,0.0,0.0,0,1761156302.6311767
186,22,-0.009793045277102374,0.142600856790954,-0.8181818181818182,-0.010248767961584025,-0.21544699609625223,3.137218849400988,-18.0,-0.22547289515484853,3,1761156303.2726839
