episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
424,20,-0.014128484864900075,0.06279087215198229,0.0,-0.1050449603876276,-0.2825696972980015,1.2558174430396456,0.0,-2.100899207752552,0,1761156901.8977594
425,2,-0.00855905586410044,0.8172618640814155,0.0,0.0,-0.01711811172820088,1.634523728162831,0.0,0.0,0,1761156901.951613
426,15,-0.013260327847457573,0.16466722964033204,0.0,0.0,-0.1989049177118636,2.4700084446049804,0.0,0.0,0,1761156902.695094
427,23,-0.009026444351000902,0.13382594102027232,0.0,0.0,-0.20760822007302074,3.0779966434662636,0.0,0.0,0,1761156903.2674587
428,11,-0.008924377990268316,0.2209560533414251,0.0,0.0,-0.09816815789295147,2.430516586755676,0.0,0.0,0,1761156903.4640098
429,16,-0.01581774519610134,0.06358175037245159,0.0,-0.07485032955229104,-0.25308392313762146,1.0173080059592254,0.0,-1.1976052728366566,0,1761156903.9262826
430,22,-0.009873838526704867,0.14811521835067348,0.0,-0.04613297155974732,-0.21722444758750706,3.2585348037148165,0.0,-1.014925374314441,0,1761156904.5483367
431,22,-0.017093222539343023,0.12089801112399794,0.0,-0.009084501623950254,-0.3760508958655465,2.6597562447279546,0.0,-0.19985903572690558,0,1761156905.0826635
432,31,-0.015326251457312217,0.10559220047140332,-0.7741935483870968,-0.057961495968121196,-0.47511379517667873,3.273358214613503,-24.0,-1.796806375011757,4,1761156905.6830316
433,3,-0.007939199157499079,0.5708575831139523,0.0,0.0,-0.023817597472497235,1.7125727493418568,0.0,0.0,0,1761156905.7793665
434,1,-0.0598580349349568,1.5,0.0,0.0,-0.0598580349349568,1.5,0.0,0.0,0,1761156906.1259432
435,4,-0.002711182595649175,0.4569812369683756,0.0,0.0,-0.0108447303825967,1.8279249478735025,0.0,0.0,0,1761156906.5915534
436,11,-0.005906446847076474,0.2203888916805612,0.0,0.0,-0.06497091531784122,2.424277808486173,0.0,0.0,0,1761156907.2748282
437,6,-0.008846016685984526,0.3276894436588608,0.0,0.0,-0.05307610011590716,1.966136661953165,0.0,0.0,0,1761156907.5968645
438,18,-0.0073848529936641006,0.16623272848773843,0.0,0.0,-0.1329273538859538,2.992189112779292,0.0,0.0,0,1761156908.2244706
439,21,-0.022053073650387837,0.10891744417730893,0.0,0.0,-0.46311454665814455,2.2872663277234877,0.0,0.0,0,1761156976.6702063
440,20,-0.007791537315701572,0.15963824431881127,0.0,0.0,-0.15583074631403143,3.1927648863762252,0.0,0.0,0,1761156977.029075
441,4,-0.010201880203539144,0.44555309059695536,0.0,0.0,-0.040807520814156575,1.7822123623878214,0.0,0.0,0,1761156977.121013
442,8,-0.011511139360465161,0.2682513036260227,0.0,-0.0063672375038533935,-0.09208911488372129,2.1460104290081814,0.0,-0.05093790003082715,0,1761156977.5970151
443,13,-0.015044071083869522,0.17818009924234274,-1.8461538461538463,-0.11655726885183083,-0.19557292409030377,2.3163412901504556,-24.0,-1.5152444950738009,5,1761156977.9914386
444,12,-0.01171263659822156,0.1970653427021384,-2.0,-0.06490471681001604,-0.1405516391786587,2.364784112425661,-24.0,-0.7788566017201926,4,1761156978.2943988
445,41,-0.011868925869276677,0.08170935438250643,-0.14634146341463414,-0.02923283088591333,-0.4866259606403438,3.3500835296827636,-6.0,-1.1985460663224465,1,1761156979.106169
446,6,-0.009491434125159048,0.3296657897743938,0.0,0.0,-0.056948604750954285,1.9779947386463628,0.0,0.0,0,1761156979.2438684
447,14,-0.009528940362024188,0.17736222705368002,-0.42857142857142855,-0.040455597110319506,-0.13340516506833863,2.48307117875152,-6.0,-0.5663783595444731,1,1761156979.8232288
448,26,-0.009665913410907808,0.1367490269648341,0.0,0.0,-0.251313748683603,3.555474701085686,0.0,0.0,0,1761156980.534614
449,14,-0.010787835675500195,0.08272086725472472,-0.8571428571428571,-0.09541093753235255,-0.15102969945700273,1.158092141566146,-12.0,-1.3357531254529358,2,1761156980.850512
450,13,-0.007444348990030677,0.20307375785897744,0.0,0.0,-0.0967765368703988,2.6399588521667066,0.0,0.0,0,1761156981.1130543
451,17,-0.008129821840691729,0.17092335032041117,0.0,0.0,-0.13820697129175938,2.90569695544699,0.0,0.0,0,1761156981.5134933
452,23,-0.008987677620860748,0.14551452913905008,0.0,-0.02313463847946287,-0.2067165852797972,3.346834170198152,0.0,-0.5320966850276461,0,1761156981.9529545
453,33,-0.013758362486802594,0.09522891908592329,-0.9090909090909091,-0.044832955616335414,-0.4540259620644856,3.142554329835469,-30.0,-1.4794875353390686,5,1761156982.767253
454,15,-0.006617298238492396,0.18385229738820072,0.0,-0.029637459909255932,-0.09925947357738593,2.757784460823011,0.0,-0.444561898638839,0,1761156983.0615337
455,15,-0.004655780158112555,0.17983591142709657,0.0,0.0,-0.06983670237168833,2.6975386714064484,0.0,0.0,0,1761156983.4242613
456,25,-0.0167934204043716,0.11265594864647042,-0.24,0.0,-0.41983551010928993,2.8163987161617605,-6.0,0.0,1,1761156984.0464692
457,9,-0.007035648890425475,0.2521207889585873,0.0,0.0,-0.06332084001382927,2.269087100627286,0.0,0.0,0,1761156984.2126732
458,19,-0.010528958617038764,0.14684869522441457,-0.631578947368421,-0.006051425567137884,-0.2000502137237365,2.7901252092638766,-12.0,-0.11497708577561981,2,1761156984.8706052
459,19,-0.010628217244159957,0.15048621329919024,-0.3157894736842105,0.0,-0.20193612763903918,2.8592380526846144,-6.0,0.0,1,1761156985.4170647
460,21,-0.007041914074711283,0.15598015177254934,0.0,0.0,-0.14788019556893695,3.275583187223536,0.0,0.0,0,1761156985.8908067
461,15,-0.011147854557045301,0.1763766538750907,0.0,0.0,-0.1672178183556795,2.64564980812636,0.0,0.0,0,1761156986.25171
462,16,-0.008693412285507768,0.17496573675746868,0.0,-0.04659205073585676,-0.13909459656812428,2.799451788119499,0.0,-0.7454728117737082,0,1761156986.6694567
463,18,-0.014268639215562227,0.14746406091639253,0.0,-0.01904320596664373,-0.2568355058801201,2.6543530964950657,0.0,-0.34277770739958713,0,1761156987.099872
464,33,-0.015044846434225833,0.10249179543970566,-0.18181818181818182,-0.011526682901035859,-0.4964799323294525,3.382229249510287,-6.0,-0.38038053573418334,1,1761156987.7308896
465,17,-0.006520928529837239,0.1751253490843388,0.0,0.0,-0.11085578500723306,2.9771309344337595,0.0,0.0,0,1761156988.0249684
466,11,-0.008519405963056299,0.2190460802737678,0.0,0.0,-0.09371346559361929,2.4095068830114457,0.0,0.0,0,1761156988.2715344
467,17,-0.006882862848322607,0.16891682712552422,0.0,0.0,-0.11700866842148432,2.871586061133912,0.0,0.0,0,1761156988.566497
468,4,-0.01167509832378359,0.4476385789403957,0.0,0.0,-0.04670039329513436,1.7905543157615829,0.0,0.0,0,1761156988.6519666
469,26,-0.01289743746560068,0.11959757475038695,-0.46153846153846156,-0.018978175628376632,-0.3353333741056177,3.1095369435100606,-12.0,-0.4934325663377924,2,1761156989.4569087
470,27,-0.005645433431948661,0.12604130894197563,0.0,0.0,-0.15242670266261385,3.403115341433342,0.0,0.0,0,1761156990.086318
471,3,-0.010194490805411578,0.5737328369147257,0.0,0.0,-0.030583472416234735,1.721198510744177,0.0,0.0,0,1761156990.193266
472,10,-0.008225696989758514,0.22982519877645052,-0.6,-0.03961653574886749,-0.08225696989758514,2.2982519877645053,-6.0,-0.3961653574886749,1,1761157058.7006
473,14,-0.024352743704888043,0.03756871661067096,-0.8571428571428571,-0.02763407745622872,-0.3409384118684326,0.5259620325493934,-12.0,-0.3868770843872021,2,1761157059.0217485
474,15,-0.008279163090517279,0.18212794923465134,0.0,0.0,-0.12418744635775918,2.73191923851977,0.0,0.0,0,1761157059.2694578
475,14,-0.005955853723165978,0.1939641204145861,0.0,0.0,-0.0833819521243237,2.7154976858042055,0.0,0.0,0,1761157059.8052783
476,15,-0.00733112918878034,0.1825249625770735,0.0,-0.04196795824385519,-0.1099669378317051,2.7378744386561027,0.0,-0.6295193736578278,0,1761157060.1903608
477,23,-0.019837381656139894,0.10958414940097079,0.0,-0.0022056091431630546,-0.45625977809121754,2.520435436222328,0.0,-0.05072901029275025,0,1761157060.753042
478,13,-0.00800964889010504,0.19719032192269148,0.0,0.0,-0.10412543557136551,2.5634741849949894,0.0,0.0,0,1761157060.9757588
479,4,-0.017149890154646116,0.4437882996640922,0.0,0.0,-0.06859956061858447,1.775153198656369,0.0,0.0,0,1761157061.246381
480,7,-0.007916779479821928,0.2934121275335451,0.0,0.0,-0.05541745635875349,2.053884892734816,0.0,0.0,0,1761157061.6401267
481,27,-0.01347136078518513,0.11460290008027386,-0.8888888888888888,-0.03676770423989896,-0.36372674119999854,3.0942783021673943,-24.0,-0.992728014477272,4,1761157062.4103298
482,3,-0.004613497106717208,0.5760279918058587,0.0,0.0,-0.013840491320151624,1.728083975417576,0.0,0.0,0,1761157062.581909
483,24,-0.006497767330716417,0.1453208450770297,-0.5,-0.05153509387238018,-0.155946415937194,3.4877002818487126,-12.0,-1.2368422529371244,2,1761157063.3669796
484,16,-0.008801463246444772,0.08647778778997316,0.0,-0.0424748652927815,-0.14082341194311634,1.3836446046395705,0.0,-0.679597844684504,0,1761157063.6529381
485,21,-0.009748034927970424,0.1475488579903506,-0.5714285714285714,-0.03509204011913466,-0.2047087334873789,3.098526017797363,-12.0,-0.7369328425018278,2,1761157064.1314409
486,10,-0.01213891753028616,0.0819155572918405,0.0,-0.036554400212498214,-0.1213891753028616,0.819155572918405,0.0,-0.3655440021249821,0,1761157064.430741
487,16,-0.010611548931532551,0.16752192208396438,0.0,0.0,-0.16978478290452081,2.68035075334343,0.0,0.0,0,1761157064.8527792
488,24,-0.014358811249235026,0.12122836833709377,0.0,-0.006504290320721764,-0.3446114699816406,2.9094808400902505,0.0,-0.15610296769732232,0,1761157065.3636081
489,15,-0.006540979398154753,0.18687029979660466,0.0,0.0,-0.0981146909723213,2.80305449694907,0.0,0.0,0,1761157065.679773
490,19,-0.006317969543456539,0.15762107812679307,0.0,0.0,-0.12004142132567423,2.9948004844090685,0.0,0.0,0,1761157066.0687044
491,21,-0.00982902920578329,0.1495629781048552,0.0,0.0,-0.20640961332144908,3.140822540201959,0.0,0.0,0,1761157066.5818326
492,4,-0.005752155115365264,0.45476677045824554,0.0,0.0,-0.023008620461461057,1.8190670818329822,0.0,0.0,0,1761157066.7018387
493,25,-0.02360595266949245,0.09107256156890407,0.0,-0.017713346328413405,-0.5901488167373112,2.276814039222602,0.0,-0.4428336582103351,0,1761157067.274147
494,12,-0.0061986791531065955,0.21127101576385643,0.0,0.0,-0.07438414983727915,2.535252189166277,0.0,0.0,0,1761157067.5139422
495,16,-0.0071182992183818775,0.17712039615668493,0.0,0.0,-0.11389278749411004,2.833926338506959,0.0,0.0,0,1761157067.9444942
496,20,-0.009015328900276696,0.15994809155106612,-0.3,0.0,-0.18030657800553393,3.1989618310213226,-6.0,0.0,1,1761157068.3295224
497,4,-0.011635731182641404,0.4470696058660415,0.0,0.0,-0.046542924730565614,1.788278423464166,0.0,0.0,0,1761157068.5362766
498,21,-0.004661571410905314,0.16049814964865827,0.0,0.0,-0.09789299962901159,3.370461142621824,0.0,0.0,0,1761157069.099149
499,25,-0.011429949058274567,0.12717576444150208,0.0,-0.007846508575064413,-0.28574872645686417,3.1793941110375523,0.0,-0.19616271437661031,0,1761157069.5494149
500,10,-0.007289983431382724,0.23084429009609364,0.0,0.0,-0.07289983431382724,2.3084429009609364,0.0,0.0,0,1761157069.77728
501,17,-0.005883956919027186,0.17554671818768436,0.0,0.0,-0.10002726762346216,2.984294209190634,0.0,0.0,0,1761157070.373238
502,12,-0.006211279580772398,0.20632457189873735,0.0,0.0,-0.07453535496926877,2.4758948627848483,0.0,0.0,0,1761157070.800171
503,9,-0.0069296085505428755,0.2493637861525945,0.0,0.0,-0.06236647695488588,2.2442740753733506,0.0,0.0,0,1761157071.11425
504,25,-0.017931349428137844,0.1080770580307526,-0.48,-0.036917621923120834,-0.4482837357034461,2.701926450768815,-12.0,-0.9229405480780208,2,1761157071.6626194
505,8,-0.012397929743219632,0.25437601266724547,0.0,0.0,-0.09918343794575706,2.0350081013379637,0.0,0.0,0,1761157071.8553367
506,14,-0.0066328107222393936,0.19112615422795695,0.0,0.0,-0.0928593501113515,2.6757661591913973,0.0,0.0,0,1761157072.3825638
507,13,-0.00858650299703945,0.19571977151955847,0.0,0.0,-0.11162453896151285,2.54435702975426,0.0,0.0,0,1761157072.6652958
508,18,-0.006164554862265104,0.1690235010869059,-0.6666666666666666,0.0,-0.11096198752077187,3.042423019564306,-12.0,0.0,2,1761157141.6714463
509,16,-0.009026689230046606,0.16995696408435496,-0.375,-0.032070330318938294,-0.1444270276807457,2.7193114253496793,-6.0,-0.5131252851030127,1,1761157141.9631186
510,6,-0.018186925897222744,0.3049629416530224,0.0,-0.06903293884303953,-0.10912155538333647,1.8297776499181344,0.0,-0.4141976330582372,0,1761157142.1327531
511,9,-0.006235102797982457,0.2509155741721936,0.0,0.0,-0.056115925181842115,2.2582401675497428,0.0,0.0,0,1761157142.5867605
512,13,-0.006195339542418007,0.20339055325426034,0.0,0.0,-0.08053941405143408,2.6440771923053843,0.0,0.0,0,1761157143.006706
513,16,-0.01596530398554417,0.14715907998686356,-2.625,-0.05677071425583406,-0.25544486376870673,2.354545279789817,-42.0,-0.908331428093345,7,1761157143.357343
514,17,-0.007181289583103842,0.1678230725595386,0.0,0.0,-0.1220819229127653,2.8529922335121563,0.0,0.0,0,1761157143.8136861
515,8,-0.0042674038861956285,0.271652161291285,0.0,0.0,-0.03413923108956503,2.17321729033028,0.0,0.0,0,1761157144.1296482
516,13,-0.008543712871578757,0.19577488145544455,0.0,0.0,-0.11106826733052384,2.545073458920779,0.0,0.0,0,1761157144.5582683
517,11,-0.005015708458622936,0.22384866119593802,0.0,0.0,-0.0551727930448523,2.4623352731553183,0.0,0.0,0,1761157144.8338094
518,19,-0.006842652858634766,0.15431699215178962,0.0,-0.0228319741159441,-0.13001040431406055,2.9320228508840027,0.0,-0.4338075082029379,0,1761157145.3390384
519,26,-0.017159696120071285,0.11049117172556974,-0.6923076923076923,-0.10776728434071046,-0.4461520991218534,2.8727704648648134,-18.0,-2.801949392858472,3,1761157146.0605416
520,10,-0.015253055324235367,0.21767564047060656,0.0,0.0,-0.15253055324235368,2.1767564047060657,0.0,0.0,0,1761157146.261016
521,11,-0.005793735039150739,0.22084688665147167,0.0,0.0,-0.06373108543065813,2.4293157531661884,0.0,0.0,0,1761157146.6807802
522,4,-0.006924044523700799,0.45572222107393623,0.0,0.0,-0.027696178094803195,1.822888884295745,0.0,0.0,0,1761157146.8716745
523,13,-0.0082009350525679,0.1951431011036488,0.0,0.0,-0.1066121556833827,2.536860314347434,0.0,0.0,0,1761157147.4694118
524,18,-0.006522893901700833,0.16870559544656683,0.0,0.0,-0.117412090230615,3.036700718038203,0.0,0.0,0,1761157148.130351
525,19,-0.006664970181573355,0.16518708177108846,0.0,-0.04279778804344078,-0.12663443344989375,3.1385545536506805,0.0,-0.8131579728253748,0,1761157148.5941343
526,14,-0.007605024154830471,0.18694243513645972,0.0,0.0,-0.10647033816762659,2.617194091910436,0.0,0.0,0,1761157148.8294752
527,18,-0.0066271481606311545,0.1714438819091139,0.0,0.0,-0.11928866689136078,3.08598987436405,0.0,0.0,0,1761157149.177424
528,21,-0.01609818154505286,0.06105147064480025,0.0,-0.030375437909332975,-0.33806181244611005,1.2820808835408053,0.0,-0.6378841960959925,0,1761157149.6669574
529,21,-0.012761964466482614,0.13697437665603912,-0.8571428571428571,-0.012013602766158635,-0.2680012537961349,2.876461909776822,-18.0,-0.25228565808933134,3,1761157150.2029412
530,27,-0.013526184764992356,0.11633017522336456,-0.2222222222222222,-0.007688325292727615,-0.3652069886547936,3.140914731030843,-6.0,-0.2075847829036456,1,1761157150.8083594
531,1,-0.03297038948527313,1.5,0.0,0.0,-0.03297038948527313,1.5,0.0,0.0,0,1761157151.032057
532,15,-0.003249997615012187,0.19103848762548062,0.0,0.0,-0.04874996422518281,2.865577314382209,0.0,0.0,0,1761157151.5470695
533,17,-0.006530459323440731,0.1673775645075978,0.0,-0.03267077570261426,-0.11101780849849244,2.8454185966291625,0.0,-0.5554031869444424,0,1761157151.8539038
534,8,-0.007410499025129894,0.27124385258313977,0.0,0.0,-0.05928399220103915,2.169950820665118,0.0,0.0,0,1761157152.2333708
535,6,-0.006688330308109297,0.33204775389150826,0.0,0.0,-0.04012998184865578,1.9922865233490494,0.0,0.0,0,1761157152.5946414
536,28,-0.017384485023406816,0.10120276257359684,-1.0714285714285714,-0.024884789096541782,-0.4867655806553909,2.8336773520607115,-30.0,-0.6967740947031699,5,1761157153.3126998
537,22,-0.011850796548868253,0.14131758080140336,-0.5454545454545454,0.0,-0.26071752407510157,3.1089867776308737,-12.0,0.0,2,1761157153.7608566
538,10,-0.007503280494496159,0.23298371937835313,0.0,0.0,-0.07503280494496159,2.3298371937835314,0.0,0.0,0,1761157153.9435146
539,21,-0.0073431206643785624,0.15267435963337264,-0.5714285714285714,0.0,-0.1542055339519498,3.2061615523008253,-12.0,0.0,2,1761157154.7391906
540,15,-0.007325564296127176,0.18605583206954873,0.0,0.0,-0.10988346444190765,2.790837481043231,0.0,0.0,0,1761157155.1076663
541,1,-0.006024197490747678,1.5,0.0,0.0,-0.006024197490747678,1.5,0.0,0.0,0,1761157155.2228062
542,9,-0.006938592662362679,0.253468824114532,0.0,0.0,-0.06244733396126411,2.281219417030788,0.0,0.0,0,1761157224.605084
543,16,-0.007731407974405759,0.17566323340293655,0.0,-0.005488119560253644,-0.12370252759049215,2.8106117344469848,0.0,-0.08780991296405831,0,1761157225.111181
544,21,-0.008409672443525943,0.15177193031075234,-0.5714285714285714,-0.04043160488031498,-0.17660312131404482,3.187210536525799,-12.0,-0.8490637024866144,2,1761157225.5168827
545,2,-0.004954310322817201,0.8177607921830969,0.0,0.0,-0.009908620645634402,1.6355215843661939,0.0,0.0,0,1761157225.749887
546,2,-0.007838060637155812,0.8161796549678736,0.0,0.0,-0.015676121274311623,1.6323593099357472,0.0,0.0,0,1761157226.09921
547,2,-0.006798202761140269,0.8164989475827003,0.0,0.0,-0.013596405522280537,1.6329978951654005,0.0,0.0,0,1761157226.4554555
548,12,-0.005771368945509436,0.2105599206792889,0.0,0.0,-0.06925642734611323,2.5267190481514668,0.0,0.0,0,1761157226.8035884
549,42,-0.017007223893360783,0.06867994891600578,-0.8571428571428571,-0.017035606842014026,-0.714303403521153,2.8845578544722428,-36.0,-0.7154954873645891,6,1761157227.611286
550,5,-0.007768860359592912,0.3811675648818848,0.0,0.0,-0.03884430179796456,1.905837824409424,0.0,0.0,0,1761157227.7128687
551,17,-0.011647946602102404,0.15620851526069554,-0.35294117647058826,0.0,-0.19801509223574087,2.655544759431824,-6.0,0.0,1,1761157228.1355872
552,12,-0.005179596679480887,0.2119207179138444,0.0,0.0,-0.06215516015377064,2.543048614966133,0.0,0.0,0,1761157228.4447887
553,28,-0.009289530321024928,0.12462343383608847,-0.21428571428571427,-0.014644257521369967,-0.26010684898869796,3.4894561474104773,-6.0,-0.41003921059835907,1,1761157228.971327
554,33,-0.024191265179750208,0.07083426315741212,-0.9090909090909091,-0.07570951976794826,-0.7983117509317569,2.3375306841945998,-30.0,-2.4984141523422925,5,1761157229.5202441
555,21,-0.010835171856504282,0.1467130193132563,0.0,0.0,-0.22753860898658992,3.0809734055783826,0.0,0.0,0,1761157229.8457005
556,41,-0.0248826013595685,0.06099846683611863,-0.2926829268292683,-0.021642464647336757,-1.0201866557423085,2.500937140280864,-12.0,-0.887341050540807,2,1761157230.5736709
557,15,-0.004608826467403334,0.1890485027674328,0.0,0.0,-0.06913239701105,2.835727541511492,0.0,0.0,0,1761157230.8227735
558,20,-0.006415295416250827,0.15052999324252972,-0.9,0.0,-0.12830590832501654,3.0105998648505943,-18.0,0.0,3,1761157231.2686656
559,9,-0.007784079774821794,0.25205386694663817,0.0,0.0,-0.07005671797339615,2.2684848025197435,0.0,0.0,0,1761157231.7231781
560,25,-0.01499159128785785,0.11540536510046216,0.0,0.0,-0.37478978219644626,2.885134127511554,0.0,0.0,0,1761157232.3609612
561,29,-0.011519235099126618,0.11487656959984362,0.0,0.0,-0.3340578178746719,3.331420518395465,0.0,0.0,0,1761157232.8182867
562,11,-0.01039750007804619,0.08464610478730533,0.0,0.0,-0.11437250085850809,0.9311071526603587,0.0,0.0,0,1761157233.0296557
563,11,-0.00942215393968579,0.21909953594099496,0.0,-0.009121615591849151,-0.10364369333654369,2.4100948953509445,0.0,-0.10033777151034065,0,1761157233.4982653
564,26,-0.006431948086398409,0.14000146918834686,0.0,0.0,-0.16723065024635864,3.6400381988970185,0.0,0.0,0,1761157234.344728
565,15,-0.006784150926971887,0.17870988818256026,0.0,0.0,-0.1017622639045783,2.6806483227384037,0.0,0.0,0,1761157234.6133175
566,16,-0.006149334435654241,0.179026850199364,0.0,-0.012450726856706177,-0.09838935097046786,2.864429603189824,0.0,-0.19921162970729883,0,1761157234.9865844
567,16,-0.00856927784659315,0.17845456315739677,-0.375,-0.04051014986935687,-0.1371084455454904,2.8552730105183484,-6.0,-0.64816239790971,1,1761157235.367514
568,11,-0.014092036248171742,0.18612016935116432,0.0,0.0,-0.15501239872988917,2.0473218628628076,0.0,0.0,0,1761157235.8041673
569,23,-0.008708411443284504,0.13519759879300736,0.0,0.0,-0.2002934631955436,3.109544772239169,0.0,0.0,0,1761157236.4220176
570,1,-0.010650596807620328,1.5,0.0,0.0,-0.010650596807620328,1.5,0.0,0.0,0,1761157236.4867725
571,11,-0.0057874812492944875,0.22344432745366574,0.0,0.0,-0.06366229374223936,2.4578876019903233,0.0,0.0,0,1761157237.014029
572,21,-0.007730662942096469,0.15022507885392195,0.0,-0.0026318039696213505,-0.16234392178402585,3.1547266559323606,0.0,-0.05526788336204836,0,1761157237.5740907
573,1,-0.05690541757266493,1.5,0.0,0.0,-0.05690541757266493,1.5,0.0,0.0,0,1761157237.6438453
574,5,-0.006671516793192579,0.38041481505048536,0.0,0.0,-0.033357583965962896,1.9020740752524268,0.0,0.0,0,1761157238.0455308
575,19,-0.007980504893589946,0.1611556129613596,0.0,0.0,-0.15162959297820897,3.0619566462658323,0.0,0.0,0,1761157307.3303185
576,6,-0.006597587469437488,0.09178199007245473,0.0,0.0,-0.03958552481662493,0.5506919404347284,0.0,0.0,0,1761157307.448742
577,11,-0.005247597872469357,0.22172714394594015,0.0,0.0,-0.05772357659716292,2.4389985834053416,0.0,0.0,0,1761157307.9228275
578,16,-0.01612651572347037,0.14183648508184107,0.0,0.0,-0.25802425157552594,2.269383761309457,0.0,0.0,0,1761157308.3414738
579,15,-0.00593031365001478,0.18682340407968212,0.0,0.0,-0.0889547047502217,2.802351061195232,0.0,0.0,0,1761157308.5950413
580,12,-0.0056333279685458065,0.21246265240472326,0.0,0.0,-0.06759993562254968,2.549551828856679,0.0,0.0,0,1761157308.9010797
581,25,-0.010580164439064335,0.12762532578651725,0.0,0.0,-0.26450411097660836,3.190633144662931,0.0,0.0,0,1761157309.472406
582,28,-0.015780037332855684,0.10654247374870969,0.0,-0.03768444196593942,-0.44184104531995916,2.983189264963871,0.0,-1.0551643750463038,0,1761157309.9551055
583,12,-0.005777177800011403,0.21434396402180478,0.0,0.0,-0.06932613360013684,2.5721275682616573,0.0,0.0,0,1761157310.1773357
584,14,-0.0038938196774284373,0.18627997580617386,0.0,0.0,-0.054513475483998125,2.607919661286434,0.0,0.0,0,1761157310.6793087
585,25,-0.0198912951021665,0.10162382885343028,-0.72,-0.016671352187130964,-0.4972823775541625,2.540595721335757,-18.0,-0.41678380467827414,3,1761157311.1627674
586,11,-0.008361470081455233,0.2166518725273347,0.0,0.0,-0.09197617089600756,2.3831705978006816,0.0,0.0,0,1761157311.487477
587,19,-0.007940590069688964,0.15840151684078316,0.0,0.0,-0.15087121132409032,3.00962881997488,0.0,0.0,0,1761157311.8501136
588,23,-0.014324084346913209,0.11778615828066041,-1.0434782608695652,-0.07377835979950319,-0.3294539399790038,2.7090816404551896,-24.0,-1.6969022753885734,4,1761157312.339885
589,16,-0.004006814996289434,0.17704433774423145,0.0,0.0,-0.06410903994063094,2.832709403907703,0.0,0.0,0,1761157312.6106465
590,20,-0.005413762724865606,0.15565263684408132,0.0,0.0,-0.10827525449731211,3.1130527368816265,0.0,0.0,0,1761157312.9877217
591,8,-0.010116803603820555,0.26972542285505585,0.0,0.0,-0.08093442883056444,2.157803382840447,0.0,0.0,0,1761157313.2445414
592,25,-0.006005871530525622,0.14256583766291,0.0,0.0,-0.15014678826314054,3.56414594157275,0.0,0.0,0,1761157313.8818216
593,2,-0.009917559373561952,0.8138013277240721,0.0,0.0,-0.019835118747123903,1.6276026554481442,0.0,0.0,0,1761157313.9719186
594,9,-0.012062367590461403,0.2407832112574909,0.0,0.0,-0.10856130831415263,2.167048901317418,0.0,0.0,0,1761157314.4022117
595,2,-0.009757708679397356,0.816045668613289,0.0,0.0,-0.019515417358794713,1.632091337226578,0.0,0.0,0,1761157314.5271554
596,13,-0.013824469993674392,0.17487098253341318,0.0,0.0,-0.1797181099177671,2.2733227729343715,0.0,0.0,0,1761157315.1059515
597,13,-0.004555181103968858,0.19939636069374783,0.0,0.0,-0.059217354351595156,2.5921526890187216,0.0,0.0,0,1761157315.6675925
598,32,-0.01627677775795832,0.09353591476042347,-0.1875,-0.08338058532376326,-0.5208568882546663,2.993149272333551,-6.0,-2.6681787303604243,1,1761157316.2169292
599,12,-0.0063021724014944965,0.2107700257038727,0.0,0.0,-0.07562606881793396,2.5292403084464725,0.0,0.0,0,1761157316.4245348
600,21,-0.0052679743413087165,0.15955697806104366,0.0,0.0,-0.11062746116748305,3.3506965392819166,0.0,0.0,0,1761157316.925029
601,13,-0.006644301739711243,0.09120023444333282,0.0,0.0,-0.08637592261624616,1.1856030477633266,0.0,0.0,0,1761157317.1659453
602,13,-0.0064120202980105885,0.19951646840757334,0.0,0.0,-0.08335626387413765,2.5937140892984534,0.0,0.0,0,1761157317.526026
603,14,-0.017824724454988963,0.05144233140560287,0.0,0.0,-0.2495461423698455,0.7201926396784402,0.0,0.0,0,1761157317.8293164
604,30,-0.016258102138340905,0.0958809566767119,-0.6,-0.04502963535552964,-0.48774306415022717,2.876428700301357,-18.0,-1.3508890606658892,3,1761157318.450638
605,3,-0.011884623616842374,0.576139783763227,0.0,0.0,-0.035653870850527125,1.7284193512896813,0.0,0.0,0,1761157318.5196815
606,20,-0.004563418369763608,0.16054255044041063,0.0,0.0,-0.09126836739527217,3.2108510088082127,0.0,0.0,0,1761157319.0246265
607,25,-0.005878624728580309,0.14548157500307884,0.0,0.0,-0.1469656182145077,3.6370393750769714,0.0,0.0,0,1761157319.4629695
608,30,-0.009500556569634892,0.11505400664350894,-0.2,-0.03687157502030468,-0.28501669708904676,3.4516201993052684,-6.0,-1.1061472506091403,1,1761157320.0997834
609,24,-0.009143122599251714,0.1390336931413916,0.0,0.0,-0.21943494238204114,3.336808635393399,0.0,0.0,0,1761157320.521136
610,9,-0.007050630796970315,0.0915495952318281,0.0,0.0,-0.06345567717273283,0.8239463570864528,0.0,0.0,0,1761157320.7394989
611,16,-0.008410890043051412,0.17734719993066417,0.0,0.0,-0.1345742406888226,2.8375551988906267,0.0,0.0,0,1761157393.310991
612,24,-0.014127081498819858,0.12343318483217747,-2.0,-0.08390312430428735,-0.3390499559716766,2.962396435972259,-48.0,-2.0136749833028964,8,1761157393.9133606
613,28,-0.008969505807351391,0.1263632995081769,-0.21428571428571427,-0.006342911822414236,-0.25114616260583894,3.5381723862289536,-6.0,-0.17760153102759862,1,1761157394.476135
