episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
41,19,-0.018022932985433764,0.057809604948196855,0.0,0.0,-0.3424357267232415,1.0983824940157403,0.0,0.0,0,1761155871.797106
42,15,-0.04136347742873356,-0.02452122748494941,-0.4,-0.040467775619576624,-0.6204521614310033,-0.36781841227424117,-6.0,-0.6070166342936494,1,1761155921.5063965
43,7,-0.03321873306345493,0.008523479042717401,0.0,-0.0043223764379816355,-0.23253113144418452,0.05966435329902181,0.0,-0.030256635065871448,0,1761155922.545954
44,43,-0.03210827166931942,0.0002672977140178639,0.0,0.0,-1.380655681780735,0.011493801702768147,0.0,0.0,0,1761155923.7145362
45,1,-0.018688766922268788,0.1154143783973991,0.0,0.0,-0.018688766922268788,0.1154143783973991,0.0,0.0,0,1761155923.7534218
46,25,-0.0366749441727263,-0.015408704154874466,-0.24,0.0,-0.9168736043181576,-0.38521760387186166,-6.0,0.0,1,1761155924.4676132
47,18,-0.01700756765431817,0.0609980166754366,0.0,-0.007920377507334826,-0.3061362177777271,1.0979643001578587,0.0,-0.14256679513202686,0,1761155925.0115283
48,6,-0.013615839515979266,0.08065709334882133,0.0,0.0,-0.0816950370958756,0.483942560092928,0.0,0.0,0,1761155925.3500426
49,13,-0.01206133054257746,0.08103758691832277,0.0,0.0,-0.15679729705350698,1.053488629938196,0.0,0.0,0,1761155926.2129836
50,14,-0.03265360912084138,0.0017402699165213198,0.0,-0.12978926183416392,-0.4571505276917793,0.024363778831298477,0.0,-1.8170496656782948,0,1761155927.1646755
51,17,-0.011238281249085505,0.16100479719481361,-1.0588235294117647,-0.0746260611052669,-0.19105078123445357,2.7370815523118313,-18.0,-1.2686430387895373,3,1761155928.282211
52,17,-0.03172040481726328,0.008554515010434046,0.0,0.0,-0.5392468818934757,0.1454267551773788,0.0,0.0,0,1761155929.5457115
53,34,-0.03054248629760356,0.004163277965055383,0.0,0.0,-1.0384445341185211,0.14155145081188303,0.0,0.0,0,1761155930.3991966
54,9,-0.014013095258454206,0.07511129183507781,0.0,0.0,-0.12611785732608785,0.6760016265157003,0.0,0.0,0,1761155930.5633469
55,18,-0.017026814414280687,0.1403143925668312,-2.0,0.0,-0.3064826594570524,2.5256590662029614,-36.0,0.0,6,1761155931.0242355
56,4,-0.022019618352775328,0.05375225259290292,0.0,0.0,-0.08807847341110131,0.2150090103716117,0.0,0.0,0,1761155931.414708
57,11,-0.01871503054224869,0.05341576043830105,0.0,0.0,-0.2058653359647356,0.5875733648213115,0.0,0.0,0,1761155932.3288345
58,9,-0.006901020846702349,0.24985565350943284,0.0,0.0,-0.06210918762032114,2.2487008815848957,0.0,0.0,0,1761155932.7491503
59,31,-0.025227441709663862,0.021294819446739086,0.0,-0.027161024054321563,-0.7820506929995797,0.6601394028489117,0.0,-0.8419917456839685,0,1761155933.375335
60,9,-0.028690209251704086,0.017609595194097057,0.0,0.0,-0.2582118832653368,0.1584863567468735,0.0,0.0,0,1761155933.5546703
61,14,-0.01962307483297532,0.05023463835030711,0.0,0.0,-0.2747230476616545,0.7032849369042995,0.0,0.0,0,1761155986.411282
62,6,-0.0177085994474486,0.06574788851489526,0.0,0.0,-0.1062515966846916,0.3944873310893715,0.0,0.0,0,1761155986.7877352
63,25,-0.014445239375075736,0.12334635816060383,0.0,-0.014780826022733356,-0.3611309843768934,3.0836589540150956,0.0,-0.3695206505683339,0,1761155988.1037002
64,22,-0.019386252088228337,0.04870465650519122,0.0,0.0,-0.4264975459410234,1.0715024431142068,0.0,0.0,0,1761155988.8118067
65,8,-0.013600433109362462,0.07999020700309684,0.0,0.0,-0.1088034648748997,0.6399216560247747,0.0,0.0,0,1761155989.0716681
66,29,-0.01401547889728786,0.0695126118385426,-0.20689655172413793,0.0,-0.40644888802134793,2.015865743317735,-6.0,0.0,1,1761155989.8207252
67,16,-0.016927386965993062,0.056345415921460314,-0.375,-0.037811489210554355,-0.270838191455889,0.901526654743365,-6.0,-0.6049838273688697,1,1761155990.1324182
68,11,-0.009938074592675532,0.21595903696866617,0.0,0.0,-0.10931882051943084,2.375549406655328,0.0,0.0,0,1761155990.5318677
69,26,-0.013933459772006091,0.06862608497422004,0.0,0.0,-0.3622699540721584,1.7842782093297211,0.0,0.0,0,1761155991.118413
70,31,-0.017280478468982004,0.05245161252590085,0.0,0.0,-0.5356948325384422,1.6259999883029264,0.0,0.0,0,1761155991.6357527
71,24,-0.025632732832720762,0.02792601739997072,0.0,0.0,-0.6151855879852983,0.6702244175992973,0.0,0.0,0,1761155992.0724583
72,1,-0.017131152838919857,0.11758319003843576,0.0,0.0,-0.017131152838919857,0.11758319003843576,0.0,0.0,0,1761155992.3519645
73,20,-0.01802023880346523,0.053683249911432675,0.0,0.0,-0.3604047760693046,1.0736649982286535,0.0,0.0,0,1761155993.3163037
74,20,-0.014637046567201478,0.06573548202130704,0.0,-0.03703734870550012,-0.29274093134402956,1.3147096404261407,0.0,-0.7407469741100025,0,1761155993.6418037
75,19,-0.01926478726910489,0.04453426639748243,-0.3157894736842105,-0.023403118194224026,-0.3660309581129929,0.8461510615521662,-6.0,-0.4446592456902565,1,1761155994.0165389
76,26,-0.017761837766367673,0.10973906618680371,-0.23076923076923078,-0.030070955475626087,-0.4618077819255595,2.8532157208568965,-6.0,-0.7818448423662783,1,1761155994.6699119
77,16,-0.009390366133898445,0.17009514675426146,0.0,0.0,-0.15024585814237512,2.7215223480681834,0.0,0.0,0,1761155994.9920094
78,3,-0.015982774068109495,0.08467680116257957,0.0,0.0,-0.047948322204328486,0.2540304034877387,0.0,0.0,0,1761155995.479506
79,9,-0.020441614795173268,0.05059691166870007,0.0,0.0,-0.1839745331565594,0.4553722050183006,0.0,0.0,0,1761155996.053362
80,16,-0.013978966660538793,0.07419304853579455,0.0,-0.04601467808007398,-0.22366346656862068,1.1870887765727127,0.0,-0.7362348492811837,0,1761155996.5957294
81,14,-0.026771945617360026,0.027071018400536304,-0.8571428571428571,-0.056794575226489376,-0.3748072386430404,0.37899425760750827,-12.0,-0.7951240531708512,2,1761155997.034924
82,9,-0.024976860632463096,0.03712923784945342,0.0,0.0,-0.22479174569216787,0.3341631406450808,0.0,0.0,0,1761155997.3709292
83,25,-0.01986413400024738,0.04791900193968832,-0.48,-0.006869866007786457,-0.49660335000618455,1.197975048492208,-12.0,-0.17174665019466143,3,1761155997.919103
84,51,-0.02623209220327963,0.024063822735488467,-0.8235294117647058,-0.015433382937331461,-1.3378367023672613,1.2272549595099118,-42.0,-0.7871025298039045,7,1761155998.6546674
85,6,-0.015069581169032488,0.3214688183391538,0.0,0.0,-0.09041748701419493,1.9288129100349227,0.0,0.0,0,1761155998.7808216
86,25,-0.012657212889703591,0.12326534535991548,0.0,0.0,-0.31643032224258977,3.081633633997887,0.0,0.0,0,1761156056.4936676
87,18,-0.009921145328423775,0.16245624741073036,0.0,-0.051538920096500074,-0.17858061591162797,2.9242124533931464,0.0,-0.9277005617370013,0,1761156056.8385844
88,18,-0.015388872265369795,0.0659221765800681,-0.3333333333333333,-0.00845491860209837,-0.2769997007766563,1.186599178441226,-6.0,-0.15218853483777064,1,1761156057.162539
89,6,-0.019758262051421307,0.31168780292798154,0.0,0.0,-0.11854957230852785,1.8701268175678893,0.0,0.0,0,1761156057.4024806
90,6,-0.004552088327229197,0.33477004138829664,0.0,0.0,-0.02731252996337518,2.00862024832978,0.0,0.0,0,1761156057.7678976
91,8,-0.015405234123057403,0.07645169621387297,-0.75,-0.16407818244169037,-0.12324187298445922,0.6116135697109838,-6.0,-1.312625459533523,1,1761156058.228807
92,39,-0.021453325658673472,0.032933686601960555,-0.3076923076923077,-0.016621101704778797,-0.8366797006882655,1.2844137774764617,-12.0,-0.6482229664863731,2,1761156059.5579531
93,21,-0.014946544166876661,0.062089567958502304,-0.5714285714285714,-0.10438000117731913,-0.3138774275044099,1.3038809271285483,-12.0,-2.191980024723702,2,1761156059.9182308
94,18,-0.019063336459225963,0.05407048896635234,-0.6666666666666666,-0.009152437803613784,-0.3431400562660673,0.9732688013943421,-12.0,-0.16474388046504812,2,1761156060.3314047
95,20,-0.009491549318587564,0.15369580995378818,-0.6,0.0,-0.18983098637175128,3.0739161990757635,-12.0,0.0,2,1761156060.7099657
96,1,-0.0576965115250131,1.5,0.0,0.0,-0.0576965115250131,1.5,0.0,0.0,0,1761156060.9037795
97,5,-0.018370691345475986,0.060626138177420796,0.0,0.0,-0.09185345672737993,0.303130690887104,0.0,0.0,0,1761156061.409454
98,5,-0.01723469691642689,0.06900289524264754,0.0,0.0,-0.08617348458213445,0.34501447621323766,0.0,0.0,0,1761156061.930785
99,21,-0.0305408519048222,0.006923136047801566,-0.2857142857142857,-0.017808709336629442,-0.6413578900012662,0.14538585700383289,-6.0,-0.3739828960692183,1,1761156062.8656096
100,16,-0.014637334491435687,0.07043473300981432,-0.375,0.0,-0.234197351862971,1.126955728157029,-6.0,0.0,1,1761156063.3453805
101,37,-0.02933507063466807,0.05275914414121543,-0.32432432432432434,-0.017775991837056637,-1.0853976134827186,1.9520883332249708,-12.0,-0.6577116979710955,2,1761156064.1254458
102,6,-0.02393481532141813,0.05075020119406848,0.0,0.0,-0.1436088919285088,0.30450120716441087,0.0,0.0,0,1761156064.252679
103,11,-0.010908530780166998,0.21130163446540662,0.0,0.0,-0.11999383858183697,2.324317979119473,0.0,0.0,0,1761156065.0961733
104,10,-0.015147193521154002,0.2238308224426962,-1.8,-0.048239203624530894,-0.15147193521154,2.238308224426962,-18.0,-0.4823920362453089,3,1761156065.5581782
105,9,-0.008235437305799958,0.0870128602840507,0.0,0.0,-0.07411893575219962,0.7831157425564562,0.0,0.0,0,1761156066.16342
106,30,-0.01407300145531179,0.06256787243239621,0.0,0.0,-0.4221900436593537,1.8770361729718865,0.0,0.0,0,1761156066.8840008
107,14,-0.019132970276527803,0.15641155350362881,0.0,0.0,-0.26786158387138925,2.1897617490508035,0.0,0.0,0,1761156067.187318
108,45,-0.020731329573448296,0.0749110291054417,0.0,0.0,-0.9329098308051733,3.3709963097448767,0.0,0.0,0,1761156068.1186152
109,12,-0.007388359105218896,0.21059344089356294,0.0,0.0,-0.08866030926262675,2.5271212907227554,0.0,0.0,0,1761156068.3705945
110,12,-0.01355178453930544,0.19020655820704538,-0.5,-0.119046120904794,-0.16262141447166528,2.2824786984845447,-6.0,-1.428553450857528,1,1761156068.7716446
111,18,-0.011489334767535355,0.07564691578877654,-0.6666666666666666,0.0,-0.2068080258156364,1.3616444841979778,-12.0,0.0,2,1761156069.3424947
112,20,-0.012157828312684135,0.1495855000898047,0.0,-0.019107666925221076,-0.2431565662536827,2.991710001796094,0.0,-0.3821533385044215,0,1761156134.0022173
113,1,-0.023221568062102644,1.5,0.0,0.0,-0.023221568062102644,1.5,0.0,0.0,0,1761156134.4750874
114,20,-0.014267245810085724,0.0668937716666193,0.0,0.0,-0.2853449162017145,1.3378754333323861,0.0,0.0,0,1761156135.0996614
115,25,-0.01106958712813236,0.132501086252279,0.0,0.0,-0.27673967820330897,3.3125271563069747,0.0,0.0,0,1761156135.774248
116,21,-0.00898516575280305,0.15447613166861052,0.0,0.0,-0.18868848080886408,3.243998765040821,0.0,0.0,0,1761156136.1581295
117,11,-0.011767742170701584,0.2123475132232871,0.0,-0.12803952594896922,-0.12944516387771743,2.335822645456158,0.0,-1.4084347854386614,0,1761156136.439378
118,5,-0.009256173539293566,0.38037090534659906,0.0,0.0,-0.04628086769646783,1.9018545267329954,0.0,0.0,0,1761156136.7356548
119,17,-0.008819383236387588,0.16649101112644699,0.0,-0.03612363909939627,-0.149929515018589,2.830347189149599,0.0,-0.6141018646897366,0,1761156137.37775
120,17,-0.016273337348958077,0.06461271053393754,0.0,0.0,-0.2766467349322873,1.0984160790769382,0.0,0.0,0,1761156137.693206
121,4,-0.010070401862258677,0.44590557512815066,0.0,0.0,-0.04028160744903471,1.7836223005126026,0.0,0.0,0,1761156137.8964121
122,5,-0.022719230962032908,0.047405275022803825,0.0,0.0,-0.11359615481016454,0.23702637511401914,0.0,0.0,0,1761156138.3438618
123,3,-0.020355312968256715,0.5581462346249889,0.0,0.0,-0.06106593890477015,1.6744387038749666,0.0,0.0,0,1761156138.7862394
124,25,-0.02208095189455063,0.096578629312781,0.0,0.0,-0.5520237973637657,2.414465732819525,0.0,0.0,0,1761156139.5654213
125,16,-0.0150230702803083,0.0677220199371256,0.0,-0.03470653238047124,-0.2403691244849328,1.0835523189940095,0.0,-0.5553045180875399,0,1761156139.8325057
126,3,-0.007828025004640322,0.5688077017813233,0.0,0.0,-0.023484075013920965,1.70642310534397,0.0,0.0,0,1761156140.0288153
127,5,-0.014245061094837216,0.08270311399449237,0.0,0.0,-0.07122530547418608,0.41351556997246186,0.0,0.0,0,1761156140.4819694
128,20,-0.012729893766639652,0.14363943092488926,0.0,0.0,-0.25459787533279304,2.8727886184977853,0.0,0.0,0,1761156141.149272
129,24,-0.012943018174661586,0.06949076276623706,0.0,-0.006051893560227152,-0.3106324361918781,1.6677783063896894,0.0,-0.14524544544545165,0,1761156141.6795292
130,26,-0.015082556515922226,0.06448544291078627,-0.23076923076923078,0.0,-0.39214646941397785,1.676621515680443,-6.0,0.0,1,1761156142.1027
131,24,-0.015805130939796273,0.0694936339206997,-0.5,-0.06164181371576613,-0.37932314255511057,1.6678472140967926,-12.0,-1.4794035291783871,2,1761156142.5314634
132,5,-0.0324112226093037,0.019429370580693835,0.0,-0.05851751039064647,-0.1620561130465185,0.09714685290346917,0.0,-0.2925875519532323,0,1761156142.71209
133,4,-0.01970807658968883,0.06910240179573493,0.0,0.0,-0.07883230635875532,0.2764096071829397,0.0,0.0,0,1761156143.1940966
134,11,-0.013417700895480462,0.19711275561666775,0.0,0.0,-0.14759470985028508,2.1682403117833453,0.0,0.0,0,1761156143.6767993
135,25,-0.012459923649510849,0.13254124656593616,0.0,-0.02331411308037393,-0.3114980912377712,3.313531164148404,0.0,-0.5828528270093483,0,1761156144.2603924
136,10,-0.010277571838276727,0.23255910600768334,0.0,0.0,-0.10277571838276726,2.3255910600768335,0.0,0.0,0,1761156144.4467208
137,14,-0.007649647181873,0.18021206667603026,0.0,0.0,-0.107095060546222,2.5229689334644236,0.0,0.0,0,1761156144.9112723
138,13,-0.006639876983413792,0.20039611598912777,0.0,0.0,-0.08631840078437929,2.605149507858661,0.0,0.0,0,1761156145.481708
139,6,-0.019318001876490448,0.3060399684852508,0.0,0.0,-0.11590801125894269,1.8362398109115046,0.0,0.0,0,1761156145.7603362
140,14,-0.012981894886224175,0.16694724921736023,-0.8571428571428571,0.0,-0.18174652840713845,2.337261489043043,-12.0,0.0,2,1761156146.4065561
141,7,-0.024320292689659136,0.041455555517109076,-0.8571428571428571,-0.05842268054264343,-0.17024204882761396,0.29018888861976355,-6.0,-0.408958763798504,1,1761156146.7964265
142,23,-0.011503435004403088,0.1273966504558307,0.0,0.0,-0.264579005101271,2.9301229604841064,0.0,0.0,0,1761156147.5197983
143,4,-0.010957905422606669,0.4509605940262287,0.0,0.0,-0.043831621690426675,1.8038423761049147,0.0,0.0,0,1761156215.4987648
144,30,-0.013464545886128877,0.12152209794064703,0.0,0.0,-0.4039363765838663,3.645662938219411,0.0,0.0,0,1761156216.2375078
145,25,-0.008904397405229685,0.14014426271022548,0.0,-0.025729941884111183,-0.22260993513074212,3.5036065677556367,0.0,-0.6432485471027796,0,1761156216.781771
146,15,-0.011135478308680074,0.16961232026322837,0.0,-0.023178238332966623,-0.1670321746302011,2.5441848039484256,0.0,-0.34767357499449936,0,1761156217.046739
147,21,-0.007313024195786387,0.1566204875319554,0.0,0.0,-0.15357350811151413,3.2890302381710637,0.0,0.0,0,1761156217.5388668
148,13,-0.010311454794803606,0.18748624165412198,0.0,0.0,-0.13404891233244687,2.4373211415035856,0.0,0.0,0,1761156217.803541
149,11,-0.009004122219246565,0.21827596722172204,-0.5454545454545454,0.0,-0.09904534441171221,2.4010356394389425,-6.0,0.0,1,1761156218.223968
150,19,-0.007112411468853424,0.08861967036611859,0.0,0.0,-0.13513581790821505,1.6837737369562533,0.0,0.0,0,1761156218.6270466
151,20,-0.012632882463495195,0.14257703479806602,0.0,0.0,-0.2526576492699039,2.8515406959613205,0.0,0.0,0,1761156219.1021383
152,11,-0.009694239697272688,0.07212799479715179,0.0,-0.059641631368618726,-0.10663663666999956,0.7934079427686697,0.0,-0.656057945054806,0,1761156219.305874
153,11,-0.0069090912231864615,0.22151931003418956,0.0,0.0,-0.07600000345505108,2.436712410376085,0.0,0.0,0,1761156219.6401136
154,15,-0.010332945356638987,0.17765576443511233,-0.4,0.0,-0.15499418034958481,2.664836466526685,-6.0,0.0,1,1761156220.145892
155,9,-0.011803798685458635,0.2425961608995346,0.0,0.0,-0.10623418816912772,2.1833654480958113,0.0,0.0,0,1761156220.4416854
156,51,-0.015734816916737226,0.046996398036115966,-0.11764705882352941,-0.0044576326354494045,-0.8024756627535985,2.3968162998419142,-6.0,-0.22733926440791963,1,1761156221.5222988
157,31,-0.017493871940011684,0.10098281760214736,-0.1935483870967742,0.0,-0.5423100301403622,3.130467345666568,-6.0,0.0,1,1761156221.9999557
158,16,-0.01058846053168636,0.1728939369851727,0.0,0.0,-0.16941536850698177,2.766302991762763,0.0,0.0,0,1761156222.2918537
159,13,-0.01588212850117508,0.18002344834789674,-0.46153846153846156,-0.03583907771895396,-0.20646767051527604,2.3403048285226578,-6.0,-0.4659080103464015,1,1761156222.680376
160,7,-0.010361014756545352,0.2892354935549702,0.0,0.0,-0.07252710329581746,2.024648454884791,0.0,0.0,0,1761156222.9890134
161,13,-0.014924986384692621,0.17717983522498948,0.0,0.0,-0.19402482300100407,2.303337857924863,0.0,0.0,0,1761156223.4873126
162,20,-0.006522885468107889,0.12848255022310293,0.0,0.0,-0.13045770936215778,2.5696510044620586,0.0,0.0,0,1761156224.0735362
163,17,-0.009617908822278583,0.16176914910970605,-0.35294117647058826,-0.08925610259581025,-0.16350444997873592,2.750075534865003,-6.0,-1.5173537441287743,1,1761156224.4002419
164,19,-0.020219973812744957,0.1119061187063693,-0.631578947368421,-0.01373425177506913,-0.38417950244215415,2.1262162554210167,-12.0,-0.2609507837263135,2,1761156224.8620982
165,12,-0.009091288549614074,0.19409535581073692,0.0,0.0,-0.1090954625953689,2.329144269728843,0.0,0.0,0,1761156225.0874932
166,25,-0.010869842104225005,0.07283633563468932,0.0,0.0,-0.2717460526056251,1.820908390867233,0.0,0.0,0,1761156225.9236789
167,22,-0.010329552897889126,0.07994208776079123,-0.2727272727272727,-0.013257361702003362,-0.22725016375356077,1.758725930737407,-6.0,-0.29166195744407397,1,1761156226.279118
168,9,-0.012630863086649758,0.23677286350692117,0.0,-0.004898835875960258,-0.11367776777984782,2.1309557715622907,0.0,-0.044089522883642325,0,1761156226.4719365
169,29,-0.008751788362538437,0.12378213716818945,-0.20689655172413793,-0.014857942432307446,-0.25380186251361464,3.589681977877494,-6.0,-0.43088033053691593,1,1761156227.1152487
170,18,-0.017957111846607133,0.13210656346834818,-0.3333333333333333,-0.04096462872631037,-0.3232280132389284,2.3779181424302673,-6.0,-0.7373633170735866,2,1761156227.446699
171,16,-0.013117584633159828,0.16157223198312076,0.0,0.0,-0.20988135413055725,2.585155711729932,0.0,0.0,0,1761156227.8540888
172,14,-0.007577451479558099,0.19173131640548582,0.0,0.0,-0.10608432071381338,2.6842384296768014,0.0,0.0,0,1761156228.2011256
173,18,-0.008184806047502513,0.16199922310746728,0.0,0.0,-0.14732650885504525,2.9159860159344113,0.0,0.0,0,1761156228.6729896
174,35,-0.019563123717620246,0.04715679535705635,0.0,0.0,-0.6847093301167086,1.6504878374969723,0.0,0.0,0,1761156229.3222415
175,24,-0.011594104096114619,0.07191439322679881,-0.25,0.0,-0.27825849830675087,1.7259454374431715,-6.0,0.0,1,1761156298.6551797
176,19,-0.009980247801721359,0.14012613275968244,0.0,-0.06425646850407041,-0.1896247082327058,2.6623965224339665,0.0,-1.2208729015773376,0,1761156298.9865704
177,26,-0.012625279765564169,0.12543208587340532,0.0,0.0,-0.3282572739046684,3.2612342327085386,0.0,0.0,0,1761156299.4126062
178,27,-0.011492168607881895,0.07464873981749526,0.0,0.0,-0.31028855241281117,2.015515975072372,0.0,0.0,0,1761156299.9062567
179,22,-0.012097692923478428,0.13989743318486633,-0.5454545454545454,-0.022703808021517672,-0.2661492443165254,3.0777435300670595,-12.0,-0.4994837764733888,2,1761156300.328366
180,6,-0.010496975460809499,0.3316309309730892,0.0,0.0,-0.06298185276485699,1.9897855858385354,0.0,0.0,0,1761156300.447898
181,2,-0.0053427756242905265,0.11326499984224996,0.0,0.0,-0.010685551248581053,0.2265299996844999,0.0,0.0,0,1761156300.771572
182,23,-0.007352418190807175,0.1515630495082496,0.0,0.0,-0.16910561838856503,3.4859501386897405,0.0,0.0,0,1761156301.427779
183,8,-0.01590940613165067,0.24702667933291803,0.0,0.0,-0.12727524905320536,1.9762134346633442,0.0,0.0,0,1761156301.6918046
184,18,-0.012454158746257944,0.07170605113714933,0.0,-0.04184566126239691,-0.224174857432643,1.290708920468688,0.0,-0.7532219027231444,0,1761156302.3248444
185,24,-0.01522657643263385,0.12381040194522974,-0.5,-0.03004604941816744,-0.36543783438321237,2.971449646685514,-12.0,-0.7211051860360186,2,1761156302.8853388
186,15,-0.009588418556134732,0.17972198453456806,0.0,0.0,-0.14382627834202097,2.695829768018521,0.0,0.0,0,1761156303.1746795
187,18,-0.010226479628688829,0.15967059963656885,-0.3333333333333333,-0.059744697863749176,-0.18407663331639892,2.8740707934582392,-6.0,-1.0754045615474852,1,1761156303.647841
