episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
69,27,-0.01767226359022656,0.10545870718774734,0.0,-0.010716766550837035,-0.4771511169361171,2.8473850940691783,0.0,-0.28935269687259996,0,1761155991.1312704
70,14,-0.00961130570953016,0.18524396717537855,0.0,0.0,-0.13455827993342226,2.5934155404553,0.0,0.0,0,1761155991.3950024
71,17,-0.012810213792585255,0.1582859576347674,0.0,0.0,-0.21777363447394935,2.690861279791046,0.0,0.0,0,1761155991.971481
72,35,-0.020057219560004294,0.045806533614695034,0.0,-0.11096110118623022,-0.7020026846001503,1.6032286765143262,0.0,-3.8836385415180574,0,1761155992.854518
73,8,-0.019559916551546756,0.04750205710525314,0.0,0.0,-0.15647933241237405,0.3800164568420251,0.0,0.0,0,1761155993.154066
74,23,-0.018047184726532793,0.053621428406245675,-0.782608695652174,-0.19420332971016072,-0.41508524871025426,1.2332928533436505,-18.0,-4.4666765833336965,3,1761155993.7008512
75,34,-0.017619601361082232,0.04585723954765035,-0.35294117647058826,-0.029866382802763918,-0.599066446276796,1.5591461446201118,-12.0,-1.0154570152939733,2,1761155994.209921
76,19,-0.04636413686542922,-0.051219842922086534,0.0,0.0,-0.8809186004431552,-0.9731770155196441,0.0,0.0,0,1761155994.5812254
77,18,-0.01456266100618016,0.0639573960089535,0.0,0.0,-0.2621278981112429,1.151233128161163,0.0,0.0,0,1761155995.018912
78,8,-0.01468450838556742,0.25868078012679374,0.0,-0.11955676073767246,-0.11747606708453937,2.06944624101435,0.0,-0.9564540859013797,0,1761155995.5829787
79,13,-0.00990909387117864,0.19939655499012263,0.0,0.0,-0.12881822032532234,2.5921552148715943,0.0,0.0,0,1761155996.1131516
80,8,-0.028215747076049978,0.02164582354344184,0.0,0.0,-0.22572597660839983,0.17316658834753473,0.0,0.0,0,1761155996.4616635
81,24,-0.010581193394503675,0.13406180512681562,-0.25,-0.05932449145514045,-0.2539486414680882,3.2174833230435747,-6.0,-1.4237877949233708,1,1761155997.1778915
82,3,-0.007263495042024104,0.5718605064466405,0.0,0.0,-0.02179048512607231,1.7155815193399218,0.0,0.0,0,1761155997.2606773
83,17,-0.011633304948960478,0.07277821925892347,-0.35294117647058826,-0.05256947918701975,-0.19776618413232813,1.237229727401699,-6.0,-0.8936811461793357,1,1761155997.8166287
84,27,-0.02405869388624737,0.031415024820208186,-2.2222222222222223,-0.07744438848865406,-0.649584734928679,0.8482056701456211,-60.0,-2.0909984891936597,10,1761155998.3594744
85,18,-0.01655321354173512,0.04969217849422178,-0.3333333333333333,-0.010558809536886975,-0.29795784375123213,0.894459212895992,-6.0,-0.19005857166396556,1,1761155998.9215975
86,28,-0.013643659084509725,0.06613497204887192,-0.21428571428571427,0.0,-0.3820224543662723,1.8517792173684138,-6.0,0.0,1,1761156056.5271904
87,3,-0.018783514218116724,0.5716638580251849,0.0,0.0,-0.05635054265435017,1.7149915740755548,0.0,0.0,0,1761156056.617194
88,26,-0.017797318884794966,0.05446551347777774,0.0,-0.005853405186068102,-0.4627302910046691,1.4161033504222214,0.0,-0.15218853483777064,0,1761156057.2620385
89,2,-0.008860793789278823,0.8171937762770245,0.0,0.0,-0.017721587578557647,1.634387552554049,0.0,0.0,0,1761156057.3397393
90,23,-0.010555743169131512,0.13619124102986577,-0.2608695652173913,-0.016484900371290124,-0.24278209289002478,3.1323985436869126,-6.0,-0.37915270853967287,1,1761156058.00944
91,60,-0.023603206210856605,0.028270330247356958,-0.1,-0.021877090992225384,-1.4161923726513963,1.6962198148414174,-6.0,-1.312625459533523,1,1761156058.9247148
92,38,-0.02445676976474584,0.029683961987861173,-0.7894736842105263,-0.03036300665595679,-0.9293572510603418,1.1279905555387246,-30.0,-1.153794252926358,5,1761156059.542467
93,28,-0.010404125246149556,0.11624435041805732,-0.42857142857142855,-0.030357359253758816,-0.29131550689218755,3.254841811705605,-12.0,-0.8500060591052468,2,1761156060.010047
94,9,-0.015198324333409131,0.22746974333153483,0.0,0.0,-0.13678491900068218,2.0472276899838135,0.0,0.0,0,1761156060.1913571
95,26,-0.01664484517489079,0.05747485352785789,-0.23076923076923078,-0.048112580908661065,-0.4327659745471606,1.494346191724305,-6.0,-1.2509271036251877,1,1761156060.7893078
96,20,-0.012403366780934616,0.07545370636614561,0.0,-0.033006982730237736,-0.24806733561869232,1.5090741273229122,0.0,-0.6601396546047547,0,1761156061.2072315
97,9,-0.007231233121371936,0.24806876103642084,-0.6666666666666666,-0.003941744017305276,-0.06508109809234743,2.2326188493277876,-6.0,-0.035475696155747485,1,1761156061.49985
98,7,-0.018363047160104305,0.06538703360914144,0.0,-0.1483578686072942,-0.12854133012073013,0.4577092352639901,0.0,-1.0385050802510594,0,1761156061.960607
99,37,-0.024248155843571328,0.03024891050686889,-0.16216216216216217,-0.010107645839708603,-0.8971817662121391,1.119209688754149,-6.0,-0.3739828960692183,1,1761156063.0779383
100,10,-0.010386928775868654,0.08801349438973931,0.0,0.0,-0.10386928775868653,0.8801349438973931,0.0,0.0,0,1761156063.258146
101,9,-0.008704485389599744,0.24834083312966923,-1.3333333333333333,0.0,-0.0783403685063977,2.235067498167023,-12.0,0.0,2,1761156063.7234223
102,10,-0.010184346351390348,0.23037032589402032,0.0,0.0,-0.10184346351390348,2.303703258940203,0.0,0.0,0,1761156064.3252535
103,26,-0.010706562240728908,0.07380469924958749,-0.46153846153846156,-0.05929567314247197,-0.2783706182589516,1.9189221804892747,-12.0,-1.5416875017042713,2,1761156065.314343
104,19,-0.013274069019766428,0.14345628124492218,-0.631578947368421,0.0,-0.2522073113755621,2.7256693436535215,-12.0,0.0,2,1761156065.713235
105,2,-0.010174713613664453,0.10314765471072232,0.0,0.0,-0.020349427227328905,0.20629530942144464,0.0,0.0,0,1761156066.0555322
106,23,-0.010625292690691235,0.07361051330122814,0.0,0.0,-0.2443817318858984,1.6930418059282473,0.0,0.0,0,1761156066.7889292
107,22,-0.022183726446362947,0.04130756954921664,-0.2727272727272727,-0.10042599475718413,-0.48804198181998487,0.9087665300827661,-6.0,-2.209371884658051,1,1761156067.3252008
108,22,-0.009017462956029862,0.14657030543699504,0.0,0.0,-0.19838418503265695,3.224546719613891,0.0,0.0,0,1761156067.8439066
109,25,-0.025453345292547933,0.026960348767021983,0.0,0.0,-0.6363336323136983,0.6740087191755496,0.0,0.0,0,1761156068.5474694
110,3,-0.011181445685277304,0.5694397936749065,0.0,0.0,-0.03354433705583191,1.7083193810247195,0.0,0.0,0,1761156068.6297193
111,18,-0.01540417275790055,0.14402943995679396,-1.6666666666666667,-0.20519964744330985,-0.2772751096422099,2.592529919222291,-30.0,-3.693593653979577,5,1761156069.3424947
112,9,-0.016411108597412058,0.06967768754452067,0.0,0.0,-0.14769997737670854,0.627099187900686,0.0,0.0,0,1761156133.822532
113,25,-0.007483001073829232,0.13983739715343727,-0.24,-0.020243654378570744,-0.1870750268457308,3.4959349288359314,-6.0,-0.5060913594642686,1,1761156134.830079
114,3,-0.011483444407956457,0.572033036498661,0.0,0.0,-0.034450333223869374,1.716099109495983,0.0,0.0,0,1761156134.893867
115,14,-0.01105425637708736,0.18015897408343334,0.0,0.0,-0.15475958927922304,2.522225637168067,0.0,0.0,0,1761156135.6007662
116,26,-0.013735972421050081,0.06917349336560627,0.0,0.0,-0.3571352829473021,1.798510827505763,0.0,0.0,0,1761156136.217713
117,16,-0.03136004919832065,0.005325035068524019,0.0,0.0,-0.5017607871731304,0.0852005610963843,0.0,0.0,0,1761156136.5302374
118,19,-0.018128900211262365,0.048614009312592577,0.0,0.0,-0.34444910401398493,0.923666176939259,0.0,0.0,0,1761156136.9785285
119,14,-0.008204459934747721,0.18964309902150397,0.0,0.0,-0.1148624390864681,2.655003386301056,0.0,0.0,0,1761156137.3389375
120,22,-0.0117059267153321,0.13190339338029625,-0.8181818181818182,-0.06545186126993156,-0.2575303877373062,2.9018746543665173,-18.0,-1.4399409479384944,3,1761156137.7676976
121,25,-0.011368855598149614,0.12837630693092003,-0.24,0.0,-0.28422138995374036,3.2094076732730006,-6.0,0.0,1,1761156138.245658
122,29,-0.020609462213351554,0.04388922542345277,0.0,0.0,-0.5976744041871951,1.2727875372801303,0.0,0.0,0,1761156138.6952212
123,15,-0.007432805671020468,0.1821397672639203,0.0,0.0,-0.11149208506530703,2.7320965089588047,0.0,0.0,0,1761156139.005808
124,18,-0.00818906738060731,0.15555810374682152,0.0,0.0,-0.14740321285093158,2.8000458674427873,0.0,0.0,0,1761156139.477665
125,25,-0.011180945337513647,0.1362671472353253,0.0,-0.0451225502175909,-0.27952363343784115,3.4066786808831324,0.0,-1.1280637554397726,0,1761156139.954351
126,17,-0.0186311725620097,0.056807118255624636,-0.7058823529411765,0.0,-0.3167299335541649,0.9657210103456189,-12.0,0.0,2,1761156140.2374082
127,18,-0.013157294088485304,0.15209194084193556,-0.3333333333333333,-0.012005930371033287,-0.23683129359273547,2.73765493515484,-6.0,-0.21610674667859917,1,1761156140.6817834
128,24,-0.01324109444897622,0.12772119388850947,0.0,0.0,-0.31778626677542926,3.0653086533242275,0.0,0.0,0,1761156141.2094457
129,27,-0.00930193184498272,0.11307705815633202,-0.2222222222222222,-0.01967152503603938,-0.2511521598145334,3.0530805702209647,-6.0,-0.5311311759730633,1,1761156141.714799
130,6,-0.012300387266506155,0.32394995789313913,0.0,0.0,-0.07380232359903693,1.9436997473588349,0.0,0.0,0,1761156141.8328989
131,11,-0.012411356928239093,0.07265446894468532,0.0,-0.017688927687660196,-0.13652492621063003,0.7991991583915384,0.0,-0.19457820456426214,0,1761156142.3070922
132,27,-0.014027296503880883,0.11933568371963815,0.0,-0.010836575998267864,-0.37873700560478385,3.2220634604302303,0.0,-0.2925875519532323,0,1761156143.053746
133,15,-0.022887671539191436,0.04015734293484166,0.0,0.0,-0.34331507308787157,0.6023601440226249,0.0,0.0,0,1761156143.3597438
134,12,-0.030528952569310028,0.016031044917951057,0.0,0.0,-0.36634743083172033,0.19237253901541268,0.0,0.0,0,1761156143.6903243
135,17,-0.02734864303137036,0.023276720260489252,0.0,0.0,-0.4649269315332961,0.3957042444283173,0.0,0.0,0,1761156144.1571748
136,21,-0.012533275243189307,0.07237845807132585,0.0,0.0,-0.26319878010697545,1.519947619497843,0.0,0.0,0,1761156144.6111047
137,23,-0.014367217729594822,0.06607337275133103,0.0,0.0,-0.3304460077806809,1.5196875732806137,0.0,0.0,0,1761156145.0562294
138,13,-0.009789673809881612,0.19728234572092962,0.0,0.0,-0.12726575952846095,2.564670494372085,0.0,0.0,0,1761156145.481708
139,18,-0.00873980338314824,0.1581894401243612,-1.6666666666666667,-0.07661756615544218,-0.15731646089666831,2.8474099222385014,-30.0,-1.3791161907979594,5,1761156145.9365103
140,27,-0.015042954070867543,0.11111667305127453,-0.2222222222222222,0.0,-0.4061597599134237,3.000150172384412,-6.0,0.0,1,1761156146.6227229
141,9,-0.010488116926214276,0.24519493677816312,-0.6666666666666666,-0.04543986264427822,-0.09439305233592848,2.206754431003468,-6.0,-0.408958763798504,1,1761156146.8358476
142,17,-0.009454178273059041,0.1591213136768159,0.0,0.0,-0.16072103064200371,2.7050623325058702,0.0,0.0,0,1761156147.4317734
143,12,-0.01597488025738737,0.19102884912574725,-0.5,-0.10024152326449531,-0.19169856308864844,2.292346189508967,-6.0,-1.2028982791739438,1,1761156215.616203
144,25,-0.022868425050437166,0.09115590377866303,0.0,-0.10539008572726243,-0.5717106262609292,2.2788975944665757,0.0,-2.6347521431815606,0,1761156216.1563764
145,20,-0.010445288768061261,0.15270959689386446,0.0,-0.06332645134909784,-0.20890577536122523,3.054191937877289,0.0,-1.2665290269819567,0,1761156216.7128444
146,23,-0.007347618437914791,0.14935898520375573,-0.2608695652173913,-0.014305496676536576,-0.16899522407204018,3.435256659686382,-6.0,-0.32902642356034123,1,1761156217.1613805
147,7,-0.012362270006491819,0.2903373438474208,0.0,0.0,-0.08653589004544274,2.032361406931946,0.0,0.0,0,1761156217.3326106
148,11,-0.010180021705038187,0.08197359200135662,-1.0909090909090908,-0.05072163762800606,-0.11198023875542006,0.9017095120149229,-12.0,-0.5579380139080666,2,1761156217.7680604
149,12,-0.012664176548852565,0.1957200824016239,-0.5,-0.00705865651189518,-0.15197011858623077,2.348640988819487,-6.0,-0.08470387814274216,1,1761156218.243504
150,25,-0.022496688614918693,0.03815103069387115,0.0,0.0,-0.5624172153729673,0.9537757673467787,0.0,0.0,0,1761156218.7144785
151,5,-0.013838054834148145,0.368763318359874,0.0,0.0,-0.06919027417074072,1.84381659179937,0.0,0.0,0,1761156218.8519866
152,12,-0.007423660432299529,0.20882123334432154,0.0,0.0,-0.08908392518759435,2.5058548001318584,0.0,0.0,0,1761156219.3251212
153,13,-0.010572573452111694,0.18738502120403264,0.0,-0.03691405081140173,-0.13744345487745202,2.436005275652424,0.0,-0.4798826605482225,0,1761156219.6785977
154,15,-0.010172220361898703,0.17445422260127774,-0.4,0.0,-0.15258330542848053,2.616813339019166,-6.0,0.0,1,1761156220.145892
155,26,-0.010921695153791745,0.12617463142505678,0.0,-0.03792248928002484,-0.28396407399858536,3.2805404170514763,0.0,-0.9859847212806458,0,1761156220.670014
156,28,-0.013599384959737917,0.11187321854807711,-0.21428571428571427,-0.0374285176327381,-0.38078277887266165,3.132450119346159,-6.0,-1.0479984937166669,1,1761156221.1797523
157,23,-0.013370993517739776,0.128498586437814,0.0,0.0,-0.30753285090801485,2.955467488069722,0.0,0.0,0,1761156221.8939292
158,25,-0.008275807011309332,0.1349659680843364,0.0,0.0,-0.2068951752827333,3.37414920210841,0.0,0.0,0,1761156222.4062684
159,16,-0.009172482720410713,0.15899430445805263,-0.75,-0.028033643135913493,-0.1467597235265714,2.543908871328842,-12.0,-0.4485382901746159,2,1761156222.7289686
160,26,-0.020870213951351087,0.09673124388948179,-0.46153846153846156,-0.008500125531153112,-0.5426255627351283,2.5150123411265266,-12.0,-0.22100326380998092,2,1761156223.2594585
161,16,-0.011826402328837547,0.07838095580305968,0.0,0.0,-0.18922243726140076,1.2540952928489548,0.0,0.0,0,1761156223.5274916
162,10,-0.006377135435096093,0.23562008422806952,0.0,0.0,-0.06377135435096093,2.3562008422806953,0.0,0.0,0,1761156223.9008753
163,8,-0.013946546978276332,0.07822530890599795,-2.25,-0.029259274703196236,-0.11157237582621066,0.6258024712479836,-18.0,-0.23407419762556989,3,1761156224.2382092
164,9,-0.0212951666468744,0.048499426260821946,0.0,0.0,-0.19165649982186958,0.4364948363473975,0.0,0.0,0,1761156224.691606
165,27,-0.010795380068456975,0.07503701997038593,0.0,0.0,-0.29147526184833833,2.0259995392004204,0.0,0.0,0,1761156225.3326905
166,10,-0.028304741047312378,0.023879251165384197,-0.6,-0.06394334367212053,-0.28304741047312376,0.23879251165384197,-6.0,-0.6394334367212052,1,1761156225.6772554
167,17,-0.012312585931455455,0.14936865963077828,0.0,-0.00365392911717522,-0.20931396083474274,2.539267213723231,0.0,-0.06211679499197874,0,1761156226.2099314
168,15,-0.0076937748778993,0.18106535260909506,0.0,0.0,-0.1154066231684895,2.715980289136426,0.0,0.0,0,1761156226.5552964
169,20,-0.007055186651775787,0.15657749739106414,0.0,0.0,-0.14110373303551574,3.1315499478212825,0.0,0.0,0,1761156227.006598
170,25,-0.015894454845654687,0.12131989082733241,-1.2,-0.09320004203759467,-0.3973613711413672,3.0329972706833104,-30.0,-2.3300010509398668,6,1761156227.5527687
171,22,-0.008490979552162785,0.14997216347981432,0.0,-0.02125401074079059,-0.1868015501475813,3.2993875965559147,0.0,-0.46758823629739293,0,1761156227.9394698
172,25,-0.012299118725229999,0.07762786963307923,0.0,0.0,-0.30747796813074996,1.9406967408269808,0.0,0.0,0,1761156228.3633997
173,20,-0.009298966483323415,0.1547945047981703,0.0,0.0,-0.1859793296664683,3.095890095963406,0.0,0.0,0,1761156228.6999881
174,23,-0.014043780915574542,0.06964996763245845,0.0,0.0,-0.32300696105821447,1.6019492555465444,0.0,0.0,0,1761156229.1711278
175,3,-0.011967095049744756,0.5728249777939413,0.0,0.0,-0.03590128514923427,1.7184749333818239,0.0,0.0,0,1761156229.3865385
176,6,-0.011991910499454654,0.3268499048423144,0.0,0.0,-0.07195146299672793,1.9610994290538866,0.0,0.0,0,1761156298.8036458
177,11,-0.009347965036498812,0.21505435043734142,0.0,-0.028506849522095156,-0.10282761540148694,2.3655978548107557,0.0,-0.3135753447430467,0,1761156299.181886
178,5,-0.00899328657841941,0.379753222996887,0.0,-0.01777868789359667,-0.04496643289209705,1.898766114984435,0.0,-0.08889343946798335,0,1761156299.5400014
179,20,-0.013198455791546031,0.06971855958808036,-1.8,-0.04208527675573637,-0.26396911583092064,1.3943711917616073,-36.0,-0.8417055351147273,6,1761156300.2978435
180,16,-0.00877589668593734,0.17661010502221502,0.0,-0.0553153198963549,-0.14041434697499744,2.8257616803554404,0.0,-0.8850451183416784,0,1761156300.5989022
181,11,-0.006326516997499309,0.21886733683123547,0.0,0.0,-0.06959168697249239,2.40754070514359,0.0,0.0,0,1761156300.913771
182,3,-0.00925040481736657,0.5736209859016985,0.0,0.0,-0.02775121445209971,1.7208629577050956,0.0,0.0,0,1761156301.102671
183,6,-0.007467296865507713,0.3278473159422331,0.0,0.0,-0.04480378119304628,1.9670838956533985,0.0,0.0,0,1761156301.660202
184,12,-0.014461342739053874,0.1815299035775404,0.0,0.0,-0.17353611286864648,2.1783588429304848,0.0,0.0,0,1761156302.2129495
