episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,132,-0.0024441622403125526,-0.001265700019631877,-0.022727272727272728,-0.024197217489377656,-0.3226294157212569,-0.16707240259140776,-3.0,-3.1940327085978506,1,False,True,1762890594.9856865
57,37,-0.0012391435455889528,0.004589159581787681,0.0,0.0,-0.04584831118679125,0.1697989045261442,0.0,0.0,0,False,True,1762890604.539531
58,122,-0.0028381662573035275,-0.0033126184946262772,-0.02459016393442623,-0.006820640201075245,-0.3462562833910304,-0.40413945634440585,-3.0,-0.83211810453118,1,False,True,1762890637.6730385
59,6,-0.00042704341379797445,0.02560497337865342,0.0,0.0,-0.002562260482787847,0.15362984027192053,0.0,0.0,0,True,False,1762890638.5061455
60,180,-0.002991208185485173,-0.0032100076487834683,-0.016666666666666666,-0.003469936098984301,-0.5384174733873311,-0.5778013767810243,-3.0,-0.6245884978171742,1,False,True,1762890658.3928173
61,136,-0.0025404766173017083,-0.0006030617906273498,-0.022058823529411766,-0.03432635949635584,-0.34550481995303234,-0.08201640352531958,-3.0,-4.668384891504394,1,False,True,1762890667.8492644
62,126,-0.003034888454405099,-0.004058127487330272,0.0,-0.0013082934558597127,-0.38239594525504245,-0.5113240634036144,0.0,-0.1648449754383238,0,False,True,1762890676.3668156
63,53,-0.0023617817284267706,0.00012201389100037668,0.0,0.0,-0.12517443160661884,0.006466736223019964,0.0,0.0,0,False,True,1762890681.4040167
64,39,-0.0030510787044065162,-0.003650751879077636,0.0,0.0,-0.11899206947185413,-0.1423793232840278,0.0,0.0,0,False,True,1762890714.983082
65,38,-0.0029594434216434658,0.0010948903573657104,0.0,0.0,-0.1124588500224517,0.041605833579897,0.0,0.0,0,False,True,1762890733.4535475
66,63,-0.0022023792861110775,0.00038372705601027177,0.0,0.0,-0.13874989502499788,0.02417480452864712,0.0,0.0,0,False,True,1762890762.58199
67,124,-0.0032967496749759296,-0.005285447754521886,0.0,0.0,-0.4087969596970153,-0.6553955215607139,0.0,0.0,0,False,True,1762890785.7322876
68,37,-0.0011984912465989519,0.0028815237537973756,0.0,0.0,-0.04434417612416122,0.1066163788905029,0.0,0.0,0,False,True,1762890790.381212
69,59,-0.002570747431553171,-0.0014453094505327928,-0.05084745762711865,-0.006935680704302196,-0.1516740984616371,-0.08527325758143478,-3.0,-0.4092051615538296,1,False,True,1762890802.9439318
70,151,-0.003619196146072557,-0.005353108880333013,0.0,0.0,-0.5464986180569561,-0.808319440930285,0.0,0.0,0,False,True,1762890818.8562446
71,40,-0.0026509554412789244,-0.0026847687097117656,0.0,0.0,-0.10603821765115698,-0.10739074838847062,0.0,0.0,0,False,True,1762890821.6710095
72,34,-0.0015126948685667944,0.0010517049676556595,0.0,0.0,-0.05143162553127101,0.035757968900292425,0.0,0.0,0,False,True,1762890827.9793117
73,129,-0.00310677302155557,-0.0032951868535742545,0.0,0.0,-0.40077371978066856,-0.42507910411107885,0.0,0.0,0,False,True,1762890859.2475963
74,110,-0.0029341113529205392,-0.002292405764329635,0.0,0.0,-0.3227522488212593,-0.2521646340762599,0.0,0.0,0,False,True,1762890867.0912158
75,139,-0.002028434679142151,-0.0016987922324243297,0.0,0.0,-0.28195242040075896,-0.23613212030698183,0.0,0.0,0,False,True,1762890881.2989724
76,79,-0.0032869108384883197,-0.002810818375963652,0.0,0.0,-0.25966595624057726,-0.22205465170112848,0.0,0.0,0,False,True,1762890892.6917408
77,126,-0.0028871605169601775,-0.002002335005930649,0.0,-0.0284565992898558,-0.3637822251369824,-0.25229421074726177,0.0,-3.585531510521831,0,False,True,1762890918.5257213
78,104,-0.002840561039715535,-0.0019715512313009335,0.0,0.0,-0.2954183481304156,-0.20504132805529707,0.0,0.0,0,False,True,1762890928.4933577
79,143,-0.0026911571940523905,-0.0014079983726929873,-0.02097902097902098,-0.015633156725513662,-0.3848354787494918,-0.20134376729509718,-3.0,-2.2355414117484536,1,False,True,1762890942.1122713
80,69,-0.0017582053866207284,0.002715599632158399,0.0,0.0,-0.12131617167683026,0.18737637461892953,0.0,0.0,0,False,True,1762890964.19051
81,123,-0.002282534002900528,-7.079283507534059e-05,0.0,0.0,-0.28075168235676495,-0.008707518714266893,0.0,0.0,0,False,True,1762890990.4964666
82,54,-0.0010646919112621324,0.0033976702866813915,0.0,0.0,-0.057493363208155145,0.18347419548079513,0.0,0.0,0,False,True,1762891013.1295462
83,35,-0.002172136736828384,0.00020795037510725755,0.0,0.0,-0.07602478578899345,0.0072782631287540145,0.0,0.0,0,False,True,1762891039.425283
84,48,-0.0015794952546144341,0.002165768102712349,0.0,0.0,-0.07581577222149284,0.10395686893019274,0.0,0.0,0,False,True,1762891064.5507698
85,110,-0.0027135550340418287,-0.0015600485618379053,-0.02727272727272727,-0.009311563351510066,-0.29849105374460116,-0.17160534180216958,-3.0,-1.0242719686661073,1,False,True,1762891079.4365706
86,122,-0.002527522435092357,-1.625396594631815e-05,0.0,0.0,-0.30835773708126757,-0.001982983845450814,0.0,0.0,0,False,True,1762891099.915398
87,42,-0.003058761633126079,-0.002888424822062354,0.0,0.0,-0.12846798859129532,-0.12131384252661886,0.0,0.0,0,False,True,1762891107.3290954
88,53,-0.0023133397869422832,4.7899383481099174e-05,0.0,0.0,-0.12260700870794101,0.002538667324498256,0.0,0.0,0,False,True,1762891135.326359
89,98,-0.0018360286349044354,0.0019784193176458032,0.0,0.0,-0.17993080622063468,0.1938850931292887,0.0,0.0,0,False,True,1762891148.110049
90,50,-0.002761394503927708,-0.0021274225668435555,0.0,0.0,-0.1380697251963854,-0.10637112834217777,0.0,0.0,0,False,True,1762891152.412461
91,30,-0.003070864240273603,-0.002581411356396568,0.0,0.0,-0.09212592720820809,-0.07744234069189704,0.0,0.0,0,False,True,1762891172.2589853
92,127,-0.0017460504822870448,0.0025586591220024186,0.0,0.0,-0.2217484112504547,0.32494970849430715,0.0,0.0,0,False,True,1762891197.6102247
93,86,-0.0014356103407737087,0.004131106889264005,0.0,0.0,-0.12346248930653894,0.35527519247670447,0.0,0.0,0,False,True,1762891206.050096
94,84,-0.0026263471911060422,-0.001982962615282429,0.0,0.0,-0.22061316405290754,-0.16656885968372404,0.0,0.0,0,False,True,1762891218.9169183
95,169,-0.0018596324518213758,0.003264171693440506,0.0,-0.011121658427310683,-0.3142778843578125,0.5516450161914456,0.0,-1.8795602742155053,0,True,False,1762891237.6956558
96,199,-0.0028049112475538878,-0.0023271848129397736,0.0,-0.00044390687179530716,-0.5581773382632237,-0.46310977777501494,0.0,-0.08833746748726612,0,False,True,1762891251.0009923
97,363,-0.002330831872885327,0.000335668177171265,0.0,0.0,-0.8460919698573738,0.12184754831316918,0.0,0.0,0,False,True,1762891299.2108297
98,71,-0.002869826667712649,-0.0020235927409350363,-0.04225352112676056,-0.025196662641069716,-0.20375769340759806,-0.14367508460638756,-3.0,-1.78896304751595,1,False,True,1762891304.2344983
99,56,-0.0016955351157840449,0.002073176877728029,0.0,-0.0020265210276675053,-0.09494996648390651,0.11609790515276963,0.0,-0.1134851775493803,0,False,True,1762891314.128879
100,65,-0.002300862094839271,-6.758327842320854e-05,0.0,-0.042172252302933755,-0.1495560361645526,-0.004392913097508555,0.0,-2.741196399690694,0,False,True,1762891352.9871511
101,87,-0.002018944209927295,0.001593750353956616,0.0,0.0,-0.17564814626367467,0.1386562807942256,0.0,0.0,0,False,True,1762891364.1886125
102,28,-0.002957560007635256,-0.003723875699817144,0.0,0.0,-0.08281168021378717,-0.10426851959488004,0.0,0.0,0,False,True,1762891367.1243243
103,79,-0.0020894545148014538,0.0012098486803396925,0.0,0.0,-0.16506690666931484,0.0955780457468357,0.0,0.0,0,False,True,1762891408.6693482
104,400,-0.0019522089382440655,0.0017636806343263676,0.0,0.0,-0.7808835752976262,0.705472253730547,0.0,0.0,0,False,True,1762891441.6178813
105,230,-0.0024266088655999557,-0.0005915744412960032,0.0,-0.009556683376524568,-0.5581200390879898,-0.13606212149808072,0.0,-2.198037176600651,0,False,True,1762891457.6523085
106,42,-0.003650555567387355,-0.005447644046220224,0.0,-0.02987024645408828,-0.15332333383026892,-0.2288010499412494,0.0,-1.2545503510717078,0,False,True,1762891460.5425189
107,144,-0.002581749128985582,-0.0006149734426214042,-0.020833333333333332,-0.024727079070223187,-0.3717718745739238,-0.0885561757374822,-3.0,-3.560699386112139,1,False,True,1762891485.136075
108,214,-0.0026873888283322966,-5.344689224368038e-05,0.0,-0.0030453637241491622,-0.5751012092631115,-0.0114376349401476,0.0,-0.6517078369679207,0,False,True,1762891501.9855678
