episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,176,-0.0034927109170444265,-0.0051956763959525,0.0,-0.0004058328905683767,-0.614717121399819,-0.91443904568764,0.0,-0.0714265887400343,0,False,True,1762890335.3042529
44,311,-0.0027436400205848067,0.001404299514959376,-0.00964630225080386,-0.008623224699582275,-0.8532720464018749,0.43673714915236594,-3.0,-2.6818228815700875,1,False,True,1762890375.017249
45,51,-0.0034053218172429797,-0.0034919843698770913,0.0,0.0,-0.17367141267939196,-0.17809120286373165,0.0,0.0,0,False,True,1762890378.499878
46,154,-0.0028785206549703495,-0.0027441058179398627,0.0,0.0,-0.4432921808654338,-0.42259229596273884,0.0,0.0,0,False,True,1762890412.9082534
47,244,-0.00268639067115815,-0.0015404900493866621,0.0,-0.0019215442906567993,-0.6554793237625887,-0.37587957205034556,0.0,-0.468856806920259,0,False,True,1762890452.995186
48,210,-0.0030716966872585813,-0.0028291239838765074,0.0,-0.0046127087518617925,-0.645056304324302,-0.5941160366140665,0.0,-0.9686688378909764,0,False,True,1762890467.4370515
49,355,-0.0022409588141218332,-0.00036609970411534897,-0.008450704225352112,-0.00578856206756036,-0.7955403790132508,-0.1299653949609489,-3.0,-2.054939533983928,1,False,True,1762890503.6959088
50,210,-0.0026226313567644524,-0.0012344431759389813,0.0,-0.0009913815708878356,-0.550752584920535,-0.25923306694718606,0.0,-0.20819012988644547,0,False,True,1762890518.4706037
51,60,-0.001973524100281803,0.0001919059701223617,-0.05,-0.020191101500752564,-0.1184114460169082,0.011514358207341702,-3.0,-1.211466090045154,1,False,True,1762890522.657325
52,25,-0.002862454087943284,-0.002356663420656986,0.0,0.0,-0.0715613521985821,-0.05891658551642465,0.0,0.0,0,False,True,1762890529.2528658
53,101,-0.003127569606879583,-0.002921033117453642,0.0,-0.03702644169234704,-0.3158845302948379,-0.2950243448628178,0.0,-3.739670610927051,0,False,True,1762890544.9901652
54,171,-0.0031911820572172425,-0.0038886797566428043,0.0,0.0,-0.5456921317841484,-0.6649642383859196,0.0,0.0,0,False,True,1762890575.848106
55,57,-0.00166526143036137,0.003943644719178927,-0.05263157894736842,-0.018000088708565974,-0.09491990153059808,0.22478774899319884,-3.0,-1.0260050563882606,1,True,False,1762890579.571046
56,65,-0.0020076613304938016,0.0002973358351939617,0.0,-0.020340441739648843,-0.1304979864820971,0.01932682928760751,0.0,-1.3221287130771748,0,False,True,1762890590.4050148
57,221,-0.002975372531067483,-0.002351620610613453,0.0,-0.0029812172398036426,-0.6575573293659137,-0.5197081549455731,0.0,-0.658849009996605,0,False,True,1762890617.4440265
58,34,-0.001652146198134587,0.0023447845812424152,0.0,0.0,-0.056172970736575956,0.07972267576224212,0.0,0.0,0,False,True,1762890622.0015557
59,61,-0.001760503441007715,0.0017768600541080944,0.0,0.0,-0.10739070990147062,0.10838846330059376,0.0,0.0,0,False,True,1762890642.3067098
60,120,-0.002239394737706714,0.00024695145589462286,-0.025,-0.005204904148476451,-0.26872736852480567,0.029634174707354743,-3.0,-0.6245884978171742,1,False,True,1762890654.4293168
61,87,-0.0021273084445764504,0.002011991299251798,0.0,0.0,-0.18507583467815117,0.17504324303490645,0.0,0.0,0,False,True,1762890664.4898849
62,76,-0.0025294509807474476,-0.00162011291100265,-0.07894736842105263,-0.03478404730585346,-0.192238274536806,-0.1231285812362014,-6.0,-2.643587595244863,2,False,True,1762890672.9671457
63,83,-0.003395737129847455,-0.004153163009411546,0.0,0.0,-0.2818461817773388,-0.3447125297811583,0.0,0.0,0,False,True,1762890683.4838932
64,266,-0.0018687144581839388,-0.0020654783267929997,0.0,-0.004238297800422969,-0.4970780458769277,-0.549417234926938,0.0,-1.1273872149125097,0,False,True,1762890730.7398994
65,400,-0.002539271796884478,-0.0005103009249771154,-0.0075,-0.002634216625943786,-1.0157087187537912,-0.20412036999084615,-3.0,-1.0536866503775144,1,False,True,1762890758.241842
66,131,-0.003090025134633401,-0.0041785521943929335,0.0,-0.010668788790286252,-0.4047932926369755,-0.5473903374654743,0.0,-1.397611331527499,0,False,True,1762890777.3217494
67,151,-0.0029688385604987053,-0.0031626863363517985,0.0,0.0,-0.4482946226353045,-0.47756563678912156,0.0,0.0,0,False,True,1762890787.543151
68,41,-0.003699638089541069,-0.002562126548600289,0.0,0.0,-0.15168516167118382,-0.10504718849261185,0.0,0.0,0,False,True,1762890790.7094646
69,85,-0.0024909513498783988,-0.0004663630118717575,-0.03529411764705882,-0.021127153104192664,-0.21173086473966388,-0.03964085600909939,-3.0,-1.7958080138563763,1,False,True,1762890804.5264962
70,33,-0.003468756249759989,-0.0037486537606187457,0.0,0.0,-0.11446895624207964,-0.1237055741004186,0.0,0.0,0,False,True,1762890810.7586565
71,43,-0.001961546051988351,0.0008446069721236538,0.0,0.0,-0.08434648023549908,0.036318099801317116,0.0,0.0,0,False,True,1762890821.8960938
72,53,-0.0028567882270482876,0.0014926451536845242,0.0,0.0,-0.15140977603355923,0.07911019314527978,0.0,0.0,0,False,True,1762890829.683936
73,73,-0.003227370264862307,-0.0025549482847153013,0.0,-0.0021986419277297132,-0.2355980293349484,-0.186511224784217,0.0,-0.16050086072426906,0,False,True,1762890855.5869033
74,181,-0.0025457039985733146,-0.0009056762437067256,0.0,-0.016258946945807307,-0.46077242374176997,-0.16392740011091733,0.0,-2.9428693971911226,0,False,True,1762890871.965275
75,227,-0.003162295953054914,-0.0035002612949379093,-0.013215859030837005,-0.0056388879594476225,-0.7178411813434654,-0.7945593139509054,-3.0,-1.2800275667946104,1,False,True,1762890887.3056333
76,46,-0.002554371605712667,-0.0011756489129780678,0.0,0.0,-0.11750109386278268,-0.054079849996991114,0.0,0.0,0,False,True,1762890890.479156
77,101,-0.003108786241479689,-0.004027999951967864,0.0,0.0,-0.3139874103894486,-0.40682799514875423,0.0,0.0,0,False,True,1762890902.107786
78,45,-0.00202697020217716,0.00012526975214168914,0.0,0.0,-0.0912136590979722,0.005637138846376011,0.0,0.0,0,False,True,1762890924.5912783
79,129,-0.0020783226970800058,0.0008704075403222734,-0.023255813953488372,-0.023784365758933446,-0.26810362792332076,0.11228257270157327,-3.0,-3.0681831829024144,1,False,True,1762890941.15879
80,61,-0.0019427805639744631,-0.0007210415878714497,-0.04918032786885246,-0.012363330714452937,-0.11850961440244225,-0.043983536860158434,-3.0,-0.7541631735816291,1,False,True,1762890963.7730055
81,400,-0.0021682861292255896,-0.001031701706470726,-0.0075,-0.012456271526056282,-0.8673144516902358,-0.4126806825882904,-3.0,-4.982508610422513,1,False,True,1762891009.4408367
82,400,-0.0028217765779188207,0.0020024430998822223,-0.0075,-0.003805048236507732,-1.1287106311675283,0.8009772399528889,-3.0,-1.5220192946030928,1,False,True,1762891036.8097534
83,106,-0.0034605058221968796,-0.005060168679490361,0.0,-0.0004652703216570785,-0.36681361715286925,-0.5363778800259783,0.0,-0.049318654095650324,0,False,True,1762891044.367142
84,149,-0.003392876698160521,-0.004230886239662826,0.0,0.0,-0.5055386280259176,-0.630402049709761,0.0,0.0,0,False,True,1762891071.9554327
85,291,-0.002556481716140434,0.0012221722467979502,0.0,0.0,-0.7439361793968663,0.3556521238182035,0.0,0.0,0,False,True,1762891091.5692496
86,150,-0.002527285569611584,-0.0004883397122305847,0.0,0.0,-0.37909283544173755,-0.07325095683458771,0.0,0.0,0,False,True,1762891101.7074773
87,89,-0.0024859188659516903,-0.0009442413608257745,-0.033707865168539325,-0.007814925376152346,-0.22124677906970044,-0.08403748111349393,-3.0,-0.6955283584775588,1,False,True,1762891110.5633883
88,18,-0.0021240335211493012,1.7081711786869223e-05,0.0,0.0,-0.03823260338068742,0.000307470812163646,0.0,0.0,0,False,True,1762891132.9088063
89,37,-0.0036999927983198955,-0.004492868825128521,0.0,0.0,-0.13689973353783613,-0.16623614652975527,0.0,0.0,0,False,True,1762891143.9480126
90,106,-0.0023443408058423563,-0.0002803641504493086,0.0,0.0,-0.24850012541928979,-0.02971859994762671,0.0,0.0,0,False,True,1762891156.1122139
91,49,-0.002963297802231293,-0.0038970773871465714,0.0,-0.0480344226746704,-0.14520159230933335,-0.190956791970182,0.0,-2.3536867110588497,0,False,True,1762891173.4877868
92,148,-0.0023242524557577507,-0.00010592961296758745,0.0,0.0,-0.3439893634521471,-0.015677582719202943,0.0,0.0,0,False,True,1762891198.9408872
93,42,-0.0014798808168641593,0.00027636114515732673,0.0,0.0,-0.062154994308294687,0.011607168096607723,0.0,0.0,0,False,True,1762891202.5358317
94,154,-0.002147345488060061,0.0007777197727669838,0.0,-0.013196495126777124,-0.3306912051612494,0.11976884500611551,0.0,-2.0322602495236772,0,False,True,1762891223.6276963
95,115,-0.003376505291926119,-0.0050147339656497055,-0.02608695652173913,-0.010375967309965402,-0.38829810857150365,-0.5766944060497161,-3.0,-1.1932362406460213,1,False,True,1762891233.5932543
96,105,-0.001630220627724994,0.0019602532638186955,0.0,-0.0008413092141644393,-0.1711731659111244,0.20582659270096304,0.0,-0.08833746748726612,0,False,True,1762891244.5974855
97,54,-0.0018311515169639886,0.0014541957538855824,0.0,0.0,-0.09888218191605538,0.07852657070982144,0.0,0.0,0,False,True,1762891278.6349814
98,44,-0.0011055395318784024,0.003015979569627207,0.0,0.0,-0.048643739402649704,0.13270310106359712,0.0,0.0,0,False,True,1762891302.4311767
99,153,-0.0019997098567240243,0.001003771884174954,0.0,-0.005176136458297233,-0.3059556080787757,0.15357709827876798,0.0,-0.7919488781194767,0,False,True,1762891320.9093597
100,84,-0.0034744672644309712,-0.005096395212915595,0.0,-0.024735295773952552,-0.2918552502122016,-0.42809719788490996,0.0,-2.0777648450120143,0,False,True,1762891354.168635
101,38,-0.0027650577376976764,-0.0014646654716505367,-0.15789473684210525,-0.04271073403904467,-0.10507219403251171,-0.0556572879227204,-6.0,-1.6230078934836976,2,False,True,1762891361.017484
102,400,-0.0024541413349985675,-0.0005674489165498073,0.0,0.0,-0.981656533999427,-0.2269795666199229,0.0,0.0,0,False,True,1762891392.7105956
103,31,-0.002558594451118813,-0.0015867638911215135,0.0,0.0,-0.0793164279846832,-0.04918968062476692,0.0,0.0,0,False,True,1762891394.7164395
104,30,-0.003004010599893457,-0.002196287555251486,0.0,0.0,-0.09012031799680371,-0.06588862665754458,0.0,0.0,0,False,True,1762891416.5201893
105,139,-0.0025335310638851644,-0.0002945607169756963,0.0,0.0,-0.35216081788003784,-0.040943939659621786,0.0,0.0,0,False,True,1762891451.453568
106,36,-0.0034207259537994495,-0.0024496991693122006,0.0,0.0,-0.12314613433678018,-0.08818917009523922,0.0,0.0,0,False,True,1762891460.1474824
107,72,-0.002201363458569886,5.176598025230054e-05,-0.041666666666666664,-0.015960368101747228,-0.1584981690170318,0.003727150578165639,-3.0,-1.1491465033258004,1,False,True,1762891480.1397252
108,35,-0.0022268808874405847,-0.0006996893220829001,0.0,0.0,-0.07794083106042046,-0.024489126272901507,0.0,0.0,0,False,True,1762891490.0164616
109,171,-0.0025031115038242962,-0.0003808262261960542,0.0,-0.014248415408442211,-0.42803206715395464,-0.06512128467952527,0.0,-2.436479034843618,0,False,True,1762891513.3658795
