episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,256,-0.0022934433448842198,0.0005032090410191084,-0.01171875,-0.00801296189587074,-0.5871214962903603,0.12882151450089174,-3.0,-2.0513182453429093,1,False,True,1762890340.6887848
44,143,-0.002903142939416553,-0.003994876778747399,0.0,0.0,-0.41514944033656703,-0.571267379360878,0.0,0.0,0,False,True,1762890363.2121196
45,143,-0.002560958896326092,-0.0018053488508896695,-0.02097902097902098,-0.014294247373638913,-0.36621712217463115,-0.25816488567722273,-3.0,-2.0440773744303646,1,False,True,1762890384.80928
46,273,-0.0028957981695978577,-0.0022431264124359693,-0.01098901098901099,-0.021756483464817386,-0.7905529003002152,-0.6123735105950197,-3.0,-5.939519985895147,1,False,True,1762890430.3423436
47,111,-0.0022017958513262173,-0.0004646696211474649,0.0,-0.007541684986908997,-0.2443993394972101,-0.05157832794736861,0.0,-0.8371270335468987,0,False,True,1762890444.2086525
48,82,-0.0019116172518214478,-0.0014210934298043202,0.0,0.0,-0.15675261464935872,-0.11652966124395425,0.0,0.0,0,False,True,1762890459.0386581
49,70,-0.0030582568333581625,-0.0036953559738268924,-0.04285714285714286,-0.017991715405862946,-0.2140779783350714,-0.25867491816788246,-3.0,-1.2594200784104062,1,False,True,1762890474.6823401
50,74,-0.002745164473134443,-0.002660654551419965,0.0,-0.0028133801336006144,-0.20314217101194879,-0.1968884368050774,0.0,-0.20819012988644547,0,False,True,1762890509.418054
51,132,-0.0030785630105745524,-0.0037093397944180035,0.0,0.0,-0.4063703173958409,-0.4896328528631765,0.0,0.0,0,False,True,1762890527.6308196
52,68,-0.0023024079347085885,-0.0009950308803782194,0.0,0.0,-0.15656373956018402,-0.06766209986571892,0.0,0.0,0,False,True,1762890532.189799
53,113,-0.001972644346034097,0.002778741546685236,0.0,0.0,-0.22290881110185298,0.31399779477543166,0.0,0.0,0,False,True,1762890545.7926075
54,48,-0.0033314827603169697,-0.0038748669795766973,0.0,0.0,-0.15991117249521455,-0.18599361501968148,0.0,0.0,0,False,True,1762890567.4118936
55,88,-0.002065406456675985,-0.0008065711157921936,0.0,-0.004615386271857656,-0.18175576818748668,-0.07097825818971304,0.0,-0.40615399192347373,0,False,True,1762890581.5139146
56,143,-0.0029830851309644605,-0.0021964666581718454,-0.02097902097902098,-0.045336230900310526,-0.4265811737279179,-0.3140947321185739,-3.0,-6.4830810187444055,1,False,True,1762890595.7342665
57,250,-0.0027646207141745894,-0.001067613729897929,-0.012,-0.006941827845869833,-0.6911551785436474,-0.2669034324744822,-3.0,-1.7354569614674582,1,False,True,1762890619.6162462
58,69,-0.0024045979692449725,-0.0010121809834139053,0.0,0.0,-0.1659172598779031,-0.06984048785555946,0.0,0.0,0,False,True,1762890624.434714
59,70,-0.0022675202837100857,-0.000306592677565966,-0.04285714285714286,-0.028788909880816897,-0.158726419859706,-0.02146148742961762,-3.0,-2.015223691657183,1,False,True,1762890642.8930907
60,52,-0.0017156240439577274,0.002863483169944269,0.0,0.0,-0.08921245028580183,0.148901124837102,0.0,0.0,0,False,True,1762890649.713836
61,102,-0.0019414120845672668,-0.0006527955854910566,-0.029411764705882353,-0.04576847932847446,-0.1980240326258612,-0.06658514972008778,-3.0,-4.668384891504394,1,False,True,1762890665.4969535
62,108,-0.0035472360408739284,-0.004815815135758577,-0.027777777777777776,-0.010427262318956987,-0.3831014924143843,-0.5201080346619263,-3.0,-1.1261443304473546,1,False,True,1762890675.157379
63,73,-0.0020696107239544666,-0.0013313815409015516,0.0,-0.06792238319232434,-0.15108158284867607,-0.09719085248581327,0.0,-4.958333973039677,0,False,True,1762890682.8133657
64,106,-0.0033968542774469286,-0.004027995165698617,0.0,0.0,-0.36006655340937443,-0.42696748756405334,0.0,0.0,0,False,True,1762890719.707504
65,91,-0.003137074022361095,-0.003991661183345402,-0.03296703296703297,-0.011578974179972687,-0.28547373603485965,-0.3632411676844316,-3.0,-1.0536866503775144,1,False,True,1762890737.0385137
66,44,-0.0027733517626208517,-0.001380825875935088,-0.06818181818181818,-0.04905595389919847,-0.12202747755531747,-0.06075633854114387,-3.0,-2.1584619715647326,1,False,True,1762890761.4050517
67,157,-0.002877889125117564,-0.0029632055503988055,0.0,-0.005916810244338737,-0.4518285926434576,-0.46522327141261244,0.0,-0.9289392083611817,0,False,True,1762890787.9261668
68,64,-0.0023704159114451354,-0.0007226264660871156,0.0,0.0,-0.15170661833248866,-0.0462480938295754,0.0,0.0,0,False,True,1762890792.0843823
69,61,-0.0035850260539151135,-0.005369929752644075,-0.09836065573770492,-0.006708281336948026,-0.21868658928882193,-0.3275657149112886,-6.0,-0.4092051615538296,2,False,True,1762890802.9579678
70,77,-0.0032035507642117654,-0.0042529640268691065,0.0,0.0,-0.24667340884430594,-0.3274782300689212,0.0,0.0,0,False,True,1762890813.8417892
71,95,-0.003030152461145541,-0.003420361169200771,-0.06315789473684211,-0.042293477160548446,-0.2878644838088264,-0.3249343110740732,-6.0,-4.017880330252102,2,False,True,1762890825.3086994
72,17,-0.0008124725196286937,-0.0017001299869983306,0.0,0.0,-0.013812032833687793,-0.02890220977897162,0.0,0.0,0,False,True,1762890826.965073
73,122,-0.002572798788720521,-0.0009392350629327965,0.0,0.0,-0.31388145222390357,-0.11458667767780117,0.0,0.0,0,False,True,1762890858.8377347
74,69,-0.002989017845020276,-0.0037193439588829734,-0.043478260869565216,-0.022313409536998445,-0.20624223130639904,-0.2566347331629252,-3.0,-1.5396252580528926,1,False,True,1762890864.3368986
75,63,-0.003249549452925057,-0.0038379091196853675,0.0,0.0,-0.2047216155342786,-0.24178827454017815,0.0,0.0,0,False,True,1762890876.1343925
76,108,-0.0023212351010469083,0.00037544704280164233,0.0,-0.019374205396402396,-0.2506933909130661,0.04054828062257737,0.0,-2.0924141828114586,0,False,True,1762890894.504427
77,66,-0.0030571230443442077,-0.0011704403694002695,0.0,0.0,-0.2017701209267177,-0.07724906438041779,0.0,0.0,0,False,True,1762890899.658734
78,159,-0.0025656899457537955,0.0018746945078428265,0.0,0.0,-0.4079447013748535,0.2980764267470094,0.0,0.0,0,False,True,1762890932.4482467
79,54,-0.0017335872657187874,6.682463122206824e-05,0.0,0.0,-0.09361371234881452,0.0036085300859916847,0.0,0.0,0,False,True,1762890936.0289712
80,121,-0.0017200903778945794,0.0030084501094647,0.0,0.0,-0.2081309357252441,0.3640224632452287,0.0,0.0,0,False,True,1762890968.0023882
81,190,-0.0030726727315591135,-0.002285315731959965,0.0,-0.006581910894915847,-0.5838078189962316,-0.43420998907239333,0.0,-1.250563070034011,0,False,True,1762890994.8110845
82,66,-0.0020639366235266085,0.0015381760063112114,-0.045454545454545456,-0.023060898403077165,-0.13621981715275616,0.10151961641653995,-3.0,-1.5220192946030928,1,False,True,1762891013.9169998
83,102,-0.002658317992669344,-0.0014353467066534652,0.0,0.0,-0.2711484352522731,-0.14640536407865345,0.0,0.0,0,False,True,1762891044.0142121
84,55,-0.0021969408493371385,-0.0003264973295177195,0.0,0.0,-0.12083174671354262,-0.017957353123474573,0.0,0.0,0,False,True,1762891065.0956109
85,144,-0.002784701586044439,-0.0024492655873075667,-0.020833333333333332,-0.007112999782403522,-0.40099702839039925,-0.3526942445722896,-3.0,-1.0242719686661073,1,False,True,1762891081.6873634
86,49,-0.0019054379998384885,-0.0004569971792323997,0.0,0.0,-0.09336646199208594,-0.022392861782387585,0.0,0.0,0,False,True,1762891094.88197
87,75,-0.0017683533553103,0.002453419575840529,0.0,0.0,-0.1326265016482725,0.18400646818803967,0.0,0.0,0,False,True,1762891109.5563395
88,95,-0.003049234985871377,-0.003928089680184562,0.0,0.0,-0.2896773236577808,-0.3731685196175334,0.0,0.0,0,False,True,1762891138.242216
89,67,-0.0024896522428799724,-0.00019906393782452136,0.0,0.0,-0.16680670027295816,-0.01333728383424293,0.0,0.0,0,False,True,1762891145.9562793
90,104,-0.003047518766389934,-0.003540954115046561,0.0,0.0,-0.31694195170455314,-0.36825922796484234,0.0,0.0,0,False,True,1762891155.9163437
91,98,-0.0018732545900254872,0.0016157535112502936,-0.030612244897959183,-0.03260070198467288,-0.18357894982249776,0.15834384410252877,-3.0,-3.1948687944979426,1,False,True,1762891176.6778858
92,93,-0.001993024873642046,0.0007850905214232316,0.0,0.0,-0.18535131324871026,0.07301341849236054,0.0,0.0,0,False,True,1762891184.693751
93,75,-0.002268099777347149,0.0012012452295404464,0.0,-0.0020967845937587956,-0.17010748330103617,0.09009339221553347,0.0,-0.15725884453190966,0,False,True,1762891204.6805265
94,182,-0.0024250007821822973,-0.0002194079780048211,0.0,-0.011092600324690451,-0.4413501423571781,-0.039932251996877444,0.0,-2.018853259093662,0,False,True,1762891225.4015577
95,127,-0.0018069901928178056,0.002596245588371014,-0.023622047244094488,-0.02419524814851596,-0.22948775448786132,0.32972318972311876,-3.0,-3.0727965148615266,1,False,True,1762891234.4506788
96,77,-0.001572600684846159,0.003745370848916124,0.0,0.0,-0.12109025273315423,0.28839355536654154,0.0,0.0,0,False,True,1762891242.8044422
97,113,-0.0019220313887018353,0.0016645484119198928,0.0,0.0,-0.21718954692330739,0.18809397054694788,0.0,0.0,0,False,True,1762891282.6978528
98,75,-0.0020033703052167655,0.0006295899229992186,0.0,0.0,-0.1502527728912574,0.04721924422494139,0.0,0.0,0,False,True,1762891304.474473
99,184,-0.002470843540391452,0.0003902583501374322,-0.016304347826086956,-0.006665907102264214,-0.4546352114320272,0.07180753642528753,-3.0,-1.2265269068166154,1,False,True,1762891322.9322996
100,64,-0.003591433559740528,-0.0038524890333718155,0.0,-0.018853173560290794,-0.2298517478233938,-0.2465592981357962,0.0,-1.2066031078586108,0,False,True,1762891352.8346803
101,100,-0.0024879072592158746,-0.0008805317777899257,0.0,0.0,-0.24879072592158746,-0.08805317777899258,0.0,0.0,0,False,True,1762891365.0155408
102,153,-0.0024678171191958994,-0.0004656864049961884,-0.0196078431372549,-0.005624113341542842,-0.3775760192369726,-0.07125001996441682,-3.0,-0.8604893412560548,1,False,True,1762891375.958335
103,108,-0.002901905683819499,-0.0029806135158814704,0.0,0.0,-0.3134058138525059,-0.3219062597151988,0.0,0.0,0,False,True,1762891411.1752055
104,7,-0.001825235695979682,0.00044179178847233595,0.0,0.0,-0.012776649871857775,0.0030925425193063516,0.0,0.0,0,False,True,1762891414.9587233
105,20,-0.0015435887363377024,0.0015166270089707612,0.0,0.0,-0.03087177472675405,0.030332540179415224,0.0,0.0,0,False,True,1762891443.0164075
106,102,-0.002428170864735169,-0.00039859530896384465,0.0,0.0,-0.24767342820298727,-0.040656721514312155,0.0,0.0,0,False,True,1762891464.5937576
107,184,-0.0023560624475574814,-6.147196024425472e-05,-0.016304347826086956,-0.012169725865429623,-0.43351549035057657,-0.011310840684942869,-3.0,-2.2392295592390505,1,False,True,1762891487.6389813
