episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,83,-0.0020443756527480815,0.0008131500106255086,-0.03614457831325301,-0.010246166849903376,-0.16968317917809075,0.06749145088191721,-3.0,-0.8504318485419803,1,False,True,1762889884.2048202
20,37,-0.0029300482769072642,-0.0029445179706059027,0.0,-0.0130523827282404,-0.10841178624556877,-0.1089471649124184,0.0,-0.4829381609448948,0,False,True,1762889894.6247756
21,110,-0.002556112236981368,-0.000867908427923741,0.0,0.0,-0.28117234606795044,-0.0954699270716115,0.0,0.0,0,False,True,1762889911.5050163
22,130,-0.002515634452327616,0.0003715552741760079,0.0,-0.00330384483790186,-0.32703247880259007,0.048302185642881024,0.0,-0.4294998289272418,0,False,True,1762889942.6180534
23,153,-0.0032265207472130654,-0.0034901076234047745,-0.0196078431372549,-0.005061946728834792,-0.493657674323599,-0.5339864663809305,-3.0,-0.7744778495117233,1,False,True,1762889967.3980606
24,72,-0.001730023891740253,0.00133871070318661,0.0,-0.004757279868369363,-0.12456172020529822,0.09638717062943591,0.0,-0.34252415052259416,0,False,True,1762889979.507569
25,146,-0.0033681266905886023,-0.004709044506175045,-0.02054794520547945,-0.003967244311704813,-0.49174649682593596,-0.6875204979015567,-3.0,-0.5792176695089026,1,False,True,1762889995.1338272
26,104,-0.0027898677280898954,-0.002433893622881664,0.0,0.0,-0.2901462437213491,-0.25312493677969305,0.0,0.0,0,False,True,1762890016.5559397
27,178,-0.002473478208133776,0.0003463149134443687,0.0,-0.0012383370733237418,-0.44027912104781214,0.06164405459309763,0.0,-0.22042399905162605,0,False,True,1762890048.6321948
28,160,-0.0031250840070036557,-0.0036781171977499976,0.0,0.0,-0.5000134411205849,-0.5884987516399997,0.0,0.0,0,False,True,1762890063.400002
29,50,-0.0025045744086737752,-0.0024783251397824334,-0.06,-0.06656406222421411,-0.12522872043368877,-0.12391625698912168,-3.0,-3.3282031112107053,1,False,True,1762890066.6577587
30,75,-0.0024937192246898086,-0.00011977289905695503,0.0,0.0,-0.18702894185173563,-0.008982967429271627,0.0,0.0,0,False,True,1762890098.6052532
31,142,-0.0024301507401605885,-0.0008152936028714196,0.0,0.0,-0.34508140510280355,-0.11577169160774159,0.0,0.0,0,False,True,1762890116.207257
32,71,-0.0035567225162207645,-0.006274181913036266,0.0,0.0,-0.2525272986516743,-0.44546691582557485,0.0,0.0,0,False,True,1762890126.4883752
33,142,-0.0029942927896251413,-0.0018918984916411845,0.0,0.0,-0.42518957612677005,-0.2686495858130482,0.0,0.0,0,False,True,1762890139.532559
34,151,-0.0032796149066542934,-0.003725232707900497,-0.019867549668874173,-0.008501700853884561,-0.4952218509047983,-0.5625101388929751,-3.0,-1.2837568289365686,1,False,True,1762890176.6678174
35,150,-0.0030332770833247156,-0.003157469072662887,0.0,-9.774317411669805e-05,-0.45499156249870737,-0.47362036089943305,0.0,-0.014661476117504707,0,False,True,1762890188.848573
36,90,-0.0031030845495672167,-0.0025080673103284284,-0.03333333333333333,-0.03217536155055372,-0.2792776094610495,-0.22572605792955858,-3.0,-2.8957825395498347,1,False,True,1762890197.8236778
37,65,-0.0018807076149001407,-0.0007529435150362239,-0.046153846153846156,-0.007545951029588896,-0.12224599496850914,-0.04894132847735455,-3.0,-0.4904868169232782,1,False,True,1762890223.7244725
38,212,-0.0027547313503669575,-0.0011724958222287403,-0.014150943396226415,-0.008758633362201956,-0.584003046277795,-0.24856911431249296,-3.0,-1.8568302727868147,1,False,True,1762890260.9109795
39,181,-0.0032643981283205664,-0.004173222221473005,0.0,-0.00757464582065145,-0.5908560612260225,-0.7553532220866138,0.0,-1.3710108935379124,0,False,True,1762890273.3415911
40,71,-0.002658423288995,-0.0022401419790379702,0.0,-0.004069088062979858,-0.188748053518645,-0.1590500805116959,0.0,-0.2889052524715699,0,False,True,1762890296.5456862
41,14,-0.0022678242348440334,-0.00048529828440450694,0.0,0.0,-0.031749539287816465,-0.0067941759816630976,0.0,0.0,0,False,True,1762890300.291478
42,88,-0.0026790469068526776,-0.00024328227920550466,0.0,0.0,-0.23575612780303565,-0.02140884057008441,0.0,0.0,0,False,True,1762890313.625123
43,42,-0.0030400192593566877,-0.0020445439920667376,0.0,0.0,-0.1276808088929809,-0.08587084766680297,0.0,0.0,0,False,True,1762890325.6524508
44,76,-0.002561847932767345,-0.001807091348499956,0.0,0.0,-0.19470044289031824,-0.13733894248599665,0.0,0.0,0,False,True,1762890346.9104755
45,400,-0.002357844681420456,-2.2359792506031066e-05,0.0,-0.005110193436075911,-0.9431378725681825,-0.008943917002412427,0.0,-2.0440773744303646,0,False,True,1762890402.2157428
46,361,-0.0025585565278670184,-0.00047181739071172515,-0.008310249307479225,-0.0098293180970727,-0.9236389065599937,-0.17032607804693278,-3.0,-3.548383833043245,1,False,True,1762890436.5572882
47,132,-0.0032822913608012943,-0.004479682629214911,0.0,-0.006366293137456769,-0.43326245962577087,-0.5913181070563682,0.0,-0.8403506941442935,0,False,True,1762890445.6512032
48,241,-0.0016971134436406636,-0.0026921195682763277,-0.012448132780082987,-0.004394845561072516,-0.40900433991739993,-0.6488008159545949,-3.0,-1.0591577802184764,1,False,True,1762890470.013867
49,90,-0.00300960599458867,-0.003516536887931009,0.0,-0.054250969685925465,-0.2708645395129803,-0.3164883199137908,0.0,-4.882587271733292,0,False,True,1762890476.0910907
50,56,-0.0025527075782125906,-0.00199434614655409,0.0,0.0,-0.14295162437990508,-0.11168338420702906,0.0,0.0,0,False,True,1762890507.5683725
51,58,-0.0033260249693084997,-0.004900189180405697,0.0,-0.01001910033384243,-0.19290944821989298,-0.28421097246353044,0.0,-0.5811078193628609,0,False,True,1762890522.4803505
52,103,-0.0032209955133600636,-0.0038200483923225095,0.0,0.0,-0.33176253787608656,-0.39346498440921845,0.0,0.0,0,False,True,1762890534.7598324
53,167,-0.0035937427439455424,-0.0044481929011792746,0.0,0.0,-0.6001550382389056,-0.7428482144969388,0.0,0.0,0,False,True,1762890549.3449795
54,118,-0.0028955703251467104,-0.00314962603237894,0.0,0.0,-0.3416772983673118,-0.3716558718207149,0.0,0.0,0,False,True,1762890571.971364
55,145,-0.0025362344817879737,-0.0010973863700146015,0.0,-0.00130937176846865,-0.36775399985925616,-0.15912102365211722,0.0,-0.18985890642795425,0,False,True,1762890585.7184706
56,122,-0.0029811366167249377,-0.0015587492696416605,-0.02459016393442623,-0.013420908647572378,-0.3636986672404424,-0.19016741089628258,-3.0,-1.63735085500383,1,False,True,1762890594.1079879
57,102,-0.0020698604361587265,0.0007483388094191459,-0.029411764705882353,-0.014429660681707857,-0.21112576448819012,0.07633055856075288,-3.0,-1.4718253895342015,1,False,True,1762890609.3191326
58,89,-0.0030015071523096953,-0.002225931056510738,-0.033707865168539325,-0.009349641623945842,-0.2671341365555629,-0.19810786402945568,-3.0,-0.83211810453118,1,False,True,1762890625.8363295
59,119,-0.0032279249240828294,-0.004306688997087939,-0.025210084033613446,-0.02340849287852486,-0.3841230659658567,-0.5124959906534647,-3.0,-2.785610652544458,1,False,True,1762890646.1782806
60,54,-0.0016109024642184204,0.0026229866598227497,0.0,0.0,-0.0869887330677947,0.1416412796304285,0.0,0.0,0,False,True,1762890649.7263417
61,57,-0.002707872861531581,-0.0009355059173918937,0.0,0.0,-0.15434875310730012,-0.05332383729133794,0.0,0.0,0,False,True,1762890662.2053456
62,150,-0.0028228515886491324,-0.0011274376900564846,-0.02,-0.01688292851226095,-0.42342773829736985,-0.16911565350847269,-3.0,-2.532439276839143,1,False,True,1762890677.9618518
63,78,-0.0027075404817064994,0.0008264416458547327,0.0,-0.07143376817026521,-0.21118815757310697,0.06446244837666915,0.0,-5.571833917280687,0,False,True,1762890683.2172937
64,222,-0.0031298447670446952,-0.003212079614683802,0.0,-0.01141332160880461,-0.6948255382839224,-0.7130816744598041,0.0,-2.5337573971546234,0,False,True,1762890727.7802715
65,167,-0.0029835800989215185,-0.0041142683213033935,0.0,0.0,-0.4982578765198936,-0.6870828096576668,0.0,0.0,0,False,True,1762890742.286817
66,42,-0.0027504124204898064,-0.0015011822761937137,0.0,-0.014054663910348117,-0.11551732166057187,-0.06304965560013598,0.0,-0.5902958842346209,0,False,True,1762890761.2372062
67,31,-0.00221996662944239,0.00028438454158531554,0.0,0.0,-0.06881896551271409,0.008815920789144782,0.0,0.0,0,False,True,1762890779.3561618
68,162,-0.0032347931062538656,-0.0038045223794893994,0.0,0.0,-0.5240364832131262,-0.6163326254772827,0.0,0.0,0,False,True,1762890798.650902
69,72,-0.0025574728804639317,-0.0023481222736037293,-0.041666666666666664,-0.012596833625081745,-0.1841380473934031,-0.16906480369946852,-3.0,-0.9069720210058856,1,False,True,1762890803.7295654
70,125,-0.0027581421679487616,-0.001865113216245696,0.0,0.0,-0.3447677709935952,-0.233139152030712,0.0,0.0,0,False,True,1762890817.2122443
71,43,-0.0033466778168271543,-0.002891211210368353,0.0,0.0,-0.14390714612356764,-0.12432208204583917,0.0,0.0,0,False,True,1762890821.8960938
72,202,-0.003203854286620268,0.0022179864648630876,0.0,0.0,-0.6471785658972941,0.4480332659023437,0.0,0.0,0,False,True,1762890850.505967
73,28,-0.002348080080319513,-0.0004142405423923396,0.0,0.0,-0.06574624224894636,-0.01159873518698551,0.0,0.0,0,False,True,1762890852.5288625
74,58,-0.0022643291510976962,0.0002001726148472482,0.0,0.0,-0.1313310907636664,0.011610011661140396,0.0,0.0,0,False,True,1762890863.7357266
75,65,-0.0021274647062280716,0.0008750031396289467,0.0,0.0,-0.13828520590482465,0.056875204075881536,0.0,0.0,0,False,True,1762890876.1550605
76,113,-0.00345011116719426,-0.004739161897823633,0.0,0.0,-0.3898625618929514,-0.5355252944540705,0.0,0.0,0,False,True,1762890894.8964806
77,61,-0.00363236108649574,-0.005222130742035149,0.0,0.0,-0.22157402627624015,-0.3185499752641441,0.0,0.0,0,False,True,1762890899.2562273
78,43,-0.00282079983701314,-0.0027330102668432807,0.0,0.0,-0.12129439299156503,-0.11751944147426108,0.0,0.0,0,False,True,1762890924.3998098
79,400,-0.0023451337657286533,0.0001534561964867734,0.0,-0.001974793828872498,-0.9380535062914613,0.061382478594709355,0.0,-0.7899175315489991,0,False,True,1762890959.3946254
80,105,-0.0031101852106845676,-0.0029262624361042476,0.0,0.0,-0.3265694471218796,-0.307257555790946,0.0,0.0,0,False,True,1762890966.7060618
81,195,-0.0021667892011323375,0.0013745034337839163,0.0,0.0,-0.4225238942208058,0.2680281695878637,0.0,0.0,0,False,True,1762890995.2271812
82,67,-0.002137302090353691,0.00019619856624814025,0.0,0.0,-0.1431992400536973,0.013145303938625397,0.0,0.0,0,False,True,1762891013.9280088
83,78,-0.002754922389801917,-0.0025549794736654573,0.0,0.0,-0.21488394640454953,-0.19928839894590566,0.0,0.0,0,False,True,1762891042.2596903
84,73,-0.0021609734997087905,0.00046699934971521025,-0.0410958904109589,-0.019510148691213616,-0.1577510654787417,0.03409095252921035,-3.0,-1.424240854458594,1,False,True,1762891066.278731
85,210,-0.0027346908335030553,-0.001801471364771172,-0.014285714285714285,-0.0015290098024299877,-0.5742850750356416,-0.3783089866019461,-3.0,-0.32109205851029743,1,False,True,1762891086.1646256
86,183,-0.0026303119877234393,-0.0028875606956951616,0.0,0.0,-0.48134709375338935,-0.5284236073122146,0.0,0.0,0,False,True,1762891104.428092
87,239,-0.0018887793792102957,-0.002221396303332711,0.0,0.0,-0.4514182716312607,-0.530913716496518,0.0,0.0,0,False,True,1762891131.6525042
88,70,-0.002253521763336646,0.0004286004139514695,0.0,0.0,-0.15774652343356524,0.030002028976602868,0.0,0.0,0,False,True,1762891136.5789514
89,96,-0.002703358063864306,-0.001984180080591377,0.0,0.0,-0.2595223741309734,-0.19048128773677223,0.0,0.0,0,False,True,1762891147.9551764
90,55,-0.0024596284808422503,-0.0008588592034310445,0.0,0.0,-0.13527956644632377,-0.047237256188707444,0.0,0.0,0,False,True,1762891152.7877808
91,36,-0.003237138224490104,-0.003544880348906173,0.0,-0.019699883949205906,-0.11653697608164375,-0.12761569256062222,0.0,-0.7091958221714126,0,False,True,1762891172.6619196
92,69,-0.0026087703718570107,-0.0012072235488644954,0.0,0.0,-0.18000515565813374,-0.08329842487165018,0.0,0.0,0,False,True,1762891183.1212645
93,95,-0.0023626705318770666,-0.00016955247371232726,0.0,0.0,-0.2244537005283213,-0.01610748500267109,0.0,0.0,0,False,True,1762891206.6353765
94,76,-0.002834853375674007,-0.002566410807968993,0.0,0.0,-0.21544885655122453,-0.19504722140564346,0.0,0.0,0,False,True,1762891218.5174782
95,69,-0.003140618331163108,-0.0036358456224147837,0.0,0.0,-0.21670266485025447,-0.2508733479466201,0.0,0.0,0,False,True,1762891230.4052873
96,119,-0.0020573539187553253,0.0015787687855794603,0.0,-0.00884136580818834,-0.2448251163318837,0.18787348548395577,0.0,-1.0521225311744125,0,False,True,1762891245.5787573
97,56,-0.0023148973737255165,0.0005745035461419075,-0.10714285714285714,-0.024326165411127556,-0.12963425292862893,0.03217219858394682,-6.0,-1.362265263023143,2,False,True,1762891278.8597074
98,76,-0.00206078257225161,0.00032256490252003783,0.0,-0.00778871736532191,-0.15661947549112235,0.024514932591522876,0.0,-0.5919425197644652,0,False,True,1762891304.6329098
99,155,-0.0017162925948493242,0.003064126874129484,-0.01935483870967742,-0.005546953092165576,-0.26602535220164525,0.47493966549007005,-3.0,-0.8597777292856643,1,False,True,1762891320.923362
100,135,-0.002916179863900196,-0.0009819093033827842,0.0,-0.012895901243820689,-0.3936842816265264,-0.13255775595667585,0.0,-1.740946667915793,0,False,True,1762891357.5370069
101,32,-0.0026907556534067653,-0.002637184094656228,-0.09375,-0.05071899667136555,-0.08610418090901649,-0.0843898910289993,-3.0,-1.6230078934836976,1,False,True,1762891360.5028574
102,32,-0.001823592934192018,0.001736344325800887,0.0,0.0,-0.058354973894144575,0.055563018425628385,0.0,0.0,0,False,True,1762891367.3278282
103,159,-0.0024242614668228725,0.00016298055693991803,0.0,0.0,-0.3854575732248367,0.025913908553446968,0.0,0.0,0,False,True,1762891414.5538917
