episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
83,216,-0.0031609078976000803,-0.0026622138085482683,0.0,-0.00022832710229467743,-0.6827561058816174,-0.5750381826464259,0.0,-0.049318654095650324,0,False,True,1762891061.3834343
84,83,-0.0028963184221603836,-0.0023007185191272735,0.0,0.0,-0.24039442903931185,-0.1909596370875637,0.0,0.0,0,False,True,1762891066.9210303
85,44,-0.0024283644055817064,-0.0006222427249408676,0.0,0.0,-0.10684803384559508,-0.027378679897398173,0.0,0.0,0,False,True,1762891074.9308765
86,68,-0.001770460366242783,-0.0009168872238189227,-0.04411764705882353,-0.049038209305665485,-0.12039130490450925,-0.06234833121968675,-3.0,-3.334598232785253,1,False,True,1762891096.2610047
87,78,-0.0019530160540471343,0.0010529071253851756,0.0,0.0,-0.15233525221567648,0.08212675578004369,0.0,0.0,0,False,True,1762891109.7946742
88,112,-0.0029220420105264253,-0.0021913119223256937,0.0,-3.31701595685934e-05,-0.3272687051789596,-0.2454269353004777,0.0,-0.003715057871682461,0,False,True,1762891139.4053764
89,74,-0.003078170189335534,-0.003906478140602155,0.0,0.0,-0.22778459401082954,-0.28907938240455944,0.0,0.0,0,False,True,1762891146.5885725
90,306,-0.0023864261900683314,0.0004912823239645462,0.0,-0.005288958858046667,-0.7302464141609094,0.1503323911331511,0.0,-1.6184214105622803,0,False,True,1762891170.1405501
91,123,-0.0024308381649949993,-0.0004419878649542181,-0.024390243902439025,-0.03013812445655721,-0.2989930942943849,-0.05436450738936882,-3.0,-3.706989308156537,1,False,True,1762891178.4586048
92,157,-0.002538231440740604,-0.0006423711036315885,0.0,0.0,-0.3985023361962748,-0.10085226327015939,0.0,0.0,0,False,True,1762891199.5440745
93,199,-0.0029204879307465543,-0.0023417821150535463,-0.01507537688442211,-0.0057702257015039985,-0.5811770982185643,-0.4660146408956557,-3.0,-1.1482749145992956,1,False,True,1762891213.410548
94,141,-0.002407911312734725,5.083626240877253e-05,0.0,-9.50850385107451e-05,-0.3395154950955962,0.007167912999636927,0.0,-0.013406990430015059,0,False,True,1762891222.685889
95,24,-0.0013372080385532427,0.0017010288837253872,0.0,0.0,-0.03209299292527783,0.04082469320940929,0.0,0.0,0,False,True,1762891227.218114
96,166,-0.0026263576536202046,-0.0016083507681967219,0.0,-0.006339031913692398,-0.435975370500954,-0.2669862275206558,0.0,-1.052279297672938,0,False,True,1762891248.7718759
97,117,-0.002555906714715548,-0.0002815834181985881,-0.02564102564102564,-0.0041762944400067495,-0.29904108562171916,-0.032945259929234805,-3.0,-0.48862644948078965,1,False,True,1762891282.9018238
98,20,-0.002474227962186548,-0.00043898317611675285,0.0,0.0,-0.04948455924373096,-0.008779663522335057,0.0,0.0,0,False,True,1762891300.7208004
99,400,-0.0020642862415327,0.0008458983583233508,0.0,-0.00028371294387345074,-0.8257144966130799,0.3383593433293403,0.0,-0.1134851775493803,0,False,True,1762891348.3709972
100,147,-0.0023550573627837542,-0.0003558181099194535,0.0,-0.011864410712346028,-0.34619343232921185,-0.05230526215815967,0.0,-1.7440683747148662,0,False,True,1762891358.3162756
101,39,-0.0036650660713155635,-0.003981466706873753,0.0,0.0,-0.14293757678130697,-0.15527720156807634,0.0,0.0,0,False,True,1762891361.025482
102,62,-0.002748427467010513,-0.0018990771524028,-0.04838709677419355,-0.013878860342839593,-0.1704025029546518,-0.1177427834489736,-3.0,-0.8604893412560548,1,False,True,1762891369.5772288
103,41,-0.002944476335243642,-0.0029386657859775353,0.0,0.0,-0.12072352974498933,-0.12048529722507895,0.0,0.0,0,False,True,1762891395.2971551
104,15,-0.0018158404425649677,-0.00030884586684886507,0.0,0.0,-0.027237606638474517,-0.004632688002732976,0.0,0.0,0,False,True,1762891415.5420456
105,35,-0.002587467472496028,-0.0011882333549732545,0.0,0.0,-0.09056136153736098,-0.041588167424063904,0.0,0.0,0,False,True,1762891444.010258
106,53,-0.003115767762760742,-0.0035421639613337228,0.0,-0.03482018682044737,-0.16513569142631931,-0.18773468995068732,0.0,-1.8454699014837106,0,False,True,1762891461.1626496
107,35,-0.002119099125913002,-0.0003208202376811916,0.0,0.0,-0.07416846940695507,-0.011228708318841707,0.0,0.0,0,False,True,1762891477.626002
108,120,-0.0027930882819887366,-0.0013063109174749922,0.0,-8.210513475495925e-06,-0.3351705938386484,-0.15675731009699906,0.0,-0.000985261617059511,0,False,True,1762891495.5296266
109,80,-0.002117585206788956,0.0014174498420507053,0.0,-0.021864096028082036,-0.16940681654311648,0.11339598736405643,0.0,-1.749127682246563,0,False,True,1762891507.3269725
110,183,-0.0016164280907069045,0.0034237461958529234,0.0,0.0,-0.2958063405993635,0.626545553841085,0.0,0.0,0,False,True,1762891526.0759435
