episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,10,-0.004371991765491185,0.02235027904763378,-0.6,-0.6941168792001411,-0.043719917654911844,0.2235027904763378,-6.0,-6.941168792001411,1,True,False,False,1761335149.9726558
172,3,-0.0039018675236760004,0.030220194741658712,0.0,0.0,-0.011705602571028002,0.09066058422497614,0.0,0.0,0,True,False,False,1761335150.031634
173,1,-0.003092037495541259,0.034295576538218187,-6.0,0.0,-0.003092037495541259,0.034295576538218187,-6.0,0.0,1,True,False,False,1761335150.0687435
174,25,-0.008372783237939795,0.017352718324702268,-0.24,-0.350316326870426,-0.20931958094849484,0.43381795811755675,-6.0,-8.75790817176065,1,True,False,False,1761335150.390435
175,85,-0.0064341394408483675,0.040074096248583775,0.0,0.0,-0.5469018524721112,3.4062981811296207,0.0,0.0,0,False,True,False,1761335151.0574148
176,41,-0.005296002575265143,0.06600604207104348,0.0,0.0,-0.21713610558587088,2.7062477249127825,0.0,0.0,0,False,True,False,1761335276.5266702
177,20,-0.004181172105929063,0.020091549405944396,0.0,0.0,-0.08362344211858125,0.40183098811888796,0.0,0.0,0,True,False,False,1761335277.163388
178,42,-0.005790725067829953,0.017994499151121033,0.0,0.0,-0.243210452848858,0.7557689643470834,0.0,0.0,0,True,False,False,1761335277.6083982
179,110,-0.006028000924298954,0.034408654660340904,0.0,0.0,-0.6630801016728849,3.784952012637499,0.0,0.0,0,False,True,False,1761335278.4532037
180,49,-0.009207808831072438,0.014183284591579047,0.0,0.0,-0.45118263272254944,0.6949809449873733,0.0,0.0,0,True,False,False,1761335278.8980947
181,2,-0.004564161712609066,0.031881032177808355,0.0,0.0,-0.009128323425218132,0.06376206435561671,0.0,0.0,0,True,False,False,1761335278.9487784
182,15,-0.002871461318265389,0.021475051114265672,-0.4,-0.38435043980557393,-0.04307191977398083,0.3221257667139851,-6.0,-5.765256597083609,1,True,False,False,1761335279.1087189
183,2,-0.004635035208575606,0.03186093740747348,0.0,0.0,-0.009270070417151211,0.06372187481494695,0.0,0.0,0,True,False,False,1761335279.1561222
184,15,-0.003647054534857568,0.021022260792901624,-0.4,-0.899433377650283,-0.05470581802286352,0.31533391189352433,-6.0,-13.491500664754245,1,True,False,False,1761335279.3760781
185,85,-0.008051727005949515,0.0394316294858839,0.0,-0.1768995628813818,-0.6843967955057088,3.3516885063001314,0.0,-15.036462844917454,0,False,True,False,1761335280.3707361
186,21,-0.00904724397635928,0.018178389898524532,-0.2857142857142857,-0.3670218612093796,-0.18999212350354489,0.38174618786901515,-6.0,-7.707459085396971,1,True,False,False,1761335280.9100444
187,24,-0.014774376029690332,0.014306584459975959,0.0,0.0,-0.354585024712568,0.34335802703942303,0.0,0.0,0,True,False,False,1761335281.18736
188,1,-0.002986525800747641,0.034308887574598934,0.0,0.0,-0.002986525800747641,0.034308887574598934,0.0,0.0,0,True,False,False,1761335281.2400465
189,34,-0.006736331109359156,0.01792042410822074,-0.17647058823529413,-0.35561516799258924,-0.22903525771821132,0.6092944196795052,-6.0,-12.090915711748034,1,True,False,False,1761335281.6832886
190,37,-0.005405947957535321,0.0727162501695834,0.0,0.0,-0.2000200744288069,2.690501256274586,0.0,0.0,0,False,True,False,1761335282.1370625
191,15,-0.004344054934220614,0.02068824453385103,0.0,0.0,-0.06516082401330921,0.31032366800776545,0.0,0.0,0,True,False,False,1761335282.8677697
192,1,-0.002911410305177268,0.03431808812969339,-6.0,0.0,-0.002911410305177268,0.03431808812969339,-6.0,0.0,1,True,False,False,1761335282.902919
193,10,-0.009614829433252294,0.020015924355861348,0.0,0.0,-0.09614829433252294,0.20015924355861348,0.0,0.0,0,True,False,False,1761335283.0199587
194,46,-0.005603097766753718,0.016687196157633137,-0.13043478260869565,-0.14120208211714075,-0.25774249727067106,0.7676110232511243,-6.0,-6.495295777388474,1,True,False,False,1761335283.5896444
195,4,-0.009946562709979864,0.5210990450819473,0.0,0.0,-0.039786250839919456,2.084396180327789,0.0,0.0,0,False,True,False,1761335283.694525
196,9,-0.004370827314463872,0.24319736566787858,0.0,0.0,-0.03933744583017485,2.188776291010907,0.0,0.0,0,True,True,False,1761335284.8369396
197,1,-0.002910126250121651,0.03431809584776646,0.0,0.0,-0.002910126250121651,0.03431809584776646,0.0,0.0,0,True,False,False,1761335284.886734
198,12,-0.00296859829178207,0.021136657218664645,0.0,0.0,-0.03562317950138484,0.25363988662397574,0.0,0.0,0,True,False,False,1761335285.0213032
199,73,-0.007303166970375394,0.04395034799968967,0.0,0.0,-0.5331311888374037,3.208375403977346,0.0,0.0,0,False,True,False,1761335285.8614857
200,59,-0.008507321478130164,0.016418013533247355,-0.1016949152542373,-0.23284285632970997,-0.5019319672096797,0.9686627984615939,-6.0,-13.737728523452889,1,True,False,False,1761335286.549263
201,1,-0.0004826614447101806,0.034667030669695786,0.0,0.0,-0.0004826614447101806,0.034667030669695786,0.0,0.0,0,True,False,False,1761335286.5859785
202,102,-0.008436799437338981,0.01680250611199738,0.0,-0.021229568234110197,-0.8605535426085761,1.7138556234237328,0.0,-2.16541595987924,0,False,False,True,1761335287.3697333
203,70,-0.008090576953888947,0.017011986738751834,0.0,0.0,-0.5663403867722263,1.1908390717126283,0.0,0.0,0,True,False,False,1761335288.0754843
204,15,-0.004902366753662531,0.020783782134803776,0.0,0.0,-0.07353550130493797,0.31175673202205667,0.0,0.0,0,True,False,False,1761335288.2408996
205,51,-0.00502662627026001,0.01790639874941113,-0.11764705882352941,-0.8021745986262981,-0.2563579397832605,0.9132263362199676,-6.0,-40.910904529941206,1,True,False,False,1761335416.1445992
206,7,-0.002353830505062316,0.02437829240767602,0.0,0.0,-0.016476813535436213,0.17064804685373214,0.0,0.0,0,True,False,False,1761335416.2441065
207,1,-0.0029248639637357876,0.0343162116447866,0.0,0.0,-0.0029248639637357876,0.0343162116447866,0.0,0.0,0,True,False,False,1761335416.2866929
208,43,-0.011223992623117754,0.015072695401142205,-0.13953488372093023,-0.11214789038453495,-0.48263168279406343,0.6481259022491148,-6.0,-4.8223592865350025,1,True,False,False,1761335416.7149248
209,35,-0.006187981992121065,0.018914572170759036,0.0,0.0,-0.2165793697242373,0.6620100259765662,0.0,0.0,0,False,False,True,1761335417.063263
210,25,-0.004454063571706655,0.09847411166015183,0.0,0.0,-0.11135158929266638,2.4618527915037958,0.0,0.0,0,False,True,False,1761335418.1253004
211,39,-0.007926758111367187,0.06877812346754188,0.0,0.0,-0.3091435663433203,2.682346815234133,0.0,0.0,0,False,True,False,1761335419.1991105
212,11,-0.008452333183422808,0.019971395278176776,0.0,0.0,-0.09297566501765088,0.21968534805994455,0.0,0.0,0,True,False,False,1761335419.9924972
213,57,-0.01102705361088859,0.013290405421157251,0.0,0.0,-0.6285420558206496,0.7575531090059633,0.0,0.0,0,True,False,False,1761335420.534894
214,123,-0.00781067115205547,0.03260052798255509,0.0,0.0,-0.9607125517028228,4.009864941854276,0.0,0.0,0,False,True,False,1761335421.4910111
215,93,-0.008104817968416193,0.03746926460224425,0.0,-0.06362026883499744,-0.7537480710627059,3.4846416080087153,0.0,-5.916685001654762,0,False,True,False,1761335422.3386817
216,38,-0.0064065250787789935,0.018255657926011214,0.0,-0.2493730549429254,-0.24344795299360175,0.6937150011884261,0.0,-9.476176087831165,0,True,False,False,1761335422.9212692
217,27,-0.01723144826689566,0.012805288064164068,0.0,0.0,-0.4652491032061829,0.34574277773242984,0.0,0.0,0,False,False,True,1761335423.3155317
218,1,-0.0029679858385049,0.03431117367113812,-6.0,0.0,-0.0029679858385049,0.03431117367113812,-6.0,0.0,1,True,False,False,1761335424.0298522
219,75,-0.006161862256908607,0.04301629226339542,0.0,0.0,-0.46213966926814554,3.2262219197546567,0.0,0.0,0,False,True,False,1761335424.7591064
220,1,-0.0011622221467171635,0.03461968861509024,0.0,0.0,-0.0011622221467171635,0.03461968861509024,0.0,0.0,0,True,False,False,1761335424.9771874
221,16,-0.009796766883340262,0.14120467607956963,0.0,0.0,-0.1567482701334442,2.259274817273114,0.0,0.0,0,False,True,False,1761335425.1468182
222,5,-0.00584919701142445,0.026006100116891705,-1.2,-1.3502544547176925,-0.029245985057122253,0.13003050058445853,-6.0,-6.751272273588462,1,True,False,False,1761335425.7562895
223,61,-0.008602953297708386,0.016375305254799678,-0.09836065573770492,-0.7576906626035249,-0.5247801511602115,0.9988936205427803,-6.0,-46.21913041881502,1,True,False,False,1761335426.2443702
224,9,-0.005458176274414309,0.02243028543877696,0.0,0.0,-0.04912358646972879,0.20187256894899264,0.0,0.0,0,True,False,False,1761335426.3729255
225,53,-0.00842596394559062,0.015708210271165406,-0.11320754716981132,-0.19645736504179656,-0.4465760891163028,0.8325351443717666,-6.0,-10.412240347215217,1,True,False,False,1761335427.0313685
226,4,-0.0035848130390005927,0.028394865313792983,-1.5,-1.2101881207726275,-0.014339252156002371,0.11357946125517193,-6.0,-4.84075248309051,1,True,False,False,1761335427.1264005
227,38,-0.006159043234788937,0.01871342761840338,0.0,-0.5005883701011861,-0.2340436429219796,0.7111102494993283,0.0,-19.022358063845072,0,True,False,False,1761335427.545499
228,22,-0.005250899635046826,0.019045724925722537,0.0,0.0,-0.11551979197103017,0.4190059483658958,0.0,0.0,0,True,False,False,1761335427.7872453
229,39,-0.0072511552163914425,0.018190869614119625,0.0,-0.03732560748330963,-0.28279505343926625,0.7094439149506654,0.0,-1.4556986918490757,0,True,False,False,1761335555.8283582
230,35,-0.005773272074999819,0.07437841905178494,0.0,0.0,-0.20206452262499366,2.603244666812473,0.0,0.0,0,False,True,False,1761335556.1402354
231,42,-0.005841999643647894,0.06568983255381636,0.0,0.0,-0.24536398503321155,2.758972967260287,0.0,0.0,0,False,True,False,1761335557.2227356
232,28,-0.007179042389147401,0.08897065740477991,0.0,0.0,-0.20101318689612724,2.4911784073338374,0.0,0.0,0,False,True,False,1761335557.824725
233,2,-0.0016027601442800787,0.032596438234194364,0.0,0.0,-0.0032055202885601574,0.06519287646838873,0.0,0.0,0,True,False,False,1761335557.914272
234,1,-0.00291246796893132,0.03431776792560992,-6.0,0.0,-0.00291246796893132,0.03431776792560992,-6.0,0.0,1,True,False,False,1761335557.963699
235,47,-0.007555495716701033,0.05682488539072247,0.0,0.0,-0.3551082986849486,2.670769613363956,0.0,0.0,0,False,True,False,1761335558.457467
236,114,-0.007353598696938228,0.03463702962254314,0.0,-0.134840285336901,-0.8383102514509579,3.9486213769699186,0.0,-15.371792528406717,0,False,True,False,1761335560.178255
237,5,-0.002342869875402802,0.026876305578342575,-1.2,-1.0493140334058346,-0.01171434937701401,0.13438152789171287,-6.0,-5.246570167029173,1,True,False,False,1761335560.31742
238,47,-0.00799586920016603,0.059601205784957756,0.0,-0.26014353717716,-0.3758058524078034,2.8012566718930145,0.0,-12.226746247326519,0,False,True,False,1761335560.8378477
239,1,-0.0029194697069175038,0.03431674774870941,0.0,0.0,-0.0029194697069175038,0.03431674774870941,0.0,0.0,0,True,False,False,1761335561.115806
240,98,-0.007360957294626846,0.03679328253529953,0.0,-0.17671785008748547,-0.7213738148734309,3.605741688459354,0.0,-17.318349308573577,0,False,True,False,1761335562.0090997
241,9,-0.0031876590059897467,0.023119989610752963,0.0,0.0,-0.02868893105390772,0.20807990649677666,0.0,0.0,0,True,False,False,1761335562.1478374
242,50,-0.0051593576455147405,0.0184469313634956,-0.12,-0.5781890725083347,-0.257967882275737,0.92234656817478,-6.0,-28.909453625416734,1,True,False,False,1761335562.6128318
243,19,-0.005386985289762672,0.018879602281445158,-0.3157894736842105,-0.4386118375422941,-0.10235272050549075,0.358712443347458,-6.0,-8.333624913303588,1,True,False,False,1761335562.8043563
244,1,-0.003512011830358905,0.03424406118634346,0.0,0.0,-0.003512011830358905,0.03424406118634346,0.0,0.0,0,True,False,False,1761335562.8391035
245,9,-0.0032802215379272985,0.023053916763885057,0.0,0.0,-0.029521993841345687,0.2074852508749655,0.0,0.0,0,True,False,False,1761335562.9430459
246,31,-0.008632270009446144,0.01733151160902727,-0.1935483870967742,-0.33988622869633295,-0.26760037029283046,0.5372768598798454,-6.0,-10.536473089586321,1,True,False,False,1761335563.3300636
247,64,-0.00974158085145981,0.016172769322615365,0.0,0.0,-0.6234611744934279,1.0350572366473834,0.0,0.0,0,False,False,True,1761335563.9185648
248,30,-0.00841904433025365,0.08432038544091654,0.0,0.0,-0.2525713299076095,2.5296115632274963,0.0,0.0,0,False,True,False,1761335564.2795818
249,4,-0.005634609210377238,0.02783880384646531,0.0,0.0,-0.02253843684150895,0.11135521538586124,0.0,0.0,0,True,False,False,1761335564.920794
250,1,-0.0029295952062359373,0.034315398357586124,-6.0,0.0,-0.0029295952062359373,0.034315398357586124,-6.0,0.0,1,True,False,False,1761335564.9526126
251,1,-0.002931726067270914,0.03431572549455564,0.0,0.0,-0.002931726067270914,0.03431572549455564,0.0,0.0,0,True,False,False,1761335564.9865441
252,7,-0.009056623802126748,0.021954046435543186,-0.8571428571428571,-0.7019744781752013,-0.06339636661488723,0.1536783250488023,-6.0,-4.913821347226409,1,True,False,False,1761335565.078304
253,4,-0.008708645141374339,0.026137065468653325,0.0,0.0,-0.034834580565497354,0.1045482618746133,0.0,0.0,0,True,False,False,1761335565.138879
254,16,-0.005747438011834861,0.1443079281348032,0.0,0.0,-0.09195900818935777,2.308926850156851,0.0,0.0,0,False,True,False,1761335565.309072
255,94,-0.007483708417452351,0.03786364385339589,0.0,-0.2273430761279857,-0.703468591240521,3.5591825222192135,0.0,-21.370249156030656,0,False,True,False,1761335566.7984133
256,11,-0.005134186702648798,0.021603057545144053,-0.5454545454545454,-0.6839742060014135,-0.05647605372913678,0.23763363299658458,-6.0,-7.523716266015548,1,True,False,False,1761335566.9738708
257,27,-0.00810029930331254,0.0921269002252621,0.0,0.0,-0.21870808118943857,2.4874263060820767,0.0,0.0,0,False,True,False,1761335567.22248
258,78,-0.005453471472615258,0.043467316377168164,0.0,0.0,-0.42537077486399016,3.3904506774191168,0.0,0.0,0,False,True,False,1761335698.397728
259,14,-0.004907732071308213,0.020999853517356615,0.0,-1.0043001797853186,-0.06870824899831499,0.2939979492429926,0.0,-14.060202516994462,0,True,False,False,1761335698.9450638
260,29,-0.008225511605875977,0.017121775869823986,0.0,0.0,-0.23853983657040337,0.49653150022489556,0.0,0.0,0,True,False,False,1761335699.3462663
261,21,-0.004144376546718469,0.020467162388950914,0.0,0.0,-0.08703190748108786,0.42981041016796917,0.0,0.0,0,True,False,False,1761335699.5612257
262,48,-0.006458085209811879,0.01756984563482282,-0.125,-0.3980281551078772,-0.3099880900709702,0.8433525904714954,-6.0,-19.105351445178105,1,True,False,False,1761335700.1656902
263,37,-0.004912553213329941,0.018626078287563137,0.0,0.0,-0.1817644688932078,0.689164896639836,0.0,0.0,0,True,False,False,1761335700.6007597
264,91,-0.007187252375619122,0.03887761185788621,0.0,0.0,-0.6540399661813401,3.5378626790676453,0.0,0.0,0,False,True,False,1761335701.5154276
265,51,-0.007124708892793387,0.01772122332987105,0.0,0.0,-0.36336015353246276,0.9037823898234234,0.0,0.0,0,True,False,False,1761335702.253394
266,46,-0.009586653881138019,0.05853106703173047,0.0,0.0,-0.4409860785323489,2.6924290834596016,0.0,0.0,0,False,True,False,1761335702.71044
267,28,-0.005831993519106881,0.018788884228559715,0.0,-0.22418878642241472,-0.16329581853499267,0.5260887583996721,0.0,-6.277286019827612,0,True,False,False,1761335703.2222526
268,1,-0.002942198438853718,0.03431402479587975,0.0,0.0,-0.002942198438853718,0.03431402479587975,0.0,0.0,0,True,False,False,1761335703.2590094
269,50,-0.007126406701651039,0.016600282057450243,0.0,0.0,-0.35632033508255195,0.8300141028725121,0.0,0.0,0,True,False,True,1761335703.8033931
270,57,-0.005714080751656351,0.05265613575177901,0.0,0.0,-0.325702602844412,3.0013997378514032,0.0,0.0,0,False,True,False,1761335704.332746
271,50,-0.006252282978904801,0.05780878127210826,0.0,0.0,-0.31261414894524003,2.890439063605413,0.0,0.0,0,False,True,False,1761335705.1440275
272,19,-0.004034369380537813,0.017614386680359247,-0.3157894736842105,-0.47336161047030956,-0.07665301823021846,0.3346733469268257,-6.0,-8.993870598935882,1,True,False,False,1761335705.801175
273,47,-0.004598403134079124,0.018621543218151668,-0.1276595744680851,-0.39809561250750136,-0.21612494730171883,0.8752125312531284,-6.0,-18.710493787852563,1,True,False,False,1761335706.2101066
274,17,-0.002896688104552802,0.021037245283907484,0.0,0.0,-0.049243697777397635,0.35763316982642723,0.0,0.0,0,True,False,False,1761335706.3891082
275,73,-0.005738325659614536,0.04480862225594876,0.0,-0.54983033972226,-0.4188977731518611,3.2710294246842597,0.0,-40.13761479972498,0,False,True,False,1761335707.085064
276,12,-0.006527075472073575,0.02088969373503465,0.0,0.0,-0.0783249056648829,0.2506763248204158,0.0,0.0,0,True,False,False,1761335707.3837435
277,9,-0.007133894375870882,0.02181876988590835,0.0,0.0,-0.06420504938283794,0.19636892897317515,0.0,0.0,0,True,False,False,1761335707.487798
278,3,-0.0023210589964277038,0.030622085727840403,0.0,0.0,-0.006963176989283112,0.0918662571835212,0.0,0.0,0,True,False,False,1761335707.5528343
279,14,-0.0039929286454175655,0.021400760330126643,0.0,0.0,-0.055901001035845915,0.299610644621773,0.0,0.0,0,True,False,False,1761335707.7022724
280,13,-0.0031138170587577743,0.021506800405362014,0.0,0.0,-0.040479621763851066,0.2795884052697062,0.0,0.0,0,True,False,False,1761335707.8488348
281,12,-0.0050547623958365605,0.021540892737466472,0.0,0.0,-0.06065714875003873,0.2584907128495977,0.0,0.0,0,False,False,True,1761335708.007675
282,1,-0.0029119633892136466,0.03431822466012502,-6.0,0.0,-0.0029119633892136466,0.03431822466012502,-6.0,0.0,1,True,False,False,1761335708.1165
283,39,-0.0051056670386944196,0.018372095652170534,0.0,-0.6274224944703737,-0.19912101450908237,0.7165117304346509,0.0,-24.469477284344574,0,True,False,False,1761335708.4818318
284,26,-0.025685456124620136,0.006244649127710403,0.0,0.0,-0.6678218592401235,0.16236087732047047,0.0,0.0,0,False,False,True,1761335708.7285826
285,75,-0.008586298684699664,0.04050146336343432,0.0,-0.14255955002349188,-0.6439724013524748,3.037609752257574,0.0,-10.69196625176189,0,False,True,False,1761335834.620225
286,3,-0.003913028889669586,0.030216932973830657,-2.0,-1.651231865473423,-0.011739086669008757,0.09065079892149197,-6.0,-4.953695596420269,1,True,False,False,1761335834.8189466
287,66,-0.011911930599768911,0.04534316610543978,0.0,-0.17427668179339303,-0.7861874195847481,2.9926489629590254,0.0,-11.50226099836394,0,False,True,False,1761335835.44294
288,47,-0.0054121660467168035,0.01801906056024921,-0.1276595744680851,-0.1277414762124917,-0.2543718041956898,0.8468958463317129,-6.0,-6.00384938198711,1,True,False,False,1761335836.2496967
289,49,-0.0072327689425761245,0.017950572926739437,-0.12244897959183673,-0.315124436792964,-0.3544056781862301,0.8795780734102324,-6.0,-15.441097402855235,1,True,False,False,1761335836.7730267
290,52,-0.007035109914009782,0.056081614905218194,0.0,-0.7542260765517768,-0.3658257155285087,2.916243975071346,0.0,-39.21975598069239,0,False,True,False,1761335837.3495245
291,41,-0.004479081722417085,0.06739168538998593,0.0,0.0,-0.18364235061910048,2.763059100989423,0.0,0.0,0,False,True,False,1761335838.0854194
292,18,-0.010858619875020568,0.01433243236179856,0.0,-0.02456614674822498,-0.19545515775037023,0.2579837825123741,0.0,-0.44219064146804965,0,True,False,False,1761335838.6458871
293,46,-0.004900078828712951,0.06161662048261605,0.0,0.0,-0.22540362612079576,2.8343645422003383,0.0,0.0,0,False,True,False,1761335839.1075826
294,3,-0.0022131479972209082,0.03064563609501166,0.0,0.0,-0.006639443991662724,0.09193690828503498,0.0,0.0,0,True,False,False,1761335839.4124756
295,74,-0.008390298742277617,0.043580983277338815,0.0,-0.27124711417052033,-0.6208821069285436,3.2249927625230725,0.0,-20.072286448618506,0,False,True,False,1761335840.0461743
296,48,-0.005484627372278409,0.017498837078949833,0.0,0.0,-0.26326211386936366,0.839944179789592,0.0,0.0,0,True,False,False,1761335840.5627778
297,1,-0.003158762095145653,0.03428750572484679,0.0,0.0,-0.003158762095145653,0.03428750572484679,0.0,0.0,0,True,False,False,1761335840.598551
298,1,-0.00291275366657856,0.034317520703737614,0.0,0.0,-0.00291275366657856,0.034317520703737614,0.0,0.0,0,True,False,False,1761335840.6400142
299,6,-0.0020876902602490455,0.02559189833429711,0.0,0.0,-0.012526141561494274,0.15355139000578266,0.0,0.0,0,True,False,False,1761335840.7568586
300,18,-0.0050872807143588945,0.02013059354528912,0.0,0.0,-0.09157105285846011,0.3623506838152042,0.0,0.0,0,True,False,False,1761335841.0089924
301,29,-0.006862781923000892,0.01851427983696251,0.0,0.0,-0.19902067576702587,0.5369141152719128,0.0,0.0,0,True,False,False,1761335841.380214
302,27,-0.007754381383414289,0.01819457086885443,0.0,0.0,-0.20936829735218582,0.4912534134590696,0.0,0.0,0,True,False,False,1761335841.6524487
303,11,-0.003428918373348118,0.022219869835683935,-0.5454545454545454,-0.9765961587842541,-0.0377181021068293,0.24441856819252328,-6.0,-10.742557746626796,1,True,False,False,1761335841.7769268
304,94,-0.009289343346170332,0.037054484279780496,0.0,-0.09584551461735898,-0.8731982745400113,3.4831215222993666,0.0,-9.009478374031744,0,False,True,False,1761335842.5236878
305,3,-0.0030793354708127797,0.030445477583495324,0.0,0.0,-0.009238006412438339,0.09133643275048597,0.0,0.0,0,True,False,False,1761335842.8347049
306,68,-0.005416229731678722,0.01846235180515954,0.0,0.0,-0.3683036217541531,1.2554399227508488,0.0,0.0,0,True,False,True,1761335843.5972238
307,18,-0.010639231791305027,0.017556524010312085,-0.3333333333333333,-0.5844064292316656,-0.19150617224349048,0.3160174321856175,-6.0,-10.519315726169982,1,True,False,False,1761335843.808354
308,1,-0.002911777527873045,0.034318272034277175,-6.0,0.0,-0.002911777527873045,0.034318272034277175,-6.0,0.0,1,True,False,False,1761335843.842715
309,60,-0.005350402803941181,0.051660501422311114,0.0,-0.15937835054767321,-0.32102416823647084,3.0996300853386667,0.0,-9.562701032860392,0,False,True,False,1761335844.369961
310,42,-0.0059295151027133714,0.0170295974965709,0.0,0.0,-0.2490396343139616,0.7152430948559778,0.0,0.0,0,True,False,False,1761335845.2007043
311,29,-0.004364163097135759,0.019612009904027568,-0.20689655172413793,-0.2850117579081814,-0.12656072981693703,0.5687482872167995,-6.0,-8.26534097933726,1,True,False,False,1761335845.550709
312,44,-0.007597742466550577,0.017305419667509966,0.0,0.0,-0.3343006685282254,0.7614384653704385,0.0,0.0,0,False,False,True,1761335971.8139555
313,3,-0.003883296854870783,0.03022288590122879,0.0,0.0,-0.01164989056461235,0.09066865770368637,0.0,0.0,0,True,False,False,1761335972.0713058
314,10,-0.0030549954809151072,0.22097730963897716,0.0,0.0,-0.030549954809151073,2.2097730963897715,0.0,0.0,0,False,True,False,1761335972.1881704
315,85,-0.007650189492822274,0.040510542294722375,0.0,0.0,-0.6502661068898933,3.4433960950514018,0.0,0.0,0,False,True,False,1761335973.7741473
316,43,-0.0072050334339871965,0.017851869482332777,-0.13953488372093023,-1.0791410603148548,-0.30981643766144945,0.7676303877403094,-6.0,-46.403065593538756,1,True,False,False,1761335974.387534
317,81,-0.006414834135370223,0.04231278935441563,0.0,0.0,-0.5196015649649881,3.4273359377076664,0.0,0.0,0,False,True,False,1761335975.1218925
318,5,-0.004443068869379991,0.42290673155578984,0.0,0.0,-0.022215344346899958,2.1145336577789493,0.0,0.0,0,False,True,False,1761335975.3434308
319,25,-0.004171259859811736,0.019566548946120043,0.0,0.0,-0.1042814964952934,0.48916372365300104,0.0,0.0,0,True,False,False,1761335976.3918896
320,1,-0.0029697214731412647,0.0343108244278425,0.0,-1.1559913448355497,-0.0029697214731412647,0.0343108244278425,0.0,-1.1559913448355497,0,True,False,False,1761335976.4270008
321,47,-0.010396858601817053,0.015184571063719845,0.0,0.0,-0.4886523542854015,0.7136748399948327,0.0,0.0,0,True,False,False,1761335976.9519129
322,38,-0.007647084270050034,0.014969132114347989,0.0,0.0,-0.29058920226190127,0.5688270203452236,0.0,0.0,0,True,False,False,1761335977.3986168
323,10,-0.006528347340465562,0.021617131823130676,0.0,0.0,-0.06528347340465562,0.21617131823130675,0.0,0.0,0,True,False,False,1761335977.5580008
324,75,-0.00607307673534885,0.01596424423899031,0.0,-0.0007646601214708799,-0.4554807551511637,1.1973183179242732,0.0,-0.05734950911031599,0,True,False,False,1761335978.266384
325,55,-0.008510473461414349,0.017147787056700673,0.0,0.0,-0.46807604037778916,0.943128288118537,0.0,0.0,0,True,False,False,1761335978.7925577
326,66,-0.0063216834611678424,0.04763929699842034,0.0,-0.039479620457394865,-0.4172311084370776,3.144193601895742,0.0,-2.605654950188061,0,False,True,False,1761335979.33594
327,31,-0.006009466489102625,0.018966183948353102,0.0,0.0,-0.18629346116218137,0.5879517023989461,0.0,0.0,0,False,False,True,1761335979.9267058
328,22,-0.005112566156473738,0.019468527321861943,-0.2727272727272727,-0.5040895925063477,-0.11247645544242224,0.4283076010809628,-6.0,-11.089971035139648,1,True,False,False,1761335980.6073537
329,11,-0.003628597434400363,0.021878905957774218,0.0,0.0,-0.03991457177840399,0.2406679655355164,0.0,0.0,0,True,False,False,1761335980.7387311
330,15,-0.004024988372512488,0.02123603773742276,0.0,0.0,-0.060374825587687315,0.3185405660613414,0.0,0.0,0,True,False,False,1761335980.9617841
331,14,-0.006778301057836064,0.020356502811144477,-0.42857142857142855,-0.3850665686111207,-0.09489621480970489,0.28499103935602266,-6.0,-5.39093196055569,1,True,False,False,1761335981.1231432
332,7,-0.0026482417145067233,0.02453474445760067,0.0,0.0,-0.018537692001547063,0.17174321120320468,0.0,0.0,0,True,False,False,1761335981.211663
333,46,-0.005522778252213833,0.018340683577686322,0.0,0.0,-0.2540477996018363,0.8436714445735709,0.0,0.0,0,True,False,False,1761335981.663833
334,36,-0.010144885955400376,0.015426749649404195,-0.16666666666666666,-2.0413201311195572,-0.36521589439441354,0.555362987378551,-6.0,-73.48752472030407,1,True,False,False,1761335982.050376
335,1,-0.002949748447872647,0.034313372626256,-6.0,0.0,-0.002949748447872647,0.034313372626256,-6.0,0.0,1,True,False,False,1761335982.0870154
336,13,-0.002220555382355526,0.0214315181202046,0.0,0.0,-0.02886721997062184,0.2786097355626598,0.0,0.0,0,True,False,False,1761335982.2264059
337,1,-0.0029755294878103136,0.034310248113344155,0.0,0.0,-0.0029755294878103136,0.034310248113344155,0.0,0.0,0,True,False,False,1761335982.263231
338,32,-0.004894619201123297,0.01894624009316981,0.0,0.0,-0.1566278144359455,0.6062796829814339,0.0,0.0,0,True,False,False,1761335982.621684
339,33,-0.007549528755814777,0.017204803114682955,0.0,-0.26930549959042993,-0.24913444894188763,0.5677585027845375,0.0,-8.887081486484188,0,True,False,False,1761335982.9989016
340,6,-0.006414278550174846,0.024305410407073274,-1.0,-0.7525292225220842,-0.038485671301049074,0.14583246244243964,-6.0,-4.515175335132505,1,True,False,False,1761335983.0946906
341,17,-0.0067422483525174035,0.13595188118993093,0.0,0.0,-0.11461822199279585,2.3111819802288256,0.0,0.0,0,False,True,False,1761335983.3116426
342,15,-0.0041813449328516215,0.020995559678732827,-0.4,-0.2777746345383161,-0.06272017399277433,0.3149333951809924,-6.0,-4.166619518074741,1,True,False,False,1761336109.8865974
343,15,-0.003656380912673921,0.02096182238325752,0.0,-0.07621474088075236,-0.054845713690108815,0.31442733574886284,0.0,-1.1432211132112855,0,True,False,False,1761336110.073837
