episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,52,-0.005272918941822317,0.01858560301842445,0.0,0.0,-0.2741917849747605,0.9664513569580713,0.0,0.0,0,True,False,False,1761334321.7865431
17,90,-0.0067826991333787695,0.039327091333543,0.0,0.0,-0.6104429220040892,3.53943822001887,0.0,0.0,0,False,True,False,1761334322.662595
18,15,-0.008260808281329033,0.019198043895162293,0.0,-1.3075186139557025,-0.12391212421993548,0.2879706584274344,0.0,-19.612779209335535,0,True,False,False,1761334323.207556
19,49,-0.0066974073125540675,0.05856023431643,0.0,-0.06790276126570084,-0.3281729583151493,2.8694514815050702,0.0,-3.3272353020193415,0,False,True,False,1761334323.7659397
20,23,-0.005384540982268889,0.10348314974962777,0.0,0.0,-0.12384444259218444,2.3801124442414388,0.0,0.0,0,False,True,False,1761334324.196661
21,113,-0.006903912047198651,0.03439378740974743,0.0,-0.014886843438793937,-0.7801420613334475,3.88649797730146,0.0,-1.682213308583715,0,False,True,False,1761334325.6253214
22,93,-0.007116094909398656,0.03735199079315105,0.0,0.0,-0.661796826574075,3.473735143763048,0.0,0.0,0,False,True,False,1761334326.6918912
23,43,-0.006332905612006456,0.018392739188510764,0.0,0.0,-0.2723149413162776,0.7908877851059628,0.0,0.0,0,True,False,False,1761334327.1509783
24,21,-0.006375977145769018,0.018311752851864288,-0.2857142857142857,-1.8337451845445678,-0.13389552006114938,0.38454680988915,-6.0,-38.508648875435924,1,True,False,False,1761334327.3899748
25,94,-0.01182941981798318,0.01437071214538019,0.0,0.0,-1.111965462890419,1.3508469416657378,0.0,0.0,0,False,False,True,1761334453.7951784
26,51,-0.0070154009963634195,0.016214948008093116,-0.11764705882352941,-0.16551259720006933,-0.3577854508145344,0.8269623484127488,-6.0,-8.441142457203537,1,True,False,False,1761334454.550123
27,20,-0.018269158540767962,0.012266261031889292,0.0,0.0,-0.36538317081535926,0.24532522063778583,0.0,0.0,0,True,False,False,1761334454.8262854
28,35,-0.007154803481465196,0.018219783762065532,-0.17142857142857143,-0.21086967071439433,-0.25041812185128187,0.6376924316722936,-6.0,-7.3804384750038015,1,True,False,False,1761334455.1579726
29,24,-0.004678352563411279,0.10213533244977784,0.0,0.0,-0.1122804615218707,2.451247978794668,0.0,0.0,0,False,True,False,1761334455.4228778
30,80,-0.006797732392507369,0.0424196513796863,0.0,0.0,-0.5438185914005895,3.3935721103749037,0.0,0.0,0,False,True,False,1761334456.568814
31,47,-0.006635584168979019,0.060439801015070585,0.0,0.0,-0.3118724559420139,2.8406706477083175,0.0,0.0,0,False,True,False,1761334457.4934244
32,5,-0.003361464617492714,0.026705950640999544,-1.2,-0.8097051212168402,-0.01680732308746357,0.13352975320499771,-6.0,-4.048525606084201,1,True,False,False,1761334457.8655365
33,29,-0.017259005281652716,0.012541042175380726,-0.20689655172413793,-0.6016266196403722,-0.5005111531679287,0.36369022308604104,-6.0,-17.447171969570796,1,True,False,False,1761334458.233197
34,61,-0.006251697744647054,0.05083585690420656,0.0,-0.025486320486025078,-0.3813535624234703,3.1009872711566002,0.0,-1.5546655496475297,0,False,True,False,1761334458.874652
35,1,-0.002908097906873093,0.034318746074291084,0.0,0.0,-0.002908097906873093,0.034318746074291084,0.0,0.0,0,True,False,False,1761334459.219148
36,6,-0.0034429972829528818,0.0253019851170934,0.0,0.0,-0.02065798369771729,0.1518119107025604,0.0,0.0,0,True,False,False,1761334459.3029664
37,9,-0.0036424470157823,0.022962082919466283,0.0,0.0,-0.0327820231420407,0.20665874627519654,0.0,0.0,0,True,False,False,1761334459.4409823
38,94,-0.008876583491572039,0.036151385320381556,0.0,-0.08363681517566693,-0.8343988482077717,3.3982302201158663,0.0,-7.861860626512691,0,False,True,False,1761334460.2076507
39,8,-0.0037507173146094177,0.0230232870783163,-0.75,-1.4988255406893445,-0.03000573851687534,0.1841862966265304,-6.0,-11.990604325514756,1,True,False,False,1761334460.3670986
40,8,-0.005098718254048074,0.27104543289547595,0.0,0.0,-0.04078974603238459,2.1683634631638076,0.0,0.0,0,False,True,False,1761334460.4735167
41,94,-0.008317672185013034,0.03759637141752639,0.0,0.0,-0.7818611853912253,3.534058913247481,0.0,0.0,0,False,True,False,1761334462.1092439
42,3,-0.0022382612241406944,0.03064027524259949,-2.0,-0.9387450863924404,-0.0067147836724220835,0.09192082572779847,-6.0,-2.816235259177321,1,True,False,False,1761334462.331737
43,1,-0.0029171105520518926,0.03431734521455221,0.0,0.0,-0.0029171105520518926,0.03431734521455221,0.0,0.0,0,True,False,False,1761334462.383731
44,3,-0.0029761404255206065,0.688380316106134,0.0,0.0,-0.00892842127656182,2.065140948318402,0.0,0.0,0,False,True,False,1761334462.4621978
45,12,-0.0057543842830854635,0.021269859559123905,0.0,0.0,-0.06905261139702557,0.2552383147094869,0.0,0.0,0,True,False,False,1761334463.1026142
46,41,-0.007676055803348379,0.015915886956426616,0.0,0.0,-0.31471828793728357,0.6525513652134912,0.0,0.0,0,True,False,False,1761334463.5864227
47,1,-0.0029208068252391463,0.03431710953173672,0.0,0.0,-0.0029208068252391463,0.03431710953173672,0.0,0.0,0,True,False,False,1761334463.6276078
48,4,-0.004881015811838705,0.028098333920552082,0.0,0.0,-0.01952406324735482,0.11239333568220833,0.0,0.0,0,True,False,False,1761334463.6861637
49,9,-0.00553204599264517,0.02260629371502212,0.0,0.0,-0.049788413933806536,0.2034566434351991,0.0,0.0,0,True,False,False,1761334463.8011823
50,11,-0.009787589361934102,0.01970284313768914,0.0,0.0,-0.10766348298127512,0.21673127451458052,0.0,0.0,0,True,False,False,1761334464.00202
51,54,-0.008142960645835374,0.017110167208781387,-0.1111111111111111,-0.6074800717209653,-0.4397198748751102,0.923949029274195,-6.0,-32.803923872932124,1,True,False,False,1761334464.6439881
52,77,-0.0065737073161337214,0.043740645316643956,0.0,0.0,-0.5061754633422966,3.3680296893815846,0.0,0.0,0,False,True,False,1761334589.126641
53,42,-0.007257682360201437,0.015281426219826215,-0.14285714285714285,-0.25715796082296705,-0.30482265912846035,0.641819901232701,-6.0,-10.800634354564616,1,True,False,False,1761334589.5406313
54,32,-0.005426262002273912,0.017319224344961876,0.0,0.0,-0.1736403840727652,0.55421517903878,0.0,0.0,0,True,False,False,1761334589.906819
55,63,-0.006155749474627629,0.04929704963759717,0.0,0.0,-0.38781221690154066,3.1057141271686217,0.0,0.0,0,False,True,False,1761334590.4157069
56,2,-0.0016215542428547915,0.03266977032155849,-3.0,-1.597936102236439,-0.003243108485709583,0.06533954064311698,-6.0,-3.195872204472878,1,True,False,False,1761334590.5914652
57,89,-0.008921786988738557,0.03851520156554227,0.0,-0.18047318309463733,-0.7940390419977317,3.4278529393332624,0.0,-16.062113295422723,0,False,True,True,1761334591.533147
58,19,-0.0073168986273065475,0.1243213156611292,0.0,-0.10522887852911796,-0.1390210739188244,2.3621049975614548,0.0,-1.9993486920532413,0,False,True,False,1761334592.0613835
59,127,-0.007036677145198716,0.03280989564331142,0.0,-0.11286381893374034,-0.8936579974402369,4.1668567467005495,0.0,-14.333705004585022,0,False,True,False,1761334593.4347575
60,120,-0.010151485732986283,0.031198372623575558,0.0,0.0,-1.218178287958354,3.743804714829067,0.0,0.0,0,False,True,False,1761334594.587993
61,31,-0.0034309136615151468,0.019716611355738684,-0.1935483870967742,-0.27624397783648696,-0.10635832350696955,0.6112149520278992,-6.0,-8.563563312931096,1,True,False,False,1761334594.8846002
62,9,-0.004995026491361462,0.022577534214314212,-0.6666666666666666,-0.9191965517487064,-0.04495523842225316,0.2031978079288279,-6.0,-8.272768965738358,1,True,False,False,1761334594.9965277
63,22,-0.004716161221128661,0.019866315308553983,0.0,0.0,-0.10375554686483054,0.43705893678818764,0.0,0.0,0,True,False,False,1761334595.2187402
64,8,-0.0050351757977916,0.023256373910782113,0.0,0.0,-0.0402814063823328,0.1860509912862569,0.0,0.0,0,True,False,False,1761334595.3233888
65,46,-0.008085096078939823,0.05962990210020711,0.0,-0.0646121440247462,-0.3719144196312319,2.742975496609527,0.0,-2.972158625138325,0,False,True,False,1761334595.8690937
66,30,-0.005872329657830352,0.017742279416532794,0.0,-0.036948325322972396,-0.17616988973491055,0.5322683824959838,0.0,-1.1084497596891718,0,True,False,False,1761334596.7423906
67,1,-0.0029454179532118698,0.034313750988192115,0.0,0.0,-0.0029454179532118698,0.034313750988192115,0.0,0.0,0,True,False,False,1761334596.783555
68,31,-0.009313652078884925,0.0800292259856281,0.0,-0.31528336851954775,-0.2887232144454327,2.480906005554471,0.0,-9.77378442410598,0,False,True,False,1761334597.1290805
69,1,-0.003002824566083534,0.03430665601338334,0.0,0.0,-0.003002824566083534,0.03430665601338334,0.0,0.0,0,True,False,False,1761334597.7755132
70,19,-0.015675856456179263,0.01379680178657403,0.0,-0.00923729066831797,-0.297841272667406,0.26213923394490657,0.0,-0.17550852269804146,0,True,False,False,1761334597.9963865
71,45,-0.005739332291404936,0.062435255362593985,0.0,0.0,-0.25826995311322215,2.8095864913167294,0.0,0.0,0,False,True,False,1761334598.5847266
72,1,-0.0029095806392546793,0.034318202188892366,0.0,0.0,-0.0029095806392546793,0.034318202188892366,0.0,0.0,0,True,False,False,1761334599.3589845
73,1,-0.0029437487802606043,0.034314209660671,0.0,0.0,-0.0029437487802606043,0.034314209660671,0.0,0.0,0,True,False,False,1761334599.4109006
74,11,-0.008147077793440378,0.020980439299059128,-0.5454545454545454,-0.6029446949518786,-0.08961785572784417,0.2307848322896504,-6.0,-6.632391644470665,1,True,False,False,1761334599.5818913
75,14,-0.005060419684525254,0.019965518740956607,-0.42857142857142855,-1.1666006041787467,-0.07084587558335356,0.27951726237339247,-6.0,-16.332408458502453,1,True,False,False,1761334599.807821
76,1,-0.002898027453223425,0.03431912996409192,0.0,0.0,-0.002898027453223425,0.03431912996409192,0.0,0.0,0,True,False,False,1761334599.8585877
77,81,-0.011595662369007671,0.03936347976161472,0.0,0.0,-0.9392486518896214,3.1884418606907925,0.0,0.0,0,False,True,False,1761334600.7198033
78,4,-0.0018622246779684056,0.028814594736415677,0.0,0.0,-0.007448898711873622,0.11525837894566271,0.0,0.0,0,True,False,False,1761334727.0555182
79,9,-0.006844157470020493,0.022059534854656074,0.0,0.0,-0.061597417230184436,0.19853581369190465,0.0,0.0,0,True,False,False,1761334727.1890478
80,19,-0.017868546976133434,0.0118269938565671,0.0,0.0,-0.33950239254653525,0.2247128832747749,0.0,0.0,0,True,False,False,1761334727.4111822
81,13,-0.006130646682770857,0.17363476501166383,0.0,0.0,-0.07969840687602114,2.25725194515163,0.0,0.0,0,False,True,False,1761334727.563024
82,48,-0.012954312852459661,0.054101202582969805,0.0,-0.6354588376896668,-0.6218070169180637,2.5968577239825508,0.0,-30.502024209104007,0,False,True,False,1761334728.2993917
83,98,-0.008476388191682744,0.03688720981969155,0.0,-0.14854790463013834,-0.8306860427849089,3.614946562329772,0.0,-14.557694653753556,0,False,True,False,1761334729.708016
84,9,-0.004676246751146242,0.2431185692013318,0.0,0.0,-0.04208622076031618,2.188067122811986,0.0,0.0,0,False,True,False,1761334729.8862016
85,50,-0.0056456391048353835,0.057921711648606086,0.0,0.0,-0.2822819552417692,2.8960855824303042,0.0,0.0,0,False,True,False,1761334731.772423
86,39,-0.004128751813286449,0.07021400276243053,0.0,0.0,-0.16102132071817152,2.738346107734791,0.0,0.0,0,False,True,False,1761334732.6268826
87,44,-0.004445218238572555,0.06374850119978288,0.0,0.0,-0.19558960249719243,2.804934052790447,0.0,0.0,0,False,True,False,1761334733.4327338
88,21,-0.004771064762600429,0.019227572240443264,0.0,0.0,-0.10019236001460902,0.4037790170493085,0.0,0.0,0,True,False,False,1761334734.0926359
89,30,-0.0046175341888557726,0.019819600678395714,0.0,0.0,-0.13852602566567318,0.5945880203518714,0.0,0.0,0,True,False,False,1761334734.3993948
90,21,-0.007615379650173024,0.01911512038244221,-0.2857142857142857,-0.2878943786775996,-0.1599229726536335,0.4014175280312864,-6.0,-6.045781952229591,1,True,False,False,1761334734.6276963
91,38,-0.007215733832045853,0.018184124757219065,0.0,0.0,-0.2741978856177424,0.6909967407743245,0.0,0.0,0,True,False,False,1761334735.1252394
92,11,-0.0070832182290937636,0.021055086233611266,0.0,0.0,-0.0779154005200314,0.23160594856972394,0.0,0.0,0,True,False,False,1761334735.3218286
93,25,-0.008572419659724037,0.01462159375003016,0.0,0.0,-0.2143104914931009,0.365539843750754,0.0,0.0,0,True,False,False,1761334735.6081452
94,29,-0.005217444365253318,0.08717543795275637,0.0,-0.660549968077807,-0.15130588659234623,2.5280877006299347,0.0,-19.1559490742564,0,False,True,False,1761334735.9697807
95,33,-0.006168610617273538,0.01784673486710135,-0.18181818181818182,-0.27366634515699445,-0.20356415037002676,0.5889422506143445,-6.0,-9.030989390180817,1,True,False,False,1761334737.2004302
96,53,-0.010748552248579511,0.053681299697187976,0.0,-0.18710341071802084,-0.5696732691747141,2.845108883950963,0.0,-9.916480768055104,0,False,True,False,1761334737.7081459
97,9,-0.005823737050714971,0.021223733371096905,0.0,0.0,-0.05241363345643474,0.19101360033987214,0.0,0.0,0,True,False,False,1761334738.3198154
98,101,-0.006841530472719358,0.03637706247590671,0.0,-0.11084979764572024,-0.6909945777446551,3.674083310066578,0.0,-11.195829562217744,0,False,True,False,1761334863.1928582
99,1,-0.003243244185647625,0.034277089490092755,-6.0,0.0,-0.003243244185647625,0.034277089490092755,-6.0,0.0,1,True,False,False,1761334863.22739
100,44,-0.006600828720687827,0.017873129094174958,0.0,0.0,-0.2904364637102644,0.7864176801436981,0.0,0.0,0,True,False,False,1761334863.6762025
101,2,-0.0016022311841702242,0.032604171673084215,-3.0,-1.0997843604060762,-0.0032044623683404484,0.06520834334616843,-6.0,-2.1995687208121524,1,True,False,False,1761334863.7187798
102,20,-0.004088646394030325,0.019982531900791477,0.0,0.0,-0.08177292788060651,0.39965063801582956,0.0,0.0,0,True,False,False,1761334863.9432628
103,18,-0.0039514013669075315,0.12863891683363424,0.0,0.0,-0.07112522460433557,2.315500503005416,0.0,0.0,0,False,True,False,1761334864.1333447
104,90,-0.0069412275612238915,0.03862564609545815,0.0,-0.04540744802999271,-0.6247104805101502,3.476308148591233,0.0,-4.086670322699344,0,False,True,False,1761334865.569562
105,5,-0.003559999051332044,0.026485049502135684,0.0,0.0,-0.01779999525666022,0.1324252475106784,0.0,0.0,0,True,False,False,1761334865.7452464
106,81,-0.008441957738433425,0.017004399835419518,0.0,0.0,-0.6837985768131075,1.377356386668981,0.0,0.0,0,True,False,False,1761334866.7424557
107,1,-0.002905768054825861,0.03431856407715772,0.0,-2.071850835831733,-0.002905768054825861,0.03431856407715772,0.0,-2.071850835831733,0,True,False,False,1761334866.7838538
108,25,-0.004121407596140981,0.019817114038164628,-0.24,-0.9946418895169987,-0.10303518990352453,0.4954278509541157,-6.0,-24.866047237924967,1,True,False,False,1761334867.087051
109,83,-0.006832956308075315,0.041725464870762945,0.0,-0.09560051524364203,-0.5671353735702511,3.4632135842733245,0.0,-7.934842765222289,0,False,True,False,1761334867.7447526
110,22,-0.003809952406388374,0.019211076551248388,0.0,0.0,-0.08381895294054423,0.42264368412746456,0.0,0.0,0,True,False,False,1761334867.9996116
111,23,-0.003674479751325965,0.019986162376896096,-0.2608695652173913,-0.2519447603200308,-0.0845130342804972,0.4596817346686102,-6.0,-5.7947294873607085,1,True,False,False,1761334868.2894366
112,1,-0.0029074110169905586,0.034318519846292084,-6.0,0.0,-0.0029074110169905586,0.034318519846292084,-6.0,0.0,1,True,False,False,1761334868.3353887
113,27,-0.004422406534148423,0.01834150473520215,0.0,0.0,-0.11940497642200741,0.49522062785045806,0.0,0.0,0,True,False,False,1761334868.681843
114,19,-0.012437308458534455,0.1214096374523394,0.0,0.0,-0.23630886071215462,2.3067831115944486,0.0,0.0,0,False,True,False,1761334868.8796804
115,12,-0.006874735274358856,0.020998674673904382,0.0,0.0,-0.08249682329230627,0.25198409608685257,0.0,0.0,0,True,False,False,1761334869.6617057
116,19,-0.006085116298906263,0.019042381500818006,0.0,0.0,-0.115617209679219,0.3618052485155421,0.0,0.0,0,True,False,False,1761334869.8646433
117,31,-0.005259097490468157,0.08235032600294637,0.0,0.0,-0.16303202220451288,2.5528601060913374,0.0,0.0,0,False,True,False,1761334870.3581693
118,52,-0.010555429704006334,0.015893940748509288,0.0,0.0,-0.5488823446083294,0.826484918922483,0.0,0.0,0,False,False,True,1761334871.8873503
119,1,-0.0029217389785137484,0.03431677089133278,0.0,0.0,-0.0029217389785137484,0.03431677089133278,0.0,0.0,0,True,False,False,1761334872.2977552
120,77,-0.007267959891208931,0.043134587606614046,0.0,-0.25285702368333324,-0.5596329116230877,3.3213632457092817,0.0,-19.46999082361666,0,False,True,False,1761334873.0433643
121,45,-0.008148374154493097,0.01763499013672957,-0.13333333333333333,-1.2340253312904326,-0.36667683695218933,0.7935745561528306,-6.0,-55.53113990806947,1,True,False,False,1761334873.5112572
122,1,-0.002931164702858924,0.03431579338158497,0.0,0.0,-0.002931164702858924,0.03431579338158497,0.0,0.0,0,True,False,False,1761334873.5495317
123,72,-0.008749405701659545,0.04423075031117269,0.0,0.0,-0.6299572105194872,3.1846140224044337,0.0,0.0,0,False,True,False,1761334874.1417885
124,16,-0.005290490296253829,0.020598710753406135,0.0,0.0,-0.08464784474006126,0.32957937205449817,0.0,0.0,0,True,False,False,1761335002.6077023
125,55,-0.0053312904634977,0.05399003966929347,0.0,-0.02252810024875296,-0.2932209754923735,2.969452181811141,0.0,-1.239045513681413,0,False,True,False,1761335003.1450555
126,25,-0.005023468806992512,0.01935569038529797,0.0,0.0,-0.12558672017481282,0.4838922596324492,0.0,0.0,0,True,False,False,1761335003.7532828
127,34,-0.009346617082784364,0.07579999123457073,0.0,0.0,-0.3177849808146684,2.577199701975405,0.0,0.0,0,False,True,False,1761335004.2088351
128,75,-0.007347701258949901,0.04336213695094029,0.0,0.0,-0.5510775944212426,3.2521602713205215,0.0,0.0,0,False,True,False,1761335005.593798
129,74,-0.005735898070792406,0.04484256189687907,0.0,0.0,-0.42445645723863806,3.318349580369051,0.0,0.0,0,False,True,False,1761335006.5985796
130,57,-0.008482912591920702,0.01713794473645519,0.0,0.0,-0.48352601773948,0.9768628499779459,0.0,0.0,0,True,False,False,1761335007.2759151
131,1,-0.003335623066230399,0.034265721938078364,0.0,0.0,-0.003335623066230399,0.034265721938078364,0.0,0.0,0,True,False,False,1761335007.313497
132,50,-0.005858120412869836,0.05735157348371379,0.0,0.0,-0.2929060206434918,2.8675786741856895,0.0,0.0,0,False,True,False,1761335007.7631924
133,1,-0.0029972079517233464,0.034307393130456054,0.0,0.0,-0.0029972079517233464,0.034307393130456054,0.0,0.0,0,True,False,False,1761335008.0511053
134,23,-0.009895562088770621,0.017651812338033063,-0.2608695652173913,-0.38599708606195426,-0.2275979280417243,0.40599168377476047,-6.0,-8.877932979424948,1,True,False,False,1761335008.3337681
135,30,-0.0033754042871994732,0.018844874436068495,-0.2,-0.34511372099611876,-0.1012621286159842,0.5653462330820549,-6.0,-10.353411629883563,1,True,False,False,1761335008.60273
136,1,-0.0028988501372065453,0.0343199334728812,0.0,0.0,-0.0028988501372065453,0.0343199334728812,0.0,0.0,0,True,False,False,1761335008.6374722
137,24,-0.004785340667684823,0.020096825675135783,0.0,0.0,-0.11484817602443576,0.4823238162032588,0.0,0.0,0,True,False,False,1761335008.875082
138,89,-0.006519538731979271,0.03994016818585076,0.0,-0.18825170511435146,-0.5802389471461551,3.554674968540718,0.0,-16.75440175517728,0,False,True,False,1761335009.743964
139,3,-0.0021971619927575654,0.030648932078361685,-2.0,-1.8084007210568525,-0.006591485978272697,0.09194679623508506,-6.0,-5.425202163170558,1,True,False,False,1761335010.017799
140,6,-0.005218813588533375,0.024516923585110373,0.0,0.0,-0.03131288153120025,0.14710154151066224,0.0,0.0,0,True,False,False,1761335010.132378
141,104,-0.006293758619066341,0.034804483672231865,0.0,0.0,-0.6545508963828994,3.6196663019121136,0.0,0.0,0,False,True,False,1761335010.8168638
142,1,-0.0029607497929168354,0.03431178029487392,0.0,0.0,-0.0029607497929168354,0.03431178029487392,0.0,0.0,0,True,False,False,1761335010.8496037
143,117,-0.009006203444665649,0.03267089865173651,0.0,-0.2501973656429522,-1.053725803025881,3.822495142253172,0.0,-29.273091780225407,0,False,True,False,1761335011.9535267
144,2,-0.0035480470598093054,0.032278458032058754,0.0,0.0,-0.007096094119618611,0.06455691606411751,0.0,0.0,0,True,False,False,1761335012.0025697
145,4,-0.002106570940797427,0.5230962624267004,0.0,0.0,-0.008426283763189707,2.0923850497068015,0.0,0.0,0,False,True,False,1761335012.0823128
146,1,-0.00289198941497814,0.03431984615448158,0.0,0.0,-0.00289198941497814,0.03431984615448158,0.0,0.0,0,True,False,False,1761335013.0860004
147,1,-0.003208974125819864,0.03428131465330392,0.0,0.0,-0.003208974125819864,0.03428131465330392,0.0,0.0,0,True,False,False,1761335013.1322372
148,2,-0.0061539953086099,0.03143715525779337,0.0,0.0,-0.0123079906172198,0.06287431051558674,0.0,0.0,0,True,False,False,1761335013.20254
149,31,-0.010663279394106799,0.01674850916328473,0.0,0.0,-0.3305616612173108,0.5192037840618267,0.0,0.0,0,False,False,True,1761335013.5015464
150,50,-0.009850763208086716,0.055599330395839724,0.0,0.0,-0.4925381604043358,2.7799665197919863,0.0,0.0,0,False,True,False,1761335139.8832536
151,26,-0.008242802101924457,0.09359792193402,0.0,0.0,-0.21431285465003588,2.43354597028452,0.0,0.0,0,False,True,False,1761335140.5525563
152,12,-0.003762095443039506,0.021791287204117105,0.0,0.0,-0.045145145316474074,0.26149544644940526,0.0,0.0,0,True,False,False,1761335140.8076973
153,60,-0.0066008676994927205,0.05120266866400169,0.0,0.0,-0.3960520619695632,3.072160119840101,0.0,0.0,0,False,True,False,1761335141.4439547
154,48,-0.007373680754788641,0.01741423001274865,0.0,-0.13851322354977372,-0.35393667622985475,0.8358830406119351,0.0,-6.648634730389138,0,True,False,False,1761335142.2679355
155,30,-0.007487231132887081,0.016853896104093283,0.0,0.0,-0.22461693398661242,0.5056168831227985,0.0,0.0,0,True,False,False,1761335142.7022128
156,21,-0.005152635254958177,0.019573369858021595,0.0,0.0,-0.10820534035412172,0.4110407670184535,0.0,0.0,0,True,False,False,1761335142.9674075
157,5,-0.0023317808403019126,0.4229502928334908,0.0,0.0,-0.011658904201509562,2.114751464167454,0.0,0.0,0,False,True,False,1761335143.064541
158,24,-0.0038373757606415364,0.01935988051501553,-0.25,-0.2374314620365061,-0.09209701825539687,0.4646371323603727,-6.0,-5.698355088876147,1,True,False,False,1761335143.9930487
159,81,-0.004850667969023237,0.04309239035526708,0.0,-0.8278153752620615,-0.39290410549088217,3.4904836187766337,0.0,-67.05304539622698,0,False,True,False,1761335144.753971
160,15,-0.012041612614115016,0.015814372953737634,0.0,0.0,-0.18062418921172524,0.23721559430606454,0.0,0.0,0,True,False,False,1761335145.0079894
161,13,-0.0181946189814709,0.013711254878088806,0.0,-0.4424331720746731,-0.2365300467591217,0.17824631341515448,0.0,-5.75163123697075,0,False,False,True,1761335145.1925411
162,16,-0.006444774790327528,0.01671314584197399,-0.375,-1.7862897833762514,-0.10311639664524044,0.2674103334715838,-6.0,-28.580636534020023,1,True,False,False,1761335145.8659909
163,2,-0.0045429501708308395,0.031886778301473795,-3.0,-1.742520559470021,-0.009085900341661679,0.06377355660294759,-6.0,-3.485041118940042,1,True,False,False,1761335145.9086525
164,81,-0.005690292380893794,0.018235115650430275,0.0,-0.03328585429593973,-0.4609136828523973,1.4770443676848524,0.0,-2.696154197971118,0,True,False,False,1761335146.7259016
165,59,-0.0072435942051692894,0.05074417351363313,0.0,-0.01134266987235689,-0.4273720581049881,2.993906237304355,0.0,-0.6692175224690565,0,False,True,False,1761335147.3567283
166,33,-0.007041037963971156,0.07802005529138059,0.0,0.0,-0.23235425281104816,2.5746618246155597,0.0,0.0,0,False,True,False,1761335147.9265647
167,41,-0.006693567109894388,0.017617308349777143,-0.14634146341463414,-0.22236550052636464,-0.2744362515056699,0.7223096423408628,-6.0,-9.11698552158095,1,True,False,False,1761335148.512657
168,6,-0.007581858887988214,0.023913106199118423,0.0,0.0,-0.04549115332792928,0.14347863719471055,0.0,0.0,0,True,False,False,1761335148.599208
169,105,-0.008888164071415008,0.015940568217712902,0.0,0.0,-0.9332572274985759,1.6737596628598546,0.0,0.0,0,False,False,True,1761335149.6369646
170,7,-0.0032569399457753985,0.02437107628331254,-0.8571428571428571,-2.231486495528838,-0.02279857962042779,0.17059753398318778,-6.0,-15.620405468701865,1,True,False,False,1761335149.8564515
171,10,-0.005695580658599875,0.021938225316817474,0.0,0.0,-0.05695580658599875,0.21938225316817472,0.0,0.0,0,True,False,False,1761335149.9726558
172,3,-0.0021962846823227015,0.030649032678574512,-2.0,-2.0338666636099005,-0.006588854046968105,0.09194709803572354,-6.0,-6.101599990829702,1,True,False,False,1761335150.031634
