episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,3,-0.002400313490873452,0.030599083434104706,-2.0,-2.0338666636099005,-0.0072009404726203555,0.09179725030231412,-6.0,-6.101599990829702,1,True,False,False,1761335150.031634
173,1,-0.0029251898794926757,0.03431592420448304,0.0,0.0,-0.0029251898794926757,0.03431592420448304,0.0,0.0,0,True,False,False,1761335150.0687435
174,25,-0.006760893226051452,0.01870921778971,0.0,0.0,-0.1690223306512863,0.46773044474274994,0.0,0.0,0,True,False,False,1761335150.390435
175,51,-0.010825314915952513,0.054761306471650166,0.0,0.0,-0.5520910607135782,2.7928266300541584,0.0,0.0,0,False,True,True,1761335150.8341768
176,99,-0.006597269737619646,0.036925693983517825,0.0,0.0,-0.653129704024345,3.655643704368265,0.0,0.0,0,False,True,False,1761335276.9115815
177,20,-0.019367950245722066,0.012128599274474822,0.0,0.0,-0.3873590049144413,0.24257198548949643,0.0,0.0,0,True,False,True,1761335277.163388
178,42,-0.0057490084005773195,0.01837354395399819,-0.14285714285714285,-0.20470466188719544,-0.2414583528242474,0.7716888460679239,-6.0,-8.597595799262209,1,True,False,False,1761335277.6083982
179,55,-0.007570128547063617,0.05343734809910378,0.0,0.0,-0.4163570700884989,2.939054145450708,0.0,0.0,0,False,True,False,1761335278.1005254
180,49,-0.006620475477476814,0.018391765682549598,0.0,0.0,-0.3244032983963639,0.9011965184449302,0.0,0.0,0,True,False,False,1761335278.8980947
181,2,-0.001622670597771903,0.03266246974503473,0.0,0.0,-0.003245341195543806,0.06532493949006946,0.0,0.0,0,True,False,False,1761335278.9487784
182,15,-0.0048711138916904305,0.019074022310276655,0.0,0.0,-0.07306670837535646,0.2861103346541498,0.0,0.0,0,True,False,False,1761335279.1087189
183,2,-0.004594703261659973,0.031872777946956865,-3.0,-1.257872119655823,-0.009189406523319945,0.06374555589391373,-6.0,-2.515744239311646,1,True,False,False,1761335279.1561222
184,15,-0.003070587838905851,0.0212615467854992,0.0,0.0,-0.04605881758358776,0.318923201782488,0.0,0.0,0,True,False,False,1761335279.3760781
185,36,-0.00804817752723576,0.07290298546031805,0.0,0.0,-0.28973439098048737,2.62450747657145,0.0,0.0,0,False,True,False,1761335279.8724072
186,21,-0.0053185475646026475,0.019894839218937883,0.0,0.0,-0.1116894988566556,0.4177916235976955,0.0,0.0,0,True,False,False,1761335280.9100444
187,24,-0.0039210832300204225,0.019809782606177644,0.0,0.0,-0.09410599752049015,0.47543478254826343,0.0,0.0,0,True,False,False,1761335281.18736
188,1,-0.00290880746965431,0.03431810398927482,-6.0,0.0,-0.00290880746965431,0.03431810398927482,-6.0,0.0,1,True,False,False,1761335281.2400465
189,34,-0.006488615407281327,0.01863572720841622,0.0,0.0,-0.22061292384756512,0.6336147250861515,0.0,0.0,0,True,False,False,1761335281.6832886
190,100,-0.006272424938332636,0.03728165046420929,0.0,-0.030661496692351683,-0.6272424938332636,3.728165046420929,0.0,-3.0661496692351684,0,False,True,False,1761335282.5869656
191,15,-0.0032991729407191653,0.0199388213889886,-0.4,-1.1798686995312715,-0.04948759411078748,0.299082320834829,-6.0,-17.69803049296907,1,True,False,False,1761335282.8677697
192,1,-0.0029785710917986613,0.03430966999153884,0.0,0.0,-0.0029785710917986613,0.03430966999153884,0.0,0.0,0,True,False,False,1761335282.902919
193,10,-0.0038857878966252015,0.02246046065784384,-0.6,-1.472699874399484,-0.038857878966252014,0.2246046065784384,-6.0,-14.726998743994839,1,True,False,False,1761335283.0199587
194,46,-0.005005026537552317,0.018526599886446476,0.0,-0.05682869989329063,-0.23023122072740657,0.852223594776538,0.0,-2.614120195091369,0,True,False,False,1761335283.5896444
195,96,-0.006305604912516329,0.037065634887425376,0.0,0.0,-0.6053380716015676,3.5583009491928363,0.0,0.0,0,False,True,False,1761335284.5849547
196,9,-0.00267644947070462,0.023246543368808024,-0.6666666666666666,-0.686985377739179,-0.024088045236341577,0.2092188903192722,-6.0,-6.182868399652611,1,True,False,False,1761335284.8369396
197,1,-0.002920744560525948,0.034316807327240406,-6.0,0.0,-0.002920744560525948,0.034316807327240406,-6.0,0.0,1,True,False,False,1761335284.886734
198,12,-0.006412788154932844,0.020847348426155553,0.0,0.0,-0.07695345785919414,0.25016818111386663,0.0,0.0,0,True,False,False,1761335285.0213032
199,48,-0.006070465695941701,0.05924526506256505,0.0,-0.035716046462231366,-0.29138235340520163,2.8437727230031222,0.0,-1.7143702301871055,0,False,True,False,1761335285.6297278
200,59,-0.007597714124287379,0.01694071759204193,0.0,-0.40701119088833115,-0.44826513333295537,0.9995023379304738,0.0,-24.013660262411538,0,True,False,False,1761335286.549263
201,1,-0.0013400917176111732,0.03460469018302825,0.0,0.0,-0.0013400917176111732,0.03460469018302825,0.0,0.0,0,True,False,False,1761335286.5859785
202,79,-0.006319309795120129,0.04278748817595934,0.0,-0.007831058526097666,-0.4992254738144902,3.380211565900788,0.0,-0.6186536235617156,0,False,True,False,1761335287.2266917
203,21,-0.0038939171926604247,0.1142707399706161,0.0,0.0,-0.08177226104586892,2.399685539382938,0.0,0.0,0,False,True,False,1761335287.717413
204,15,-0.0051310890677121,0.02009654322521377,-0.4,-0.5733277311566621,-0.0769663360156815,0.30144814837820655,-6.0,-8.599915967349933,1,True,False,False,1761335288.2408996
205,51,-0.006492330185200052,0.017733237703263738,0.0,0.0,-0.33110883944520264,0.9043951228664506,0.0,0.0,0,True,False,False,1761335416.1445992
206,7,-0.005227111376285481,0.02399126571775027,-0.8571428571428571,-0.9799582582907631,-0.036589779633998364,0.1679388600242519,-6.0,-6.859707808035342,1,True,False,False,1761335416.2441065
207,1,-0.0029479984158036726,0.03431334676594466,0.0,0.0,-0.0029479984158036726,0.03431334676594466,0.0,0.0,0,True,False,False,1761335416.2866929
208,43,-0.005369200212549071,0.01819361173367658,0.0,0.0,-0.23087560913961006,0.7823253045480929,0.0,0.0,0,True,False,False,1761335416.7149248
209,74,-0.005578570543810737,0.04380293645307483,0.0,0.0,-0.4128142202419945,3.241417297527537,0.0,0.0,0,False,True,False,1761335417.395794
210,76,-0.00522919336561053,0.04426230390712007,0.0,-0.30432611089378464,-0.39741869578640027,3.3639350969411255,0.0,-23.128784427927634,0,False,True,False,1761335418.593509
211,67,-0.008360181606664399,0.044805150106177645,0.0,0.0,-0.5601321676465147,3.001945057113902,0.0,0.0,0,False,True,False,1761335419.461457
212,11,-0.003369046661566846,0.02173222225834783,0.0,0.0,-0.037059513277235306,0.23905444484182614,0.0,0.0,0,True,False,False,1761335419.9924972
213,57,-0.0055307016198295695,0.017914691518834264,0.0,-0.9023853537313965,-0.31524999233028544,1.021137416573553,0.0,-51.4359651626896,0,True,False,False,1761335420.534894
214,5,-0.009123867630455897,0.024460774934089498,0.0,0.0,-0.04561933815227948,0.12230387467044748,0.0,0.0,0,False,False,True,1761335420.6187475
215,45,-0.0060209075011463525,0.06251161850274022,0.0,0.0,-0.2709408375515859,2.81302283262331,0.0,0.0,0,False,True,False,1761335421.9418619
216,5,-0.004893792674790587,0.422532967220956,0.0,0.0,-0.024468963373952934,2.11266483610478,0.0,0.0,0,False,True,False,1761335422.588658
217,120,-0.006817183640660102,0.030651870957139695,0.0,0.0,-0.8180620368792123,3.6782245148567636,0.0,0.0,0,False,True,False,1761335423.9929125
218,1,-0.0029894855495086426,0.03430848277139875,-6.0,0.0,-0.0029894855495086426,0.03430848277139875,-6.0,0.0,1,True,False,False,1761335424.0298522
219,90,-0.006154967944798827,0.03922458359719988,0.0,-0.0035877736121242973,-0.5539471150318944,3.530212523747989,0.0,-0.32289962509118675,0,False,True,False,1761335424.8808055
220,1,-0.0029118817097121214,0.034317964128798284,-6.0,0.0,-0.0029118817097121214,0.034317964128798284,-6.0,0.0,1,True,False,False,1761335424.9771874
221,56,-0.008943997356034749,0.05261648168261584,0.0,-0.2621729226919038,-0.5008638519379459,2.946522974226487,0.0,-14.681683670746612,0,False,True,False,1761335425.5036323
222,5,-0.0070543788877378095,0.025161456688444515,0.0,0.0,-0.03527189443868905,0.12580728344222258,0.0,0.0,0,True,False,False,1761335425.7562895
223,40,-0.008747174086089915,0.06716160455619342,0.0,0.0,-0.3498869634435966,2.686464182247737,0.0,0.0,0,False,True,False,1761335426.1056666
224,9,-0.006156400173282731,0.021827219548336465,0.0,0.0,-0.055407601559544585,0.1964449759350282,0.0,0.0,0,True,False,False,1761335426.3729255
225,8,-0.0033306129532700234,0.27140454228058347,0.0,0.0,-0.026644903626160187,2.1712363382446678,0.0,0.0,0,False,True,False,1761335426.5091748
226,4,-0.0063567998842734685,0.027450694344460624,0.0,0.0,-0.025427199537093874,0.1098027773778425,0.0,0.0,0,True,False,False,1761335427.1264005
227,38,-0.01309232979612513,0.01315285444440406,-0.15789473684210525,-0.2030498123007856,-0.4975085322527549,0.4998084688873543,-6.0,-7.715892867429853,1,True,False,False,1761335427.545499
228,22,-0.005234666519574555,0.019293960394105934,0.0,0.0,-0.1151626634306402,0.42446712867033054,0.0,0.0,0,True,False,False,1761335427.7872453
229,39,-0.008908878608048915,0.015323672879336269,0.0,-0.03732560748330963,-0.3474462657139077,0.5976232422941145,0.0,-1.4556986918490757,0,True,False,False,1761335555.8283582
230,1,-0.004640397168776867,2.0,0.0,0.0,-0.004640397168776867,2.0,0.0,0.0,0,False,True,False,1761335555.8669229
231,63,-0.018368517244705857,0.04188162905176139,0.0,0.0,-1.157216586416469,2.6385426302609676,0.0,0.0,0,False,True,False,1761335557.4082327
232,9,-0.00950728237075353,0.2412886415221016,0.0,0.0,-0.08556554133678176,2.1715977736989145,0.0,0.0,0,False,True,False,1761335557.5998769
233,2,-0.004578318974127438,0.0318765842772184,-3.0,-1.7779718923921306,-0.009156637948254876,0.0637531685544368,-6.0,-3.555943784784261,1,True,False,False,1761335557.914272
234,1,-0.002935839435895974,0.03431517479876578,0.0,-0.6518890761022503,-0.002935839435895974,0.03431517479876578,0.0,-0.6518890761022503,0,True,False,False,1761335557.963699
235,25,-0.00559938974065104,0.099020870921816,0.0,0.0,-0.13998474351627602,2.4755217730453998,0.0,0.0,0,False,True,False,1761335558.2484999
236,83,-0.007508283240623041,0.04118934134756492,0.0,0.0,-0.6231875089717124,3.418715331847888,0.0,0.0,0,False,True,False,1761335559.9257724
237,5,-0.005198313387549165,0.02614494088314716,0.0,0.0,-0.025991566937745826,0.1307247044157358,0.0,0.0,0,True,False,False,1761335560.31742
238,32,-0.00732686176895851,0.018004260002418334,0.0,0.0,-0.23445957660667233,0.5761363200773867,0.0,0.0,0,False,False,True,1761335560.7178156
239,1,-0.0029156701753122512,0.034317392127169555,-6.0,0.0,-0.0029156701753122512,0.034317392127169555,-6.0,0.0,1,True,False,False,1761335561.115806
240,85,-0.006885910088872644,0.04027844688947615,0.0,-0.20374528598321856,-0.5853023575541747,3.4236679856054724,0.0,-17.318349308573577,0,False,True,False,1761335561.9316423
241,9,-0.00889867304685969,0.01977235955071778,0.0,0.0,-0.08008805742173722,0.17795123595646,0.0,0.0,0,True,False,False,1761335562.1478374
242,50,-0.012034252153797342,0.01441216098320488,-0.12,-0.3595785037568022,-0.6017126076898671,0.720608049160244,-6.0,-17.97892518784011,1,True,False,False,1761335562.6128318
243,9,-0.005750331988908197,0.022187389448049172,0.0,0.0,-0.05175298790017377,0.19968650503244256,0.0,0.0,0,False,False,True,1761335562.720924
244,1,-0.0029001140297609173,0.03431981626984326,0.0,0.0,-0.0029001140297609173,0.03431981626984326,0.0,0.0,0,True,False,False,1761335562.8391035
245,9,-0.00856318170376093,0.02137608155676058,-0.6666666666666666,-0.8956230565480143,-0.07706863533384836,0.19238473401084522,-6.0,-8.06060750893213,1,True,False,False,1761335562.9430459
246,31,-0.006157677813237134,0.0186388659669499,0.0,0.0,-0.19088801221035115,0.5778048449754469,0.0,0.0,0,True,False,False,1761335563.3300636
247,57,-0.007219898318278121,0.052020287247717414,0.0,-0.14380584683318887,-0.4115342041418529,2.9651563731198927,0.0,-8.196933269491765,0,False,True,False,1761335563.8633306
248,28,-0.006903927383410546,0.018870499141225707,0.0,0.0,-0.1933099667354953,0.5283739759543198,0.0,0.0,0,False,False,True,1761335564.264656
249,4,-0.0018625677582552475,0.028783121436581308,0.0,0.0,-0.00745027103302099,0.11513248574632523,0.0,0.0,0,True,False,False,1761335564.920794
250,1,-0.003008797780923257,0.03430577959754866,0.0,0.0,-0.003008797780923257,0.03430577959754866,0.0,0.0,0,True,False,False,1761335564.9526126
251,1,-0.0029614783838058482,0.0343119986431194,-6.0,0.0,-0.0029614783838058482,0.0343119986431194,-6.0,0.0,1,True,False,False,1761335564.9865441
252,7,-0.007869199075601532,0.02253544189447811,0.0,0.0,-0.055084393529210726,0.15774809326134676,0.0,0.0,0,True,False,False,1761335565.078304
253,4,-0.006484486572949859,0.027405689796593746,0.0,0.0,-0.025937946291799435,0.10962275918637499,0.0,0.0,0,True,False,False,1761335565.138879
254,53,-0.006451759607626866,0.055783706954018006,0.0,0.0,-0.3419432592042239,2.9565364685629545,0.0,0.0,0,False,True,False,1761335565.6185193
255,95,-0.007120959638548755,0.0384250735998016,0.0,-0.22539493596921237,-0.6764911656621317,3.650381991981152,0.0,-21.412518917075175,0,False,True,False,1761335566.8057792
256,11,-0.0047101515049310615,0.022035652934418067,0.0,0.0,-0.05181166655424168,0.24239218227859874,0.0,0.0,0,True,False,False,1761335566.9738708
257,77,-0.007427134731757048,0.042888359261170114,0.0,0.0,-0.5718893743452927,3.302403663110099,0.0,0.0,0,False,True,False,1761335697.4758568
258,36,-0.0078053033552030315,0.07129443064709266,0.0,0.0,-0.28099092078730914,2.5665995032953357,0.0,0.0,0,False,True,False,1761335698.0739758
259,14,-0.00847733433496348,0.019448505375634455,-0.42857142857142855,-0.428391091900917,-0.11868268068948873,0.2722790752588824,-6.0,-5.997475286612838,1,True,False,False,1761335698.9450638
260,29,-0.003988302351526933,0.01941262493222864,0.0,0.0,-0.11566076819428107,0.5629661230346306,0.0,0.0,0,True,False,False,1761335699.3462663
261,21,-0.004145116058565025,0.020173253592608548,0.0,0.0,-0.08704743722986553,0.42363832544477953,0.0,0.0,0,True,False,False,1761335699.5612257
262,48,-0.0050193030387705615,0.018674622488005842,0.0,0.0,-0.24092654586098694,0.8963818794242804,0.0,0.0,0,True,False,False,1761335700.1656902
263,37,-0.005135132413216964,0.018704633135202327,0.0,0.0,-0.18999989928902766,0.6920714260024861,0.0,0.0,0,True,False,False,1761335700.6007597
264,109,-0.006749226935700865,0.0355503906499922,0.0,-0.18127411419821768,-0.7356657359913943,3.87499258084915,0.0,-19.758878447605728,0,False,True,False,1761335701.6248918
265,51,-0.009078149005757458,0.017006158460889913,0.0,0.0,-0.46298559929363037,0.8673140815053856,0.0,0.0,0,True,False,False,1761335702.253394
266,90,-0.008689203017395073,0.03843556902455443,0.0,0.0,-0.7820282715655565,3.4592012122098987,0.0,0.0,0,False,True,False,1761335702.9580595
267,24,-0.007314253160605036,0.10182824632620363,0.0,0.0,-0.17554207585452086,2.443877911828887,0.0,0.0,0,False,True,False,1761335703.191113
268,1,-0.002928916536088217,0.034315960704328186,-6.0,0.0,-0.002928916536088217,0.034315960704328186,-6.0,0.0,1,True,False,False,1761335703.2590094
269,38,-0.007125056310497424,0.0705620022895739,0.0,-0.4012848119459018,-0.2707521397989021,2.6813560870038082,0.0,-15.248822853944269,0,False,True,False,1761335703.668915
270,96,-0.005937482491653527,0.03838594725438105,0.0,0.0,-0.5699983191987386,3.6850509364205806,0.0,0.0,0,False,True,False,1761335704.5793567
271,55,-0.006282507898771286,0.05387487091988758,0.0,0.0,-0.34553793443242076,2.963117900593817,0.0,0.0,0,False,True,False,1761335705.1825383
272,19,-0.006049140878899711,0.019275909733223805,0.0,0.0,-0.11493367669909452,0.3662422849312523,0.0,0.0,0,True,False,False,1761335705.801175
273,39,-0.0065754674972321615,0.06891284514963358,0.0,0.0,-0.2564432323920543,2.68760096083571,0.0,0.0,0,False,True,False,1761335706.1518888
274,17,-0.008644938950410776,0.019033459973092,0.0,0.0,-0.14696396215698318,0.323568819542564,0.0,0.0,0,True,False,False,1761335706.3891082
275,94,-0.0060441068546900146,0.017858725862734317,-0.06382978723404255,-0.2222040929193473,-0.5681460443408614,1.6787202310970257,-6.0,-20.887184734418646,1,True,False,False,1761335707.2301643
276,12,-0.003987060434088668,0.021872827507716613,0.0,0.0,-0.04784472520906402,0.26247393009259934,0.0,0.0,0,True,False,False,1761335707.3837435
277,9,-0.0048818894557050695,0.02230384583445106,-0.6666666666666666,-0.665820783983505,-0.04393700510134563,0.20073461251005953,-6.0,-5.992387055851545,1,True,False,False,1761335707.487798
278,3,-0.001409920796754998,0.03080740097851716,0.0,0.0,-0.004229762390264994,0.09242220293555148,0.0,0.0,0,True,False,False,1761335707.5528343
279,14,-0.006618547142209967,0.020483534778671503,-0.42857142857142855,-0.3664192988508374,-0.09265965999093953,0.286769486901401,-6.0,-5.129870183911724,1,True,False,False,1761335707.7022724
280,13,-0.00536409428815879,0.02078680656095285,0.0,0.0,-0.06973322574606428,0.2702284852923871,0.0,0.0,0,True,False,False,1761335707.8488348
281,21,-0.010722933466216823,0.015489832161921986,-0.2857142857142857,-1.408250414718913,-0.22518160279055327,0.3252864754003617,-6.0,-29.57325870909717,1,True,False,False,1761335708.0824008
282,1,-0.00292559634977174,0.03431643790287353,-6.0,0.0,-0.00292559634977174,0.03431643790287353,-6.0,0.0,1,True,False,False,1761335708.1165
283,39,-0.006918967895673265,0.01791079601314255,-0.15384615384615385,-0.1790125302219325,-0.26983974793125737,0.6985210445125594,-6.0,-6.981488678655367,1,True,False,False,1761335708.4818318
284,46,-0.005129746397956675,0.0174544860615838,0.0,-0.03448371691138887,-0.23596833430600705,0.8029063588328548,0.0,-1.586250977923888,0,True,False,False,1761335708.8598466
285,44,-0.0052044044978670915,0.06320745660082927,0.0,0.0,-0.22899379790615204,2.781128090436488,0.0,0.0,0,False,True,False,1761335834.4114642
286,3,-0.003912970522033062,0.030217705579711557,0.0,0.0,-0.011738911566099186,0.09065311673913468,0.0,0.0,0,True,False,False,1761335834.8189466
287,120,-0.007630220552641281,0.03208609779703417,0.0,0.0,-0.9156264663169537,3.8503317356441005,0.0,0.0,0,False,True,False,1761335835.7979538
288,15,-0.005405862506774233,0.15178393740190446,0.0,-0.31968899093965836,-0.0810879376016135,2.276759061028567,0.0,-4.795334864094875,0,False,True,False,1761335835.9631133
289,49,-0.006168859067743552,0.017831105792536585,0.0,0.0,-0.30227409431943403,0.8737241838342926,0.0,0.0,0,True,False,False,1761335836.7730267
290,20,-0.01048497382298911,0.11568900743017214,0.0,-0.0004048236851756741,-0.2096994764597822,2.313780148603443,0.0,-0.008096473703513482,0,False,True,False,1761335837.0513573
291,17,-0.0037245633131703297,0.13750154441208629,0.0,0.0,-0.0633175763238956,2.337526255005467,0.0,0.0,0,False,True,False,1761335837.8322122
292,18,-0.0026454915844599677,0.02082741688560821,0.0,0.0,-0.047618848520279415,0.3748935039409478,0.0,0.0,0,True,False,False,1761335838.6458871
293,18,-0.007483419402320284,0.12967227437141376,0.0,0.0,-0.1347015492417651,2.334100938685448,0.0,0.0,0,False,True,False,1761335838.875079
294,3,-0.0022091432361925185,0.030665753794114736,-2.0,-1.2466187829863606,-0.006627429708577555,0.09199726138234421,-6.0,-3.7398563489590817,1,True,False,False,1761335839.4124756
295,43,-0.008402718165713892,0.06332356398149706,0.0,-0.057250732632426166,-0.3613168811256974,2.7229132512043734,0.0,-2.461781503194325,0,False,True,False,1761335839.8114629
296,48,-0.007734061620775115,0.058136715145098994,0.0,0.0,-0.3712349577972055,2.7905623269647517,0.0,0.0,0,True,True,False,1761335840.5627778
297,1,-0.0029197215087625817,0.03431715319498507,-6.0,0.0,-0.0029197215087625817,0.03431715319498507,-6.0,0.0,1,True,False,False,1761335840.598551
298,1,-0.002911561415532369,0.03431776194466796,-6.0,0.0,-0.002911561415532369,0.03431776194466796,-6.0,0.0,1,True,False,False,1761335840.6400142
299,6,-0.006522787333399915,0.024268567090587095,0.0,0.0,-0.03913672400039949,0.14561140254352256,0.0,0.0,0,True,False,False,1761335840.7568586
300,18,-0.00514979292778427,0.13051140665652788,0.0,0.0,-0.09269627270011685,2.349205319817502,0.0,0.0,0,True,True,False,1761335841.0089924
301,29,-0.006225344096197559,0.018152785751740126,-0.20689655172413793,-0.15766411359160856,-0.1805349787897292,0.5264307868004636,-6.0,-4.572259294156648,1,True,False,False,1761335841.380214
302,27,-0.009058940331304418,0.016656747576935988,-0.2222222222222222,-0.2330864255826304,-0.24459138894521928,0.4497321845772717,-6.0,-6.293333490731021,1,True,False,False,1761335841.6524487
303,11,-0.003986504119268323,0.022218888742114005,0.0,0.0,-0.043851545311951554,0.24440777616325404,0.0,0.0,0,True,False,False,1761335841.7769268
304,23,-0.008047367079792115,0.10483688054995882,0.0,0.0,-0.18508944283521866,2.411248252649053,0.0,0.0,0,False,True,False,1761335842.0169587
305,3,-0.006473670872273573,0.02916325375982054,0.0,0.0,-0.019421012616820717,0.08748976127946162,0.0,0.0,0,True,False,False,1761335842.8347049
306,26,-0.007698395150563368,0.09474770646807879,0.0,0.0,-0.20015827391464755,2.4634403681700485,0.0,0.0,0,False,True,False,1761335843.172669
307,18,-0.004781982251817123,0.020002677077573874,-0.3333333333333333,-0.562639718374309,-0.08607568053270821,0.3600481873963297,-6.0,-10.127514930737563,1,True,False,False,1761335843.808354
308,1,-0.002912185080538766,0.034318139093876265,0.0,-2.3917353148054485,-0.002912185080538766,0.034318139093876265,0.0,-2.3917353148054485,0,True,False,False,1761335843.842715
309,102,-0.0073566295478047095,0.03603494927883205,0.0,0.0,-0.7503762138760803,3.675564826440869,0.0,0.0,0,False,True,False,1761335844.6724317
310,42,-0.006135712284279844,0.01854986114480629,-0.14285714285714285,-0.5177315222302135,-0.25769991593975344,0.7790941680818642,-6.0,-21.744723933668965,1,True,False,False,1761335845.2007043
311,29,-0.005876614835897522,0.017786025507909493,0.0,0.0,-0.17042183024102814,0.5157947397293753,0.0,0.0,0,True,False,False,1761335845.550709
312,71,-0.007947215329101396,0.0166875011817716,0.0,-0.06752466874218557,-0.5642522883661991,1.1848125839057837,0.0,-4.794251480695175,0,True,False,False,1761335972.0162377
313,3,-0.0023994673124070397,0.03059907517288492,0.0,0.0,-0.0071984019372211185,0.09179722551865477,0.0,0.0,0,True,False,False,1761335972.0713058
314,93,-0.005777856808686024,0.03831722409318451,0.0,0.0,-0.5373406832078003,3.5635018406661594,0.0,0.0,0,False,True,False,1761335972.8491414
315,104,-0.007978812197397524,0.03592889771310312,0.0,0.0,-0.8297964685293424,3.7366053621627247,0.0,0.0,0,False,True,False,1761335973.906802
316,43,-0.005336386143364588,0.015627281744368657,-0.13953488372093023,-1.3359838146752547,-0.22946460416467726,0.6719731150078522,-6.0,-57.447304031035955,1,True,False,False,1761335974.387534
317,33,-0.008464232350510156,0.07696228126137727,0.0,0.0,-0.27931966756683513,2.53975528162545,0.0,0.0,0,False,True,False,1761335974.748258
318,1,-0.020527442117268428,2.0,0.0,0.0,-0.020527442117268428,2.0,0.0,0.0,0,False,True,True,1761335975.3071914
319,25,-0.0054986045654487545,0.018849100521967824,0.0,0.0,-0.13746511413621887,0.4712275130491956,0.0,0.0,0,True,False,False,1761335976.3918896
320,1,-0.0030156829331854317,0.03430519703744528,0.0,-1.3673736678848005,-0.0030156829331854317,0.03430519703744528,0.0,-1.3673736678848005,0,True,False,False,1761335976.4270008
321,33,-0.004475072180007763,0.07875045018860798,0.0,-0.0010522578896564987,-0.14767738194025617,2.5987648562240633,0.0,-0.03472451035866445,0,False,True,False,1761335976.8021204
322,38,-0.006758411924504809,0.018393006240317394,0.0,-0.11372697979004401,-0.25681965313118277,0.698934237132061,0.0,-4.321625232021672,0,True,False,False,1761335977.3986168
323,10,-0.0052750072146552,0.020582951893832878,-0.6,-1.4271787174137331,-0.052750072146551995,0.2058295189383288,-6.0,-14.271787174137332,1,True,False,False,1761335977.556469
324,75,-0.006033255896848701,0.018058559372756123,0.0,0.0,-0.45249419226365256,1.3543919529567092,0.0,0.0,0,True,False,False,1761335978.266384
325,55,-0.008379203118449788,0.01678373898250409,0.0,-0.03155186137634567,-0.46085617151473834,0.9231056440377251,0.0,-1.7353523756990117,0,True,False,False,1761335978.7925577
326,38,-0.009883536904013088,0.06787412039721528,0.0,-0.06673214800994924,-0.37557440235249734,2.579216575094181,0.0,-2.5358216243780713,0,False,True,False,1761335979.1485772
327,9,-0.007275683038692493,0.24179924455700538,0.0,0.0,-0.06548114734823243,2.1761932010130485,0.0,0.0,0,False,True,False,1761335979.695655
328,22,-0.004730285879055437,0.019776571802365174,0.0,0.0,-0.1040662893392196,0.43508457965203384,0.0,0.0,0,True,False,False,1761335980.6073537
329,11,-0.005545334604014368,0.021502785819577267,0.0,-0.23243494777098644,-0.060998680644158046,0.23653064401534996,0.0,-2.556784425480851,0,True,False,False,1761335980.7387311
330,15,-0.006890479024672153,0.020063144155319238,0.0,-0.7946318790634249,-0.10335718537008229,0.3009471623297886,0.0,-11.919478185951373,0,True,False,False,1761335980.9617841
331,14,-0.004053228374282693,0.021093576428522418,0.0,0.0,-0.056745197239957704,0.29531006999931386,0.0,0.0,0,True,False,False,1761335981.1231432
332,7,-0.00476324114415701,0.023881273730036456,-0.8571428571428571,-1.082930561722615,-0.03334268800909907,0.1671689161102552,-6.0,-7.580513932058306,1,True,False,False,1761335981.211663
333,46,-0.00742407144962246,0.016682419487494663,0.0,0.0,-0.34150728668263314,0.7673912964247546,0.0,0.0,0,True,False,False,1761335981.663833
334,36,-0.006374779208209746,0.018644500852367882,-0.16666666666666666,-0.18644375513857286,-0.22949205149555085,0.6712020306852438,-6.0,-6.711975184988623,1,True,False,False,1761335982.050376
335,1,-0.002901425995969224,0.03431928578142718,0.0,0.0,-0.002901425995969224,0.03431928578142718,0.0,0.0,0,True,False,False,1761335982.0870154
336,13,-0.005497349788072487,0.02041561651035699,0.0,0.0,-0.07146554724494233,0.2654030146346409,0.0,0.0,0,True,False,False,1761335982.2264059
337,1,-0.002927736479679005,0.034315979886766046,0.0,0.0,-0.002927736479679005,0.034315979886766046,0.0,0.0,0,True,False,False,1761335982.263231
338,32,-0.0058048070027180996,0.018783401236930737,0.0,0.0,-0.18575382408697919,0.6010688395817836,0.0,0.0,0,True,False,False,1761335982.621684
339,33,-0.005900562718517504,0.017800460955569957,-0.18181818181818182,-0.46684683890285317,-0.19471856971107762,0.5874152115338086,-6.0,-15.405945683794155,1,True,False,False,1761335982.9989016
340,6,-0.00617263473776111,0.024275461117660508,0.0,0.0,-0.03703580842656666,0.14565276670596305,0.0,0.0,0,True,False,False,1761335983.0946906
341,47,-0.006055917849557995,0.018063792642687548,0.0,0.0,-0.2846281389292258,0.8489982542063147,0.0,0.0,0,True,False,False,1761336109.686719
342,15,-0.005811698323181651,0.018896124685098846,0.0,0.0,-0.08717547484772477,0.2834418702764827,0.0,0.0,0,True,False,False,1761336109.8865974
343,15,-0.004273068521590419,0.02092344505640213,0.0,0.0,-0.06409602782385629,0.3138516758460319,0.0,0.0,0,True,False,False,1761336110.073837
344,6,-0.005798504058158466,0.02449781380093456,0.0,0.0,-0.034791024348950796,0.14698688280560734,0.0,0.0,0,True,False,False,1761336110.1521204
345,5,-0.004855959324562812,0.026170236370174838,0.0,0.0,-0.024279796622814064,0.1308511818508742,0.0,0.0,0,True,False,False,1761336110.2190254
346,63,-0.008057946602682527,0.04876651217709275,0.0,0.0,-0.5076506359689992,3.072290267156843,0.0,0.0,0,False,True,False,1761336110.7286541
