episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,50,-0.09841428621319526,0.01254129688368981,0.0,-4.920714310659763,0.6270648441844905,0.0,1760598655.4965577
27,20,-0.07536167145569725,0.017126603163773787,0.0,-1.5072334291139449,0.34253206327547575,0.0,1760598655.922508
28,23,-0.07918297058671407,0.01578436419176473,0.0,-1.8212083234944236,0.36304037641058884,0.0,1760598656.6773674
29,22,-0.048565457680371016,0.020128780581342418,0.0,-1.0684400689681623,0.4428331727895332,0.0,1760598701.352631
30,19,-0.05408146857613083,0.019481851572879474,0.0,-1.0275479029464858,0.37015517988471003,0.0,1760598702.0329723
31,21,-0.10820113910633741,0.010327228528309574,0.0,-2.2722239212330857,0.21687179909450105,0.0,1760598702.8235662
32,25,-0.04742290046864024,0.02096165747983163,-0.04,-1.185572511716006,0.5240414369957908,-1.0,1760598703.6852717
33,20,-0.06650823676851214,0.016685186345836676,0.0,-1.3301647353702428,0.3337037269167335,0.0,1760598704.215104
34,17,-0.048175266139426944,0.020444681697759714,0.0,-0.818979524370258,0.3475595888619151,0.0,1760598704.767477
35,28,-0.041079692272135766,0.022184468744674463,-0.07142857142857142,-1.1502313836198015,0.6211651248508849,-2.0,1760598751.3957973
36,7,-0.1037388455413631,0.015248512171635236,0.0,-0.7261719187895417,0.10673958520144665,0.0,1760598751.5851812
37,28,-0.06510826805063454,0.018842009403066823,0.0,-1.823031505417767,0.527576263285871,0.0,1760598752.501163
38,23,-0.06193160488143285,0.019143142183061974,0.0,-1.4244269122729556,0.4402922702104254,0.0,1760598753.0016723
39,46,-0.054932550825658566,0.015597602007727172,0.0,-2.526897337980294,0.7174896923554499,0.0,1760598753.9392796
40,20,-0.09149064742517585,0.013342295486530573,0.0,-1.829812948503517,0.26684590973061145,0.0,1760598754.300674
41,35,-0.05852923755286046,0.019526069541859953,0.0,-2.048523314350116,0.6834124339650983,0.0,1760598803.6051717
42,34,-0.04635430377747204,0.019974443232376973,0.0,-1.5760463284340493,0.6791310699008171,0.0,1760598804.214204
43,40,-0.08138872016799842,0.015086152030993796,0.0,-3.2555488067199367,0.6034460812397519,0.0,1760598805.0667903
44,16,-0.050520449664100346,0.015467712615164629,0.0,-0.8083271946256055,0.24748340184263407,0.0,1760598805.4663846
45,13,-0.07321244279667241,0.01733159294248015,0.0,-0.9517617563567413,0.22531070825224192,0.0,1760598805.9712386
46,42,-0.06430494125842688,0.01696448797155646,-0.023809523809523808,-2.700807532853929,0.7125084948053714,-1.0,1760598853.7910113
47,21,-0.04962287280436047,0.020906732591209516,0.0,-1.0420803288915699,0.43904138441539986,0.0,1760598854.178373
48,15,-0.0789599428972768,0.016638576381425286,0.0,-1.184399143459152,0.2495786457213793,0.0,1760598854.5878003
49,41,-0.05138698445864202,0.019593756204426386,0.0,-2.1068663628043227,0.8033440043814818,0.0,1760598855.714587
50,17,-0.0488081187186571,0.018107456930947546,0.0,-0.8297380182171706,0.3078267678261083,0.0,1760598856.027598
51,7,-0.09171366697929557,0.016606989415828624,0.0,-0.641995668855069,0.11624892591080037,0.0,1760598856.5281355
52,14,-0.04981562136545924,3.5902304007143435,0.0,-0.6974186991164293,50.26322561000081,0.0,1760598904.1387317
53,25,-0.06429995486123215,0.018597066834896703,0.0,-1.6074988715308038,0.46492667087241757,0.0,1760598905.0336518
54,9,-0.08031397935984103,5.574722756749237,0.0,-0.7228258142385692,50.172504810743135,0.0,1760598905.4824793
55,29,-0.06124481794091102,0.016542311731331485,0.0,-1.7760997202864197,0.4797270402086131,0.0,1760598906.266958
56,16,-0.05389777498572963,0.020598307854359843,-0.25,-0.8623643997716741,0.3295729256697575,-4.0,1760598906.6018338
57,13,-0.05703210858154325,0.020411232174596304,0.0,-0.7414174115600622,0.26534601826975196,0.0,1760598907.2334497
58,22,-0.047936278756523704,0.020492672675895576,0.0,-1.0545981326435214,0.45083879886970263,0.0,1760598955.6948307
59,30,-0.0808379666979359,0.01454760420671819,0.0,-2.425139000938077,0.4364281262015457,0.0,1760598956.2928538
60,36,-0.06889642606006129,0.015304906432656827,0.0,-2.4802713381622064,0.5509766315756458,0.0,1760598957.360993
61,33,-0.03619400908440578,0.02116271163938337,0.0,-1.1944022997853907,0.6983694840996512,0.0,1760598957.9424498
62,45,-0.10716049365203308,0.011093512588177583,0.0,-4.822222214341489,0.4992080664679912,0.0,1760598958.916011
63,26,-0.0419209366635936,1.9428372009552126,-0.11538461538461539,-1.0899443532534336,50.513767224835526,-3.0,1760599006.9231386
64,33,-0.04857268564564604,0.018541567555050955,0.0,-1.6028986263063194,0.6118717293166815,0.0,1760599008.1135817
65,42,-0.04800570454543537,0.017056038485497173,-0.023809523809523808,-2.0162395909082855,0.7163536163908812,-1.0,1760599008.8801746
66,10,-0.059159624728054416,0.01971292594796449,0.0,-0.5915962472805442,0.1971292594796449,0.0,1760599009.077153
67,38,-0.034209875011732484,1.335100009224317,-0.10526315789473684,-1.2999752504458344,50.73380035052405,-4.0,1760599010.261621
