episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,9,-0.06690280101779177,0.019887604635050904,0.0,-0.6021252091601259,0.17898844171545814,0.0,1760598704.0312579
34,15,-0.0657026509920952,0.018087029942485247,0.0,-0.9855397648814279,0.2713054491372787,0.0,1760598704.7354755
35,4,-0.09689292084306633,12.518173356744699,0.0,-0.38757168337226533,50.072693426978795,0.0,1760598750.9957552
36,17,-0.04088072282957686,0.021256574604811933,-0.4117647058823529,-0.6949722881028066,0.3613617682818029,-7.0,1760598751.7855933
37,30,-0.05452666167074811,0.020103494187142048,0.0,-1.635799850122443,0.6031048256142615,0.0,1760598752.5386305
38,15,-0.051944631587193604,0.021053846721861707,-0.06666666666666667,-0.779169473807904,0.3158077008279256,-1.0,1760598752.8830347
39,26,-0.06434002827171512,0.01813524645203355,0.0,-1.672840735064593,0.47151640775287235,0.0,1760598753.6520872
40,29,-0.05834235216264817,0.018727218780912207,0.0,-1.691928212716797,0.543089344646454,0.0,1760598754.448448
41,19,-0.05146887577149337,0.019989024099896734,0.0,-0.977908639658374,0.379791457898038,0.0,1760598803.33876
42,19,-0.05201483749122953,0.0204372923615099,0.0,-0.988281912333361,0.3883085548686881,0.0,1760598803.970791
43,28,-0.047731760739280656,0.020439109622750973,0.0,-1.3364893006998584,0.5722950694370272,0.0,1760598804.8978932
44,22,-0.047582396903259334,0.01976766466224545,0.0,-1.0468127318717053,0.4348886225693999,0.0,1760598805.5706856
45,3,-0.06987354311799482,0.022939720201913667,0.0,-0.20962062935398446,0.068819160605741,0.0,1760598805.806494
46,28,-0.0469994114530013,0.021436279414420247,-0.10714285714285714,-1.3159835206840365,0.6002158236037669,-3.0,1760598853.5488462
47,30,-0.03787479747389543,0.021515951491141536,0.0,-1.136243924216863,0.645478544734246,0.0,1760598854.3007987
48,34,-0.04396731190071851,0.02098775813147014,-0.029411764705882353,-1.4948886046244292,0.7135837764699847,-1.0,1760598854.9659035
49,12,-0.0631563080164068,0.018868369204313715,0.0,-0.7578756961968817,0.22642043045176458,0.0,1760598855.2460427
50,17,-0.03760875807255065,0.02003770396903634,0.0,-0.6393488872333611,0.3406409674736178,0.0,1760598856.027598
51,20,-0.0763110330619241,0.01708075930179657,0.0,-1.526220661238482,0.34161518603593144,0.0,1760598903.6111286
52,7,-0.05327982821387627,0.021951751628191202,0.0,-0.3729587974971339,0.1536622613973384,0.0,1760598903.9912496
53,38,-0.05016947108622718,0.016237941368119777,0.0,-1.9064399012766327,0.6170417719885515,0.0,1760598905.2513
54,17,-0.03668501242635083,0.021754231869253043,0.0,-0.6236452112479641,0.3698219417773017,0.0,1760598905.6158574
55,21,-0.10639369770798493,0.010439849993158798,0.0,-2.2342676518676834,0.21923684985633474,0.0,1760598906.1208324
56,25,-0.05249223404354406,0.019695131674994985,0.0,-1.3123058510886016,0.49237829187487464,0.0,1760598906.7931738
57,19,-0.05614192155812888,0.020691629061509842,0.0,-1.0666965096044487,0.393140952168687,0.0,1760598907.297145
58,25,-0.04846590875170551,2.019908226827924,0.0,-1.2116477187926378,50.4977056706981,0.0,1760598955.7372465
59,29,-0.04114744228981038,0.020610223783009654,-0.034482758620689655,-1.1932758264045011,0.59769648970728,-1.0,1760598956.2773435
60,28,-0.0515474964156125,0.02058201003204361,0.0,-1.44332989963715,0.5762962808972211,0.0,1760598957.2411263
61,14,-0.051060898535312094,0.02138125068404762,-0.14285714285714285,-0.7148525794943693,0.2993375095766667,-2.0,1760598957.6619012
62,22,-0.07145585617197839,0.017199110434090732,0.0,-1.5720288357835246,0.3783804295499961,0.0,1760598958.483881
63,34,-0.039869273241046756,1.491199230615693,0.0,-1.3555552901955896,50.70077384093356,0.0,1760599007.0452821
64,37,-0.03937815679820623,0.019193944592121148,0.0,-1.4569918015336305,0.7101759499084824,0.0,1760599008.168347
