episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
29,130,-0.01800358228314922,0.010030681798287895,-0.046153846153846156,-0.06598275871721977,-2.3404656968093986,1.3039886337774265,-6.0,-8.57775863323857,1,True,False,False,1761327469.3890038
30,102,-0.03091227610164392,0.00029813198693649437,0.0,-0.032508713615891464,-3.15305216236768,0.030409462667522424,0.0,-3.3158887888209296,0,True,False,False,1761327470.1250231
31,45,-0.03315292911513411,0.0003590109139418491,0.0,0.0,-1.491881810181035,0.01615549112738321,0.0,0.0,0,True,False,False,1761327470.4608383
32,2,-0.002141675776467396,1.0171128779864778,0.0,0.0,-0.004283351552934792,2.0342257559729555,0.0,0.0,0,False,True,False,1761327470.4819918
33,120,-0.011200828018290703,0.030219518979356264,0.0,0.0,-1.3440993621948845,3.6263422775227516,0.0,0.0,0,False,True,False,1761327527.2355988
34,61,-0.00963217483968634,0.04895048581185668,0.0,0.0,-0.5875626652208668,2.9859796345232574,0.0,0.0,0,False,True,False,1761327528.3374724
35,88,-0.0320455387042243,3.109826636035951e-05,0.0,0.0,-2.820007405971739,0.002736647439711637,0.0,0.0,0,False,False,True,1761327530.1859708
36,86,-0.017523867186489905,0.008103914436036213,0.0,-0.014329600529318589,-1.5070525780381319,0.6969366414991143,0.0,-1.2323456455213986,0,False,False,True,1761327530.8038533
37,351,-0.03107804803410828,0.00033781551814965956,0.0,0.0,-10.908394859972006,0.1185732468705305,0.0,0.0,0,False,False,True,1761327533.08336
38,107,-0.019851695378611662,0.008513762550618136,0.0,0.0,-2.1241314055114477,0.9109725929161405,0.0,0.0,0,False,False,True,1761327533.8166156
39,75,-0.011618396830072254,0.012312467331242168,0.0,-0.19757733393730437,-0.871379762255419,0.9234350498431626,0.0,-14.818300045297828,0,True,False,False,1761327597.3121746
40,102,-0.016411524171548203,0.01107665264216783,0.0,0.0,-1.6739754654979169,1.1298185695011187,0.0,0.0,0,False,False,True,1761327598.0705597
41,42,-0.017345936462532355,0.010533502652039582,-0.14285714285714285,-0.3619915625089649,-0.7285293314263589,0.44240711138566247,-6.0,-15.203645625376527,1,True,False,False,1761327598.768106
42,67,-0.007903980775311709,0.04626730602533949,0.0,0.0,-0.5295667119458844,3.0999095036977455,0.0,0.0,0,False,True,False,1761327599.1807973
43,61,-0.0129980406972294,0.01325563212974379,0.0,0.0,-0.7928804825309934,0.8085935599143712,0.0,0.0,0,False,False,True,1761327600.353725
44,1,-0.002945721255452788,0.03431375571782391,0.0,0.0,-0.002945721255452788,0.03431375571782391,0.0,0.0,0,False,False,True,1761327602.1200955
45,84,-0.019585544268035472,0.032519251476077385,0.0,0.0,-1.6451857185149796,2.7316171239905,0.0,0.0,0,False,True,False,1761327603.3308258
46,1,-0.0030069452792963903,0.0343060976796532,0.0,0.0,-0.0030069452792963903,0.0343060976796532,0.0,0.0,0,True,False,False,1761327603.543805
47,36,-0.02971128445691577,0.00213547427746681,0.0,0.0,-1.0696062404489677,0.07687707398880517,0.0,0.0,0,True,False,False,1761327603.8594267
48,20,-0.006918190834195513,0.01928630614886362,0.0,0.0,-0.13836381668391026,0.3857261229772724,0.0,0.0,0,True,False,False,1761327667.9897206
49,45,-0.011239237522045855,0.05837677859707629,0.0,0.0,-0.5057656884920635,2.626955036868433,0.0,0.0,0,False,True,False,1761327668.412057
50,37,-0.007634555290311764,0.016802114788809167,0.0,-0.16514114982550357,-0.28247854574153525,0.6216782471859392,0.0,-6.110222543543632,0,True,False,False,1761327668.721188
51,137,-0.027593946678246314,0.002210097522034051,0.0,0.0,-3.7803706949197453,0.30278336051866495,0.0,0.0,0,False,False,True,1761327669.7686658
52,40,-0.015666938729214826,0.01241249337337387,0.0,0.0,-0.6266775491685931,0.4964997349349548,0.0,0.0,0,False,False,True,1761327671.2192044
53,10,-0.006508530190973643,0.02142521638980317,0.0,0.0,-0.06508530190973644,0.2142521638980317,0.0,0.0,0,True,False,False,1761327672.5614483
54,10,-0.0051116109086890215,0.021203988910654847,0.0,0.0,-0.05111610908689022,0.21203988910654847,0.0,0.0,0,True,False,False,1761327672.648649
55,62,-0.008142967593989579,0.046437095849904936,0.0,-0.033167324837000155,-0.5048639908273539,2.879099942694106,0.0,-2.0563741398940096,0,False,True,False,1761327673.0956044
56,36,-0.004192952775660445,0.07465139534036926,0.0,0.0,-0.15094629992377603,2.687450232253293,0.0,0.0,0,False,True,False,1761327674.017078
57,33,-0.00776202781211245,0.016609857079934762,-0.18181818181818182,-0.3409785970812274,-0.2561469177997108,0.5481252836378472,-6.0,-11.252293703680504,1,True,False,False,1761327675.2863808
58,52,-0.014529084059699982,0.05109701639260162,0.0,-0.10634070357481001,-0.7555123711043991,2.657044852415284,0.0,-5.529716585890121,0,False,True,False,1761327675.672798
59,9,-0.005341504574972737,0.022642910488848145,0.0,0.0,-0.04807354117475464,0.2037861943996333,0.0,0.0,0,True,False,False,1761327676.3583422
60,7,-0.004553926758783492,0.023751007400639877,0.0,0.0,-0.03187748731148444,0.16625705180447914,0.0,0.0,0,True,False,False,1761327676.4296591
61,1,-0.0029224857578938473,0.03431648295172063,0.0,0.0,-0.0029224857578938473,0.03431648295172063,0.0,0.0,0,True,False,False,1761327676.451244
62,49,-0.010777925629297773,0.016287242461483505,0.0,0.0,-0.5281183558355909,0.7980748806126917,0.0,0.0,0,True,False,False,1761327742.5549054
63,157,-0.00947934256705662,0.02376373587659936,0.0,0.0,-1.4882567830278894,3.7309065326260993,0.0,0.0,0,False,True,False,1761327743.6228914
64,60,-0.007802786248673025,0.015888547299098606,0.0,-0.00630109951138505,-0.4681671749203815,0.9533128379459165,0.0,-0.378065970683103,0,True,False,False,1761327744.1259341
65,51,-0.02113120747276066,0.008909295643429408,0.0,0.0,-1.0776915811107937,0.4543740778148998,0.0,0.0,0,False,False,True,1761327744.4775045
66,127,-0.014056992601081494,0.012305271075722029,0.0,-0.03586395707022826,-1.7852380603373499,1.5627694266166976,0.0,-4.554722547918989,0,False,False,True,1761327745.4927537
67,51,-0.011042046607678142,0.014257224449275933,0.0,0.0,-0.5631443769915853,0.7271184469130726,0.0,0.0,0,True,False,False,1761327745.8507454
68,105,-0.02556423970995753,0.005600321396855563,0.0,0.0,-2.6842451695455405,0.5880337466698341,0.0,0.0,0,False,False,True,1761327746.6129777
69,228,-0.02008505880045039,0.016275191208975883,0.0,-0.031393746717027014,-4.579393406502689,3.7107435956465014,0.0,-7.157774251482159,0,False,True,False,1761327748.5450377
70,28,-0.011351244883474821,0.08659406200215063,0.0,0.0,-0.317834856737295,2.4246337360602177,0.0,0.0,0,False,True,False,1761327748.7574377
71,9,-0.003952501114013015,0.023018011484883583,-0.6666666666666666,-1.224583020876111,-0.03557251002611714,0.20716210336395224,-6.0,-11.021247187884999,1,True,False,False,1761327749.0407968
72,43,-0.011264053776694592,0.013033873855012498,0.0,0.0,-0.4843543123978674,0.5604565757655374,0.0,0.0,0,False,False,True,1761327749.3700187
73,140,-0.01909924369348267,0.009477068474769177,-0.04285714285714286,-0.3676440533778365,-2.6738941170875736,1.3267895864676849,-6.0,-51.47016747289711,1,True,False,False,1761327821.0451596
74,78,-0.00824394084038454,0.04171209746975609,0.0,-0.3408348381212379,-0.6430273855499941,3.253543602640975,0.0,-26.585117373456555,0,False,True,False,1761327821.5460713
75,4,-0.00825881140883867,0.02640180525797836,-1.5,-1.0350442718564852,-0.03303524563535468,0.10560722103191345,-6.0,-4.140177087425941,1,True,False,False,1761327821.6547828
76,35,-0.007349074379700994,0.0707285522072783,0.0,-0.32998106242309033,-0.2572176032895348,2.4754993272547408,0.0,-11.549337184808161,0,False,True,False,1761327821.9056907
77,57,-0.0162768870870749,0.011464108979222388,0.0,0.0,-0.9277825639632693,0.6534542118156761,0.0,0.0,0,False,False,True,1761327822.3292694
78,31,-0.008713758603351428,0.014383084339631189,0.0,0.0,-0.27012651670389426,0.44587561452856683,0.0,0.0,0,True,False,False,1761327822.9891539
79,15,-0.005993510593296559,0.02002093298963071,-0.4,-1.0300877770478372,-0.08990265889944839,0.30031399484446064,-6.0,-15.451316655717557,1,True,False,False,1761327823.1165452
80,96,-0.015299690247592397,0.032253711325810265,0.0,-0.022634588078931647,-1.4687702637688702,3.0963562872777852,0.0,-2.172920455577438,0,False,True,False,1761327823.7854166
81,85,-0.019879338319211005,0.009066842792549145,0.0,-0.048217925919550424,-1.6897437571329355,0.7706816373666773,0.0,-4.098523703161786,0,False,False,True,1761327824.4123292
82,124,-0.018866936082994827,0.025968878694646435,0.0,-0.21368245747338765,-2.3395000742913585,3.2201409581361577,0.0,-26.49662472670007,0,False,True,False,1761327825.3246212
83,1,-0.0029001786712167495,0.034319401392453486,-6.0,0.0,-0.0029001786712167495,0.034319401392453486,-6.0,0.0,1,True,False,False,1761327825.3547053
84,44,-0.0183548250242215,0.011417259656524997,0.0,0.0,-0.8076123010657461,0.5023594248870998,0.0,0.0,0,False,False,True,1761327825.698728
85,52,-0.007480316295331927,0.05461913020571031,0.0,0.0,-0.3889764473572602,2.8401947706969364,0.0,0.0,0,False,True,False,1761327826.7017114
86,80,-0.009060281073926564,0.040428036229010346,0.0,-0.267469684106585,-0.7248224859141251,3.2342428983208276,0.0,-21.397574728526802,0,False,True,False,1761327827.497008
87,44,-0.008324620796853161,0.06059024757407818,0.0,0.0,-0.3662833150615391,2.66597089325944,0.0,0.0,0,False,True,False,1761327827.7971306
88,92,-0.02960475798360446,0.0017980785581739787,0.0,0.0,-2.7236377344916103,0.16542322735200604,0.0,0.0,0,True,False,False,1761327828.8390436
89,211,-0.020150648496184014,0.005562068134094064,0.0,0.0,-4.251786832694827,1.1735963762938475,0.0,0.0,0,False,False,True,1761327902.024355
90,5,-0.0023349737574108196,0.026878100571852227,0.0,0.0,-0.011674868787054097,0.13439050285926113,0.0,0.0,0,True,False,False,1761327902.0772674
91,51,-0.007845644581372054,0.05598668981398492,0.0,0.0,-0.40012787364997476,2.855321180513231,0.0,0.0,0,False,True,False,1761327902.4164634
92,91,-0.008816432680477356,0.014910564626731973,0.0,0.0,-0.8022953739234394,1.3568613810326096,0.0,0.0,0,False,False,True,1761327903.1187966
93,1,-0.00011510755157853824,0.03467619250492504,0.0,0.0,-0.00011510755157853824,0.03467619250492504,0.0,0.0,0,True,False,False,1761327903.264506
94,21,-0.00717494673782388,0.018848882654478635,-0.2857142857142857,-0.3364633390545638,-0.15067388149430147,0.39582653574405136,-6.0,-7.06573012014584,1,True,False,False,1761327903.4419947
95,31,-0.004108223031848475,0.082913831614457,0.0,0.0,-0.12735491398730273,2.5703287800481673,0.0,0.0,0,False,True,False,1761327903.676893
96,37,-0.008514445364775242,0.017181400864510133,-0.16216216216216217,-0.23773471140699515,-0.3150344784966839,0.6357118319868749,-6.0,-8.79618432205882,1,True,False,False,1761327904.2970045
97,11,-0.01069189056112203,0.018778232646207593,-0.5454545454545454,-0.6852811940693997,-0.11761079617234232,0.20656055910828353,-6.0,-7.538093134763397,1,True,False,False,1761327904.3931348
98,33,-0.005728844314196212,0.0777650193811952,0.0,0.0,-0.189051862368475,2.5662456395794417,0.0,0.0,0,False,True,False,1761327904.6428587
99,21,-0.004530851846571472,0.020262244639903133,0.0,0.0,-0.0951478887780009,0.42550713743796575,0.0,0.0,0,True,False,False,1761327905.1114717
100,158,-0.011255002498993884,0.02373104514439946,0.0,-0.1652758007916803,-1.7782903948410338,3.7495051328151145,0.0,-26.113576525085488,0,False,True,False,1761327906.1478336
101,23,-0.01606132603976283,0.013385566409946467,0.0,0.0,-0.3694104989145451,0.30786802742876873,0.0,0.0,0,True,False,False,1761327906.381092
102,9,-0.007868021469257481,0.021757373296485298,0.0,0.0,-0.07081219322331733,0.1958163596683677,0.0,0.0,0,False,False,True,1761327906.4647992
103,160,-0.01200649736220335,0.012842061779226343,0.0,0.0,-1.921039577952536,2.054729884676215,0.0,0.0,0,False,False,True,1761327908.0650935
104,12,-0.005863159261099785,0.02077890291996935,-0.5,-0.3368415179328427,-0.07035791113319742,0.24934683503963218,-6.0,-4.0420982151941125,1,True,False,False,1761327908.2241697
105,40,-0.00988021867332543,0.0667386867284083,0.0,0.0,-0.3952087469330172,2.669547469136332,0.0,0.0,0,False,True,False,1761327908.588596
106,4,-0.003589356764566914,0.02839357723920538,0.0,0.0,-0.014357427058267655,0.11357430895682152,0.0,0.0,0,True,False,False,1761327908.9010043
