episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
35,92,-0.01564493539646254,0.010271110752450897,0.0,0.0,-1.4393340564745536,0.9449421892254826,0.0,0.0,0,False,False,True,1761327530.2087605
36,85,-0.015342591242577221,0.011879505315113437,0.0,0.0,-1.3041202556190639,1.0097579517846422,0.0,0.0,0,False,False,True,1761327530.797282
37,75,-0.01744413193928382,0.009665903282713877,0.0,0.0,-1.3083098954462864,0.7249427462035407,0.0,0.0,0,False,False,True,1761327531.3878162
38,88,-0.0216101268096966,0.02969833253595491,0.0,-0.3645090685106817,-1.9016911592533008,2.613453263164032,0.0,-32.07679802893999,0,False,True,False,1761327533.7316425
39,75,-0.010766977993901224,0.015322637314648183,-0.08,-0.12130848234223808,-0.8075233495425918,1.1491977985986137,-6.0,-9.098136175667856,1,True,False,False,1761327597.3121746
40,167,-0.016259894344469644,0.010916434609601648,0.0,0.0,-2.7154023555264306,1.8230445798034751,0.0,0.0,0,False,False,True,1761327598.4186509
41,38,-0.015764854224990063,0.009988392398597275,0.0,0.0,-0.5990644605496224,0.3795589111466965,0.0,0.0,0,False,False,True,1761327598.7382622
42,18,-0.00826380786691301,0.12648190779217142,0.0,0.0,-0.14874854160443418,2.2766743402590857,0.0,0.0,0,False,True,False,1761327598.9035096
43,146,-0.016073224178546668,0.011408743103267982,0.0,-0.01207512835402669,-2.3466907300678135,1.6656764930771253,0.0,-1.7629687396878968,0,False,False,True,1761327600.8725262
44,25,-0.021503625071549112,0.008924387426221042,0.0,-0.4204241299037013,-0.5375906267887278,0.22310968565552602,0.0,-10.510603247592533,0,False,False,True,1761327602.286099
45,67,-0.021870961992511474,0.00776141136497942,0.0,0.0,-1.4653544534982688,0.5200145614536211,0.0,0.0,0,False,False,True,1761327603.2375498
46,1,-0.0030015050393179536,0.034306669055208405,-6.0,0.0,-0.0030015050393179536,0.034306669055208405,-6.0,0.0,1,True,False,False,1761327603.543805
47,36,-0.01507442724248573,0.012744305990597653,0.0,0.0,-0.5426793807294863,0.45879501566151554,0.0,0.0,0,True,False,False,1761327603.8594267
48,20,-0.009480672853679501,0.01822705533272754,0.0,0.0,-0.18961345707359004,0.36454110665455075,0.0,0.0,0,True,False,False,1761327667.9897206
49,54,-0.01397187497529975,0.012414347102975858,0.0,0.0,-0.7544812486661865,0.6703747435606964,0.0,0.0,0,False,False,True,1761327668.4574578
50,37,-0.012638262044645273,0.015050959628113326,0.0,0.0,-0.4676156956518751,0.5568855062401931,0.0,0.0,0,True,False,False,1761327668.721188
51,142,-0.011686935316109025,0.012032004462099545,0.0,0.0,-1.6595448148874816,1.7085446336181354,0.0,0.0,0,False,False,True,1761327669.8031926
52,107,-0.012430581308388172,0.012707252949231286,0.0,0.0,-1.3300721999975345,1.3596760655677476,0.0,0.0,0,False,False,True,1761327671.7104096
53,10,-0.007838551633271943,0.020955316875471263,-0.6,-0.7212543524682598,-0.07838551633271942,0.20955316875471264,-6.0,-7.212543524682598,1,True,False,False,1761327672.5614483
54,10,-0.00993710215135945,0.019682819135624075,-0.6,-2.8040114971669317,-0.0993710215135945,0.19682819135624074,-6.0,-28.040114971669315,1,True,False,False,1761327672.648649
55,185,-0.018496039254754314,0.01987887476931404,0.0,0.0,-3.4217672621295483,3.6775918323230976,0.0,0.0,0,False,True,False,1761327673.7089815
56,82,-0.011592019058696588,0.0397291926514926,0.0,0.0,-0.9505455628131202,3.2577937974223934,0.0,0.0,0,False,True,False,1761327674.337717
57,33,-0.006465720097570614,0.01820465617765484,-0.18181818181818182,-0.3409785970812274,-0.21336876321983028,0.6007536538626097,-6.0,-11.252293703680504,1,True,False,False,1761327675.2863808
58,151,-0.01032369355662515,0.012292390029244945,0.0,0.0,-1.5588777270503977,1.8561508944159868,0.0,0.0,0,False,False,True,1761327676.2626855
59,9,-0.007340279951509165,0.021600201422878686,0.0,0.0,-0.06606251956358249,0.19440181280590818,0.0,0.0,0,True,False,False,1761327676.3583422
60,7,-0.009363587843565708,0.30615791790998914,0.0,0.0,-0.06554511490495996,2.143105425369924,0.0,0.0,0,True,True,False,1761327676.4296591
61,1,-0.0030084460301746953,0.034306111622081525,-6.0,0.0,-0.0030084460301746953,0.034306111622081525,-6.0,0.0,1,True,False,False,1761327676.451244
62,49,-0.01122073909289912,0.015353423136755733,-0.12244897959183673,-0.1611038221300648,-0.5498162155520568,0.7523177337010309,-6.0,-7.894087284373175,1,True,False,False,1761327742.5549054
63,96,-0.012419503090395217,0.014027821276743587,0.0,0.0,-1.1922722966779409,1.3466708425673843,0.0,0.0,0,False,False,True,1761327743.2854166
64,60,-0.006425884768308903,0.016932368838480736,-0.1,-0.08315581243933386,-0.38555308609853417,1.015942130308844,-6.0,-4.989348746360031,1,True,False,False,1761327744.1259341
65,56,-0.007985431979831445,0.05093385124561713,0.0,-0.389556740861485,-0.4471841908705609,2.8522956697545596,0.0,-21.81517748824316,0,False,True,False,1761327744.5066838
66,81,-0.011448442595164955,0.038900991412412975,0.0,-0.0562311425669011,-0.9273238502083614,3.1509803044054507,0.0,-4.554722547918989,0,False,True,False,1761327745.2688375
67,51,-0.018590041534286644,0.010369170590103149,-0.11764705882352941,-0.4059155118853778,-0.9480921182486189,0.5288277000952606,-6.0,-20.701691106154268,1,True,False,False,1761327745.8507454
68,169,-0.01899371312208185,0.02022752289602068,0.0,0.0,-3.209937517631833,3.418451369427495,0.0,0.0,0,False,True,False,1761327746.9670043
69,84,-0.013373810550563539,0.035954305037756124,0.0,0.0,-1.1234000862473372,3.0201616231715143,0.0,0.0,0,False,True,False,1761327747.6597724
70,47,-0.02636068750548678,0.004579166390643995,0.0,0.0,-1.2389523127578788,0.2152208203602678,0.0,0.0,0,False,False,True,1761327748.879335
71,9,-0.004283591790789016,0.022868378067354422,-0.6666666666666666,-1.224583020876111,-0.03855232611710114,0.2058154026061898,-6.0,-11.021247187884999,1,True,False,False,1761327749.0407968
72,160,-0.025202955072681894,0.002983311880892256,0.0,0.0,-4.032472811629103,0.47732990094276095,0.0,0.0,0,False,False,True,1761327750.173183
73,87,-0.013216193080395497,0.03555295702265221,0.0,0.0,-1.1498087979944083,3.093107260970742,0.0,0.0,0,False,True,False,1761327750.8168206
74,90,-0.006661770572239436,0.016413208397411498,-0.06666666666666667,-0.5228384755250272,-0.5995593515015493,1.4771887557670347,-6.0,-47.055462797252446,1,True,False,False,1761327821.6098251
75,4,-0.002766828070117463,0.028667213532497515,-1.5,-1.0350442718564852,-0.011067312280469851,0.11466885412999006,-6.0,-4.140177087425941,1,True,False,False,1761327821.6547828
76,36,-0.007113280359904495,0.016568905305032557,0.0,0.0,-0.2560780929565618,0.596480590981172,0.0,0.0,0,True,False,False,1761327821.9119394
77,134,-0.009302867730292956,0.012859588645554093,0.0,0.0,-1.246584275859256,1.7231848785042485,0.0,0.0,0,False,False,True,1761327822.7300258
78,31,-0.014719397122267277,0.014148308707358281,-0.1935483870967742,-0.18640118054209354,-0.4563013107902856,0.4385975699281067,-6.0,-5.7784365968049,1,True,False,False,1761327822.9891539
79,15,-0.005290402653251054,0.019472253928421647,0.0,0.0,-0.07935603979876582,0.2920838089263247,0.0,0.0,0,True,False,False,1761327823.1165452
80,34,-0.009926150803131903,0.07415479084008567,0.0,0.0,-0.33748912730648467,2.5212628885629127,0.0,0.0,0,False,True,True,1761327823.3804085
81,106,-0.013333337510168275,0.012769717641618303,0.0,-0.15832722895673537,-1.413333776077837,1.3535900700115402,0.0,-16.78268626941395,0,False,False,True,1761327824.5389795
82,124,-0.012380386382274029,0.012502222585017696,0.0,-0.21532776126417438,-1.5351679114019796,1.5502756005421943,0.0,-26.700642396757623,0,False,False,True,1761327825.3246212
83,1,-0.002895880097604101,0.03432007640778867,0.0,0.0,-0.002895880097604101,0.03432007640778867,0.0,0.0,0,True,False,False,1761327825.3547053
84,162,-0.01065801953222776,0.025606773677100358,0.0,-0.022338794395805186,-1.726599164220897,4.148297335690258,0.0,-3.61888469212044,0,False,True,False,1761327826.315376
85,82,-0.008370258630419682,0.04083055409946159,0.0,0.0,-0.6863612076944139,3.3481054361558504,0.0,0.0,0,False,True,False,1761327826.8466299
86,71,-0.014420614521855385,0.04122812532046089,0.0,0.0,-1.0238636310517324,2.927196897752723,0.0,0.0,0,False,True,False,1761327827.4458408
87,131,-0.012832358964452282,0.013072837747100262,0.0,0.0,-1.681039024343249,1.7125417448701343,0.0,0.0,0,False,False,True,1761327828.2059238
88,90,-0.010708031141137693,0.013846024925434085,0.0,0.0,-0.9637228027023924,1.2461422432890676,0.0,0.0,0,False,False,True,1761327828.8259635
89,50,-0.008108202460983982,0.056756863193405234,0.0,0.0,-0.4054101230491991,2.837843159670262,0.0,0.0,0,False,True,False,1761327901.1511433
90,5,-0.005462287187081173,0.02584417722977834,-1.2,-1.1988587936090516,-0.027311435935405866,0.1292208861488917,-6.0,-5.994293968045258,1,True,False,False,1761327902.0772674
91,64,-0.007016062613138803,0.04838839386545582,0.0,0.0,-0.4490280072408834,3.0968572073891725,0.0,0.0,0,False,True,False,1761327902.4880707
92,114,-0.0103817434870534,0.031883951911707904,0.0,-0.01628023508193968,-1.1835187575240875,3.634770517934701,0.0,-1.8559467993411238,0,False,True,False,1761327903.235698
93,1,-0.0029274307121485406,0.034315813399143025,0.0,0.0,-0.0029274307121485406,0.034315813399143025,0.0,0.0,0,True,False,False,1761327903.264506
94,21,-0.005566315359169983,0.019744368543332613,0.0,0.0,-0.11689262254256964,0.4146317394099849,0.0,0.0,0,True,False,False,1761327903.4419947
95,43,-0.006695671568029762,0.0643268112930809,0.0,0.0,-0.2879138774252798,2.766052885602479,0.0,0.0,0,False,True,False,1761327903.7527573
96,37,-0.006693241665750466,0.018300409233501416,0.0,-0.04237605987110389,-0.24764994163276724,0.6771151416395524,0.0,-1.567914215230844,0,True,False,False,1761327904.2970045
97,11,-0.0035956864855647237,0.021819313724402954,-0.5454545454545454,-0.6852811940693997,-0.03955255134121196,0.2400124509684325,-6.0,-7.538093134763397,1,True,False,False,1761327904.3931348
98,68,-0.0055917362983585435,0.04668421102502081,0.0,-0.005173930842209164,-0.38023806828838097,3.174526349701415,0.0,-0.3518272972702231,0,False,True,False,1761327904.8344767
99,21,-0.006994712379692251,0.018222559583151315,-0.2857142857142857,-0.5032640497678161,-0.14688895997353726,0.38267375124617764,-6.0,-10.56854504512414,1,True,False,False,1761327905.1114717
100,38,-0.010285224791112275,0.01644371970599559,0.0,-0.10533578246698998,-0.3908385420622665,0.6248613488278325,0.0,-4.002759733745619,0,False,False,True,1761327905.38049
101,23,-0.005660328520571159,0.01899297327438092,-0.2608695652173913,-0.4445644716016191,-0.13018755597313666,0.43683838531076113,-6.0,-10.22498284683724,1,True,False,False,1761327906.381092
102,13,-0.006122607042356978,0.17282449497764324,0.0,0.0,-0.07959389155064071,2.2467184347093623,0.0,0.0,0,False,True,False,1761327906.4898832
103,45,-0.012504936507527178,0.05901118694364361,0.0,0.0,-0.562722142838723,2.6555034124639625,0.0,0.0,0,False,True,False,1761327907.523946
104,12,-0.009501489388583835,0.018736558707091483,0.0,0.0,-0.11401787266300603,0.2248387044850978,0.0,0.0,0,True,False,False,1761327908.2241697
105,19,-0.004897544163333241,0.12247249755301369,0.0,-0.11984016103648258,-0.09305333910333158,2.32697745350726,0.0,-2.276963059693169,0,False,True,False,1761327908.4359882
106,4,-0.0062897496689009414,0.027475900468577896,-1.5,-1.5104216850274603,-0.025158998675603766,0.10990360187431159,-6.0,-6.041686740109841,1,True,False,False,1761327908.9010043
