episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,51,-0.0007950146915485432,0.052141233115842595,-2.9411764705882355,0.0,0.0,-0.020000000000000007,0.4617958427681381,-0.0405457492689757,2.659202888907972,-150.0,0.0,0.0,-1.0200000000000005,23.551587981175043,15,True,False,1764577715.095087
14,95,-0.00218722465642265,0.008070581674960288,-2.3157894736842106,0.0,-0.010526315789473684,-0.020000000000000014,0.38539193025240964,-0.20778634236015173,0.7667052591212273,-220.0,0.0,-1.0,-1.9000000000000012,36.61223337397892,22,False,True,1764577769.1002643
15,195,-0.002560404736719874,0.01780315786759808,-0.5128205128205128,0.0,0.0,-0.020000000000000014,0.18358257716196869,-0.49927892366037546,3.4716157841816258,-100.0,0.0,0.0,-3.900000000000003,35.79860254658389,10,True,False,1764577809.3033817
16,8,-0.0011465970143836896,0.25858582983986883,0.0,0.0,0.0,-0.02,0.0,-0.009172776115069517,2.0686866387189506,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764577810.65148
17,101,-0.0020744896631376825,0.03041306467196177,-1.683168316831683,0.0,0.0,-0.020000000000000014,0.22440642749991627,-0.20952345597690591,3.0717195318681387,-170.0,0.0,0.0,-2.0200000000000014,22.665049177491543,17,True,False,1764577857.6956105
18,71,-0.003279173610498432,0.03209700349943243,-1.6901408450704225,0.0,0.0,-0.02000000000000001,0.40497562312866037,-0.23282132634538868,2.2788872484597027,-120.0,0.0,0.0,-1.4200000000000008,28.753269242134884,12,True,False,1764577893.198728
19,66,-0.0012110774158441355,0.040266773755205904,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07993110944571294,2.6576070678435895,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764577923.9537487
20,278,-0.00329777107111285,0.01110947568274084,-0.07194244604316546,0.0,0.0,-0.01999999999999989,0.29240041277255197,-0.9167803577693724,3.0884342398019538,-20.0,0.0,0.0,-5.559999999999969,81.28731475076944,2,True,False,1764577961.567716
21,239,-0.00255244462607836,0.015119916737315369,-0.7531380753138075,0.0,0.0,-0.01999999999999994,0.17982574827089653,-0.610034265632728,3.613660100218373,-180.0,0.0,0.0,-4.779999999999986,42.97835383674427,18,True,False,1764577989.3997827
22,181,-0.002804993581136713,0.014973402531391187,-4.033149171270718,0.0,0.0,-0.020000000000000014,0.5494568209287186,-0.507703838185745,2.710185858181805,-730.0,0.0,0.0,-3.6200000000000028,99.45168458809808,73,True,False,1764578010.1337764
23,99,-0.002673768706819942,0.024796803091401063,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.11775050456865305,-0.26470310197517427,2.4548835060487053,-60.0,0.0,0.0,-1.9800000000000013,11.657299952296652,6,True,False,1764578035.4304285
24,79,-0.0013951435932121746,0.03612477051985415,-1.6455696202531647,0.0,0.0,-0.02000000000000001,0.20430689307945868,-0.11021634386376179,2.853856871068478,-130.0,0.0,0.0,-1.580000000000001,16.140244553277235,13,True,False,1764578124.2946293
25,137,-0.0021685437611217336,0.022329036292462794,-1.2408759124087592,0.0,0.0,-0.020000000000000014,0.570532344130773,-0.2970904952736775,3.059077972067403,-170.0,0.0,0.0,-2.740000000000002,78.1629311459159,17,True,False,1764578166.2911642
26,28,-0.0012098510857315114,0.08417456807253042,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03387583040048232,2.3568879060308516,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764578175.1209733
27,136,-0.0020275962518457916,0.021027358307101392,-1.25,0.0,0.0,-0.020000000000000014,0.2550857126824986,-0.2757530902510277,2.8597207297657894,-170.0,0.0,0.0,-2.720000000000002,34.6916569248198,17,True,False,1764578206.9321578
28,70,-0.0009556353087058725,0.044746104061969286,0.0,0.0,0.0,-0.02000000000000001,0.00025950208845526633,-0.06689447160941107,3.13222728433785,0.0,0.0,0.0,-1.4000000000000008,0.018165146191868643,0,True,False,1764578224.1799417
29,66,-0.0015474570410513445,0.040000609271809914,0.0,0.0,0.0,-0.02000000000000001,0.07112091379736059,-0.10213216470938874,2.6400402119394544,0.0,0.0,0.0,-1.3200000000000007,4.693980310625799,0,True,False,1764578247.084011
30,162,-0.0029821946533244736,0.01754185027958152,-0.9259259259259259,0.0,0.0,-0.020000000000000014,0.47367761167953615,-0.4831155338385647,2.841779745292206,-150.0,0.0,0.0,-3.2400000000000024,76.73577309208486,15,True,False,1764578293.0494063
31,149,-0.0012984500970232352,0.023334350865134752,-0.4697986577181208,0.0,0.0,-0.020000000000000014,0.2796294571357595,-0.19346906445646206,3.4768182789050783,-70.0,0.0,0.0,-2.980000000000002,41.66478911322816,7,True,False,1764578309.7986171
32,69,-0.002337083161425535,0.03903487979016073,-0.5797101449275363,0.0,0.0,-0.02000000000000001,0.09261615591352923,-0.16125873813836192,2.6934067055210904,-40.0,0.0,0.0,-1.3800000000000008,6.390514758033517,4,True,False,1764578326.2742264
33,80,-0.001172313963994693,0.04048423923127241,0.0,0.0,0.0,-0.02000000000000001,0.049515249207980644,-0.09378511711957543,3.238739138501793,0.0,0.0,0.0,-1.600000000000001,3.9612199366384515,0,True,False,1764578348.2513802
34,38,-0.0022187552980495514,0.06371118573045277,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08431270132588295,2.4210250577572054,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764578363.6432092
35,43,-0.0011943346557630372,0.057601454524277194,0.0,0.0,0.0,-0.02000000000000001,0.007469204600331319,-0.0513563901978106,2.4768625445439194,0.0,0.0,0.0,-0.8600000000000004,0.3211757978142467,0,True,False,1764578393.4653065
36,104,-0.0019719467374169986,0.012257500783714763,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.38889069671665577,-0.20508246069136787,1.2747800815063353,0.0,0.0,-1.0,-2.0800000000000014,40.4446324585322,0,False,True,1764578417.3587244
37,106,-0.0014413070300244865,0.029378493462329777,0.0,0.0,0.0,-0.020000000000000014,0.10816935569755114,-0.15277854518259557,3.1141203070069565,0.0,0.0,0.0,-2.1200000000000014,11.465951703940421,0,True,False,1764578441.4198382
38,88,-0.003171541551370838,0.005033590093446341,-3.8636363636363638,0.0,-0.011363636363636364,-0.020000000000000014,0.5953722988035571,-0.27909565652063373,0.442955928223278,-340.0,0.0,-1.0,-1.7600000000000011,52.39276229471302,34,False,True,1764578471.218368
39,119,-0.001375321062685204,0.027944060397580395,0.0,0.0,0.0,-0.020000000000000014,0.27412414086987147,-0.16366320645953927,3.325343187312067,0.0,0.0,0.0,-2.3800000000000017,32.62077276351471,0,True,False,1764578498.597099
40,100,-0.0014954864710314153,0.011366617214077075,-1.5,0.0,-0.01,-0.020000000000000014,0.4670050954713007,-0.14954864710314153,1.1366617214077075,-150.0,0.0,-1.0,-2.0000000000000013,46.70050954713007,15,False,True,1764578521.7018182
41,20,-0.004465717244996156,0.000834280614280919,-13.0,0.0,-0.05,-0.020000000000000004,0.9312390816997607,-0.08931434489992313,0.01668561228561838,-260.0,0.0,-1.0,-0.4000000000000001,18.624781633995212,26,False,True,1764578537.7432518
42,112,-0.001688870991707107,0.03018187599141001,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.1499666479780938,-0.18915355107119597,3.380370111037921,-100.0,0.0,0.0,-2.2400000000000015,16.796264573546505,10,True,False,1764578572.6525598
43,49,-0.0011710637015020205,0.05617198033982493,0.0,0.0,0.0,-0.02000000000000001,0.00039373491252398966,-0.05738212137359901,2.7524270366514214,0.0,0.0,0.0,-0.9800000000000005,0.019293010713675493,0,True,False,1764578580.2078722
44,162,-0.0013558238578211268,0.021109890344361355,-0.6172839506172839,0.0,0.0,-0.020000000000000014,0.08305546426719315,-0.21964346496702253,3.4198022357865394,-100.0,0.0,0.0,-3.2400000000000024,13.45498521128529,10,True,False,1764578627.1147385
45,139,-0.0014573597622486087,0.02632496674587399,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20257300695255662,3.6591703776764843,0.0,0.0,0.0,-2.780000000000002,0.0,0,True,False,1764578646.6937935
46,43,-0.0015774970681523017,0.05593187158945469,-4.4186046511627906,0.0,0.0,-0.02000000000000001,0.5758807231607211,-0.06783237393054897,2.4050704783465515,-190.0,0.0,0.0,-0.8600000000000004,24.76287109591101,19,True,False,1764578681.0750353
47,101,-0.002563777995360102,0.00973695350075532,-4.0594059405940595,0.0,-0.009900990099009901,-0.020000000000000014,0.4984069947816944,-0.25894157753137026,0.9834323035762873,-410.0,0.0,-1.0,-2.0200000000000014,50.33910647295114,41,False,True,1764578704.23279
48,56,-0.001851549648136757,0.0441235053087783,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.2153637000460329,-0.10368678029565839,2.470916297291585,-90.0,0.0,0.0,-1.1200000000000006,12.060367202577842,9,True,False,1764578724.7031174
49,93,-0.0012373363709291092,0.03237187195868376,0.0,0.0,0.0,-0.020000000000000014,0.03132353860918911,-0.11507228249640715,3.0105840921575897,0.0,0.0,0.0,-1.8600000000000012,2.913089090654587,0,True,False,1764578760.6433964
50,268,-0.00197196076356765,0.01320417710176369,0.0,0.0,0.0,-0.019999999999999903,0.222499906513733,-0.5284854846361302,3.538719463272669,0.0,0.0,0.0,-5.359999999999974,59.629974945680445,0,True,False,1764578852.2048087
51,184,-0.0014152029026868796,0.0190284617807809,0.0,0.0,0.0,-0.020000000000000014,0.12453168390238813,-0.26039733409438587,3.5012369676636856,0.0,0.0,0.0,-3.680000000000003,22.913829838039415,0,True,False,1764578872.8290038
52,140,-0.0013759933892999118,0.02469891318977782,0.0,0.0,0.0,-0.020000000000000014,0.16310603666119852,-0.19263907450198767,3.457847846568895,0.0,0.0,0.0,-2.800000000000002,22.834845132567793,0,True,False,1764578895.752196
53,113,-0.002249466374131748,0.023929697106262776,-1.9469026548672566,0.0,0.0,-0.020000000000000014,0.29968638700814537,-0.25418970027688753,2.7040557730076937,-220.0,0.0,0.0,-2.2600000000000016,33.864561731920425,22,True,False,1764578912.3682806
54,79,-0.0016093865368240507,0.012989122748903906,-7.7215189873417724,0.0,-0.012658227848101266,-0.02000000000000001,0.7901451834763892,-0.1271415364091,1.0261406971634086,-610.0,0.0,-1.0,-1.580000000000001,62.42146949463475,61,False,True,1764578939.8458862
55,157,-0.0016562259945890547,0.021961826641273576,-1.78343949044586,0.0,0.0,-0.020000000000000014,0.3817653773890556,-0.2600274811504816,3.4480067826799514,-280.0,0.0,0.0,-3.1400000000000023,59.93716425008173,28,True,False,1764578968.9310102
56,107,-0.0012430519343091778,0.02909846193269562,-0.09345794392523364,0.0,0.0,-0.020000000000000014,0.24131929074149652,-0.13300655697108202,3.1135354267984314,-10.0,0.0,0.0,-2.1400000000000015,25.821164109340128,1,True,False,1764578992.8457246
57,88,-0.0018735216959926769,0.03446660897045451,-0.5681818181818182,0.0,0.0,-0.020000000000000014,0.14764668549746326,-0.16486990924735556,3.0330615893999973,-50.0,0.0,0.0,-1.7600000000000011,12.992908323776767,5,True,False,1764579021.8607702
58,28,-0.0009336244820788277,0.0863149089540616,0.0,0.0,0.0,-0.020000000000000007,0.3556784569698815,-0.026141485498207176,2.416817450713725,0.0,0.0,0.0,-0.5600000000000002,9.958996795156681,0,True,False,1764579076.264829
59,75,-0.0014120269813650485,0.03606379951239618,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10590202360237864,2.704784963429714,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764579097.7862926
60,110,-0.0012926779790964319,0.023839259715514885,0.0,0.0,0.0,-0.020000000000000014,7.778713223002678e-05,-0.1421945777006075,2.6223185687066373,0.0,0.0,0.0,-2.2000000000000015,0.008556584545302946,0,True,False,1764579124.1111846
61,130,-0.001200798054287146,0.024406316168502473,-0.07692307692307693,0.0,0.0,-0.020000000000000014,0.12594563692130198,-0.156103747057329,3.1728211019053214,-10.0,0.0,0.0,-2.600000000000002,16.372932799769256,1,True,False,1764579158.7385824
62,95,-0.0016903657304876958,0.032981272689677224,-4.2105263157894735,0.0,0.0,-0.020000000000000014,0.5654012986223611,-0.1605847443963311,3.1332209055193365,-400.0,0.0,0.0,-1.9000000000000012,53.713123369124304,40,True,False,1764579174.2200048
63,101,-0.0009552451356803434,0.03364421021697279,-0.9900990099009901,0.0,0.0,-0.020000000000000014,0.22036099491211106,-0.09647975870371468,3.3980652319142512,-100.0,0.0,0.0,-2.0200000000000014,22.256460486123217,10,True,False,1764579187.6872516
64,121,-0.001143643991714998,0.027568530088028776,-0.6611570247933884,0.0,0.0,-0.020000000000000014,0.09850849019183415,-0.13838092299751475,3.335792140651482,-80.0,0.0,0.0,-2.4200000000000017,11.919527313211931,8,True,True,1764579209.277146
65,111,-0.0017962082494653753,0.025304551489663058,-1.8018018018018018,0.0,0.0,-0.020000000000000014,0.2335014635228876,-0.19937911569065667,2.8088052153525993,-200.0,0.0,0.0,-2.2200000000000015,25.91866245104052,20,True,False,1764579240.3366754
66,79,-0.0010973900331071496,0.03438774005186468,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.12880595740123146,-0.08669381261546481,2.7166314640973095,-90.0,0.0,0.0,-1.580000000000001,10.175670634697285,9,True,False,1764579255.7499907
67,73,-0.0011893617464326543,0.03420164318259952,-1.36986301369863,0.0,0.0,-0.02000000000000001,0.2624810889181203,-0.08682340748958377,2.4967199523297654,-100.0,0.0,0.0,-1.4600000000000009,19.16111949102278,10,True,False,1764579277.5892725
68,12,-0.00416137375120884,0.002081610702587102,-5.0,0.0,-0.08333333333333333,-0.019999999999999997,0.6997128977615431,-0.04993648501450608,0.024979328431045222,-60.0,0.0,-1.0,-0.23999999999999996,8.396554773138517,6,False,True,1764579294.5912395
69,126,-0.001081065212099201,0.025407257075057095,0.0,0.0,0.0,-0.020000000000000014,0.10985928913736145,-0.13621421672449932,3.2013143914571938,0.0,0.0,0.0,-2.520000000000002,13.842270431307544,0,True,False,1764579325.3351872
70,79,-0.0010433725234958394,0.0361062008877322,-0.8860759493670886,0.0,0.0,-0.02000000000000001,0.18002535959378427,-0.08242642935617131,2.8523898701308434,-70.0,0.0,0.0,-1.580000000000001,14.222003407908957,7,True,False,1764579335.8167894
71,73,-0.0011112677164909447,0.0404476612881434,0.0,0.0,0.0,-0.02000000000000001,0.1429217903360724,-0.08112254330383896,2.9526792740344683,0.0,0.0,0.0,-1.4600000000000009,10.433290694533286,0,True,False,1764579353.1042926
72,78,-0.0010569921973431103,0.03597295707317976,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08244539139276261,2.8058906517080215,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764579376.230475
73,120,-0.0010509616842485823,0.027969811495700193,0.0,0.0,0.0,-0.020000000000000014,0.12184203654250067,-0.12611540210982988,3.356377379484023,0.0,0.0,0.0,-2.4000000000000017,14.621044385100081,0,True,False,1764579401.4364955
74,140,-0.0013049011470409257,0.02201033030001637,0.0,0.0,0.0,-0.020000000000000014,0.025543051464332542,-0.1826861605857296,3.081446242002292,0.0,0.0,0.0,-2.800000000000002,3.576027205006556,0,True,False,1764579422.0308418
75,33,-0.0006502861006991763,0.07728815881401348,-2.727272727272727,0.0,0.0,-0.020000000000000007,0.3688104442702279,-0.02145944132307282,2.5505092408624446,-90.0,0.0,0.0,-0.6600000000000003,12.17074466091752,9,True,False,1764579426.3613083
76,29,-0.0011624634398412475,0.0775712310291007,-1.7241379310344827,0.0,0.0,-0.020000000000000007,0.22594172570991003,-0.03371143975539618,2.24956569984392,-50.0,0.0,0.0,-0.5800000000000002,6.552310045587391,5,True,False,1764579441.2080286
77,79,-0.0006210556385776808,0.03966725914438311,-6.582278481012659,0.0,0.0,-0.02000000000000001,0.7819733746293934,-0.04906339544763678,3.133713472406266,-520.0,0.0,0.0,-1.580000000000001,61.77589659572208,52,True,False,1764579515.3025143
78,121,-0.0011510329531986769,0.02601742191786103,-0.1652892561983471,0.0,0.0,-0.020000000000000014,0.1206301034107072,-0.1392749873370399,3.1481080520611844,-20.0,0.0,0.0,-2.4200000000000017,14.596242512695571,2,True,False,1764579539.0912201
79,49,-0.0007969472335248783,0.05338875772074962,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039050414442719034,2.6160491283167313,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764579547.5661392
80,20,-0.0010096501022038352,0.11589889578446921,-3.5,0.0,0.0,-0.020000000000000004,0.4078905249685224,-0.020193002044076706,2.3179779156893843,-70.0,0.0,0.0,-0.4000000000000001,8.157810499370449,7,True,False,1764579555.7336195
81,102,-0.0010237298803282128,0.03010946824826468,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.21334228092835275,-0.1044204477934777,3.0711657613229972,-140.0,0.0,0.0,-2.0400000000000014,21.76091265469198,14,True,False,1764579580.3463218
82,13,-0.000771970443768322,0.1629331019925922,-5.384615384615385,0.0,0.0,-0.019999999999999997,0.6745480139496242,-0.010035615768988185,2.1181303259036985,-70.0,0.0,0.0,-0.25999999999999995,8.769124181345115,7,True,False,1764579587.5640812
83,71,-0.0009223233862207345,0.043662382357970736,-4.507042253521127,0.0,0.0,-0.02000000000000001,0.5425203388701453,-0.06548496042167215,3.1000291474159223,-320.0,0.0,0.0,-1.4200000000000008,38.51894405978032,32,True,False,1764579617.4576106
84,175,-0.0013667213040337827,0.019073551186772057,-1.4857142857142858,0.0,0.0,-0.020000000000000014,0.17962749431750938,-0.23917622820591197,3.33787145768511,-260.0,0.0,0.0,-3.5000000000000027,31.43481150556414,26,True,False,1764579649.5703216
85,81,-0.0010123366073891403,0.03878474620536438,-0.7407407407407407,0.0,0.0,-0.02000000000000001,0.08746074117692186,-0.08199926519852037,3.1415644426345146,-60.0,0.0,0.0,-1.620000000000001,7.084320035330671,6,True,False,1764579665.905878
86,78,-0.000845192526825897,0.0402776095954774,-4.615384615384615,0.0,0.0,-0.02000000000000001,0.5104810084267011,-0.06592501709241996,3.141653548447237,-360.0,0.0,0.0,-1.560000000000001,39.81751865728268,36,True,False,1764579678.3195212
87,63,-0.0010779085119186156,0.04617941117085817,0.0,0.0,0.0,-0.02000000000000001,0.051203860335015186,-0.06790823625087278,2.9093029037640648,0.0,0.0,0.0,-1.2600000000000007,3.2258432011059566,0,True,False,1764579697.4219275
88,79,-0.001140876699751917,0.03984750939522759,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.1290658893370806,-0.09012925928040146,3.1479532422229797,-90.0,0.0,0.0,-1.580000000000001,10.196205257629368,9,True,False,1764579715.1553335
89,80,-0.0016718633925368732,0.032643153383879714,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13374907140294987,2.611452270710377,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764579732.6301641
90,101,-0.0013961775381087246,0.02862837196043847,0.0,0.0,0.0,-0.020000000000000014,0.07577311424098705,-0.1410139313489812,2.8914655680042856,0.0,0.0,0.0,-2.0200000000000014,7.653084538339693,0,True,False,1764579751.418468
91,55,-0.0008260035324493064,0.04996130461465899,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04543019428471185,2.7478717538062445,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764579761.3871887
92,65,-0.0008650119377899927,0.04641383525566805,0.0,0.0,0.0,-0.02000000000000001,0.06998224918147865,-0.056225775956349526,3.016899291618423,0.0,0.0,0.0,-1.3000000000000007,4.548846196796112,0,True,False,1764579779.1604013
93,43,-0.0007688753640371462,0.0634380424783971,-1.627906976744186,0.0,0.0,-0.02000000000000001,0.22266498626156694,-0.033061640653597284,2.7278358265710754,-70.0,0.0,0.0,-0.8600000000000004,9.574594409247378,7,True,False,1764579791.0932887
94,80,-0.001167612951570334,0.03397444804296808,-2.0,0.0,0.0,-0.02000000000000001,0.24280692078418403,-0.09340903612562672,2.717955843437446,-160.0,0.0,0.0,-1.600000000000001,19.424553662734724,16,True,False,1764579811.1858568
95,99,-0.0008177622953137476,0.036415224120836975,0.0,0.0,0.0,-0.020000000000000014,0.01956606164096769,-0.08095846723606101,3.6051071879628607,0.0,0.0,0.0,-1.9800000000000013,1.9370401024558013,0,True,False,1764579829.0039032
96,99,-0.0007550495384937512,0.034164317044862766,-2.323232323232323,0.0,0.0,-0.020000000000000014,0.4663197457929153,-0.07474990431088137,3.3822673874414138,-230.0,0.0,0.0,-1.9800000000000013,46.165654833498614,23,True,False,1764579844.2106905
97,70,-0.0007339950507246448,0.04504292013765628,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.29672947247047515,-0.051379653550725136,3.1530044096359395,-200.0,0.0,0.0,-1.4000000000000008,20.77106307293326,20,True,False,1764579863.1434944
98,109,-0.000875804165085209,0.03170889705831104,0.0,0.0,0.0,-0.020000000000000014,0.31985338247326833,-0.09546265399428777,3.456269779355904,0.0,0.0,0.0,-2.1800000000000015,34.864018689586246,0,True,False,1764579886.5371919
99,178,-0.001221213390139677,0.016763026279523287,-0.39325842696629215,0.0,0.0,-0.020000000000000014,0.08224682050765163,-0.21737598344486248,2.9838186777551448,-70.0,0.0,0.0,-3.5600000000000027,14.639934050361989,7,True,False,1764579909.9913836
100,82,-0.0008446803962470944,0.041549624523946185,-2.317073170731707,0.0,0.0,-0.02000000000000001,0.44541172066534934,-0.06926379249226174,3.407069210963587,-190.0,0.0,0.0,-1.640000000000001,36.523761094558644,19,True,False,1764579920.843727
101,46,-0.0011327291967331307,0.059232553756904636,0.0,0.0,0.0,-0.02000000000000001,0.09167164594904575,-0.052105543049724014,2.7246974728176134,0.0,0.0,0.0,-0.9200000000000005,4.216895713656105,0,True,False,1764579930.146975
102,165,-0.0009690253983047777,0.02224760831813254,0.0,0.0,0.0,-0.020000000000000014,0.11448168238176165,-0.15988919072028832,3.670855372491869,0.0,0.0,0.0,-3.3000000000000025,18.889477592990673,0,True,False,1764579958.6704104
103,85,-0.0015345824224087328,0.02961317193362543,0.0,0.0,0.0,-0.02000000000000001,2.4979124122910773e-06,-0.1304395059047423,2.517119614358162,0.0,0.0,0.0,-1.700000000000001,0.00021232255504474156,0,True,False,1764579973.0813577
104,24,-0.0009754222612497445,0.09773720625256814,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023410134269993867,2.3456929500616353,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764579984.2447832
105,51,-0.0012210187464608807,0.05001014269603492,0.0,0.0,0.0,-0.020000000000000007,0.013756316437685892,-0.06227195606950491,2.550517277497781,0.0,0.0,0.0,-1.0200000000000005,0.7015721383219805,0,True,False,1764580006.5573409
106,89,-0.0010813929817376916,0.0347550606304691,0.0,0.0,0.0,-0.020000000000000014,0.0007335204970777895,-0.09624397537465455,3.09320039611175,0.0,0.0,0.0,-1.7800000000000011,0.06528332423992327,0,True,False,1764580041.3215544
107,59,-0.0008602336265952559,0.05050354779794597,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0507537839691201,2.979709320078812,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580063.0613143
108,105,-0.0011837289368748839,0.027769598087873448,-2.0,0.0,0.0,-0.020000000000000014,0.2530300350664137,-0.1242915383718628,2.915807799226712,-210.0,0.0,0.0,-2.1000000000000014,26.56815368197344,21,True,False,1764580087.480509
109,74,-0.0009393643049209816,0.03531669438034457,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.1592712570885899,-0.06951295856415264,2.6134353841454985,-70.0,0.0,0.0,-1.4800000000000009,11.786073024555654,7,True,False,1764580108.8367457
110,94,-0.0008948948841610472,0.030674889868248748,0.0,0.0,0.0,-0.020000000000000014,0.04688495502489413,-0.08412011911113844,2.8834396476153823,0.0,0.0,0.0,-1.8800000000000012,4.407185772340048,0,True,False,1764580166.3790846
111,148,-0.001114272291553957,0.02206932135423857,-0.6756756756756757,0.0,0.0,-0.020000000000000014,0.30137113751311856,-0.16491229914998562,3.266259560427308,-100.0,0.0,0.0,-2.960000000000002,44.60292835194155,10,True,False,1764580184.714602
112,55,-0.0008217736962115802,0.05080817925618231,0.0,0.0,0.0,-0.02000000000000001,0.15419633417139106,-0.04519755329163691,2.7944498590900273,0.0,0.0,0.0,-1.1000000000000005,8.480798379426508,0,True,False,1764580197.8147972
