episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,103,-0.0009334021832755243,0.032619571432329436,0.0,0.0,0.0,-0.020000000000000014,0.034937176367768455,-0.096140424877379,3.359815857529932,0.0,0.0,0.0,-2.0600000000000014,3.5985291658801506,0,True,False,1764580203.4705503
115,124,-0.0009112007332913004,0.02896307307328857,-0.7258064516129032,0.0,0.0,-0.020000000000000014,0.08765838501027272,-0.11298889092812126,3.5914210610877824,-90.0,0.0,0.0,-2.4800000000000018,10.869639741273817,9,True,False,1764580219.1935773
116,32,-0.0009138253084538872,0.07385947099239085,0.0,0.0,0.0,-0.020000000000000007,0.021551200701277647,-0.02924240987052439,2.363503071756507,0.0,0.0,0.0,-0.6400000000000002,0.6896384224408847,0,True,False,1764580226.4773183
117,15,-0.001497517439084011,0.14297265931537861,0.0,0.0,0.0,-0.02,0.0,-0.022462761586260163,2.144589889730679,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580257.7804227
118,18,-0.001063912608605405,0.12068909058550178,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01915042695489729,2.172403630539032,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580278.8555062
119,69,-0.0010811086887686624,0.04022218377529303,-1.8840579710144927,0.0,0.0,-0.02000000000000001,0.23098701560991133,-0.0745964995250377,2.775330680495219,-130.0,0.0,0.0,-1.3800000000000008,15.938104077083882,13,True,False,1764580301.6164415
120,90,-0.0010620109228097337,0.031120694061257847,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.2760451356160253,-0.09558098305287603,2.800862465513206,-200.0,0.0,0.0,-1.8000000000000012,24.844062205442274,20,True,False,1764580318.2939076
121,140,-0.0010068389712397045,0.025976061902294862,-2.2857142857142856,0.0,0.0,-0.020000000000000014,0.283540978499419,-0.14095745597355863,3.636648666321281,-320.0,0.0,0.0,-2.800000000000002,39.69573698991866,32,True,False,1764580341.9325964
122,49,-0.001478061366342438,0.05375804770801839,0.0,0.0,0.0,-0.02000000000000001,0.07595061653354586,-0.07242500695077947,2.6341443376929012,0.0,0.0,0.0,-0.9800000000000005,3.721580210143747,0,True,False,1764580348.7502797
123,40,-0.0009790714803777519,0.058736002017598696,-0.5,0.0,0.0,-0.02000000000000001,0.23276628811472047,-0.03916285921511008,2.349440080703948,-20.0,0.0,0.0,-0.8000000000000004,9.310651524588819,2,True,False,1764580362.4123664
124,131,-0.0009638938578294269,0.025077066707109293,-0.6870229007633588,0.0,0.0,-0.020000000000000014,0.09313155254419649,-0.12627009537565492,3.2850957386313175,-90.0,0.0,0.0,-2.620000000000002,12.20023338328974,9,True,False,1764580388.6317503
125,10,-0.0010746655868061933,0.20921803951255352,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010746655868061932,2.0921803951255353,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580395.1748495
126,130,-0.0010321952697849577,0.024735765501460356,-0.6153846153846154,0.0,0.0,-0.020000000000000014,0.16076562666297226,-0.1341853850720445,3.2156495151898463,-80.0,0.0,0.0,-2.600000000000002,20.899531466186392,8,True,False,1764580425.7237875
127,220,-0.001129185126753893,0.014287423038867817,-2.0,0.0,0.0,-0.019999999999999973,0.2812957863343549,-0.24842072788585645,3.14323306855092,-440.0,0.0,0.0,-4.399999999999994,61.88507299355808,44,True,False,1764580453.6110384
128,192,-0.0010304135652834802,0.018974933030852098,-0.20833333333333334,0.0,0.0,-0.020000000000000014,0.119495300264035,-0.1978394045344282,3.643187141923603,-40.0,0.0,0.0,-3.840000000000003,22.94309765069472,4,True,False,1764580474.2793987
129,86,-0.0012176977299831644,0.028820725146823732,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.22711124585390727,-0.10472200477855215,2.478582362626841,-120.0,0.0,0.0,-1.720000000000001,19.531567143436025,12,True,False,1764580484.3575828
130,62,-0.0010420851020480507,0.045331222004506386,0.0,0.0,0.0,-0.02000000000000001,0.05212785354067763,-0.06460927632697915,2.810535764279396,0.0,0.0,0.0,-1.2400000000000007,3.231926919522013,0,True,False,1764580498.8559308
131,89,-0.0010897425094092503,0.03352489308740204,-0.5617977528089888,0.0,0.0,-0.020000000000000014,0.138632722641938,-0.09698708333742327,2.9837154847787812,-50.0,0.0,0.0,-1.7800000000000011,12.338312315132482,5,True,False,1764580523.9454687
132,100,-0.0009450036788134106,0.03054236432414889,-0.9,0.0,0.0,-0.020000000000000014,0.13230614744149594,-0.09450036788134106,3.054236432414889,-90.0,0.0,0.0,-2.0000000000000013,13.230614744149594,9,True,False,1764580541.4173272
133,78,-0.0009877718104746053,0.033237660352749644,-5.384615384615385,0.0,0.0,-0.02000000000000001,0.47330498339346444,-0.07704620121701922,2.5925375075144723,-420.0,0.0,0.0,-1.560000000000001,36.917788704690224,42,True,False,1764580554.4747927
134,52,-0.0009313067634857097,0.054432447204752,0.0,0.0,0.0,-0.02000000000000001,0.024522014945489782,-0.048427951701256904,2.830487254647104,0.0,0.0,0.0,-1.0400000000000005,1.2751447771654687,0,True,False,1764580567.0215223
135,57,-0.001072577267764991,0.04901394647744502,0.0,0.0,0.0,-0.02000000000000001,1.5257986881292188e-05,-0.061136904262604486,2.793794949214366,0.0,0.0,0.0,-1.1400000000000006,0.0008697052522336547,0,True,False,1764580581.9340231
136,49,-0.0008137157272895843,0.05724615667395858,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03987207063718963,2.8050616770239705,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580596.014364
137,119,-0.0008617243390231788,0.029707477135144066,-0.6722689075630253,0.0,0.0,-0.020000000000000014,0.21928689944730417,-0.10254519634375828,3.5351897790821436,-80.0,0.0,0.0,-2.3800000000000017,26.095141034229197,8,True,False,1764580620.1360188
138,20,-0.0005178771164853701,0.11678651464299786,-1.0,0.0,0.0,-0.020000000000000004,0.27705049059679115,-0.010357542329707403,2.335730292859957,-20.0,0.0,0.0,-0.4000000000000001,5.541009811935823,2,True,False,1764580622.736186
139,135,-0.0010844805153185165,0.02372167883105507,-1.2592592592592593,0.0,0.0,-0.020000000000000014,0.19640306903601168,-0.14640486956799972,3.202426642192435,-170.0,0.0,0.0,-2.700000000000002,26.514414319861576,17,True,False,1764580648.8684819
140,34,-0.000617240530916807,0.07576179037954697,0.0,0.0,0.0,-0.020000000000000007,0.0015217065830434408,-0.020986178051171436,2.575900872904597,0.0,0.0,0.0,-0.6800000000000003,0.05173802382347699,0,True,False,1764580652.8036554
141,98,-0.0010814912421114966,0.028428806764780466,-4.8979591836734695,0.0,0.0,-0.020000000000000014,0.6077054667519968,-0.10598614172692666,2.7860230629484857,-480.0,0.0,0.0,-1.9600000000000013,59.55513574169568,48,True,False,1764580675.1572132
142,121,-0.001133820891788515,0.023151065468282724,-2.396694214876033,0.0,0.0,-0.020000000000000014,0.37800503990489637,-0.1371923279064103,2.8012789216622096,-290.0,0.0,0.0,-2.4200000000000017,45.73860982849246,29,True,False,1764580695.2910411
143,137,-0.0009038239705167566,0.022872209199154305,-0.656934306569343,0.0,0.0,-0.020000000000000014,0.21408244921000572,-0.12382388396079565,3.1334926602841398,-90.0,0.0,0.0,-2.740000000000002,29.329295541770783,9,True,False,1764580714.0068922
144,22,-0.00145465985087306,0.09896687307936548,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03200251671920732,2.1772712077460405,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580727.1195042
145,17,-0.0009225964080688855,0.12881475875908782,0.0,0.0,0.0,-0.02,0.0,-0.015684138937171053,2.189850898904493,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580744.8417876
146,98,-0.0009098866708810714,0.030878476169628685,0.0,0.0,0.0,-0.020000000000000014,0.023093886748449293,-0.089168893746345,3.026090664623611,0.0,0.0,0.0,-1.9600000000000013,2.2632009013480308,0,True,False,1764580804.8881872
147,85,-0.0007621297237820532,0.03700825322014244,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.15738799447191584,-0.06478102652147452,3.1457015237121073,-90.0,0.0,0.0,-1.700000000000001,13.377979530112848,9,True,False,1764580817.8882177
148,60,-0.0006176489463496295,0.04530517421786158,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03705893678097777,2.7183104530716946,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580829.6227612
149,29,-0.0005732877749700193,0.08476752321376933,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.016625345474130557,2.4582581731993107,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580837.9457257
150,83,-0.0005671536868792162,0.041768543499190514,0.0,0.0,0.0,-0.02000000000000001,0.1286154627759267,-0.047073756010974944,3.4667891104328126,0.0,0.0,0.0,-1.660000000000001,10.675083410401916,0,True,False,1764580856.8487754
151,65,-0.0011795972868069912,0.006392368451474319,-2.3076923076923075,0.0,-0.015384615384615385,-0.02000000000000001,0.33805905899316246,-0.07667382364245443,0.41550394934583074,-150.0,0.0,-1.0,-1.3000000000000007,21.97383883455556,15,False,True,1764580872.7999308
152,69,-0.0011183041291554974,0.038087181658370405,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.3209839961894826,-0.07716298491172932,2.6280155344275578,-140.0,0.0,0.0,-1.3800000000000008,22.1478957370743,14,True,False,1764580887.6578395
153,97,-0.0007655616399000826,0.029985671057579922,-1.2371134020618557,0.0,0.0,-0.020000000000000014,0.363418577510444,-0.07425947907030801,2.9086100925852523,-120.0,0.0,0.0,-1.9400000000000013,35.25160201851307,12,True,False,1764580923.1349213
154,69,-0.0008293712154069838,0.04049631372054624,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.20038421439386322,-0.05722661386308188,2.7942456467176906,-120.0,0.0,0.0,-1.3800000000000008,13.826510793176563,12,True,False,1764580938.9629452
155,72,-0.0007099123423338722,0.04172357694808438,0.0,0.0,0.0,-0.02000000000000001,1.5544025019153408e-06,-0.0511136886480388,3.0040975402620753,0.0,0.0,0.0,-1.4400000000000008,0.00011191698013790454,0,True,False,1764580953.240616
156,79,-0.0008495571789030785,0.038803283862642306,0.0,0.0,0.0,-0.02000000000000001,0.04973618331738433,-0.0671150171333432,3.065459425148742,0.0,0.0,0.0,-1.580000000000001,3.9291584820733623,0,True,False,1764580968.9354458
157,52,-0.0005294488204393635,0.056040280794105064,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.165482781697104,-0.027531338662846905,2.9140946012934634,-70.0,0.0,0.0,-1.0400000000000005,8.605104648249409,7,True,False,1764580983.4268818
158,86,-0.0008260205084474787,0.035073066417013195,-1.5116279069767442,0.0,0.0,-0.020000000000000014,0.3112217429376564,-0.07103776372648317,3.0162837118631347,-130.0,0.0,0.0,-1.720000000000001,26.76506989263845,13,True,False,1764581001.6974425
159,40,-0.0007084525796381368,0.06674730940074973,0.0,0.0,0.0,-0.02000000000000001,0.001559436561377587,-0.02833810318552547,2.6698923760299893,0.0,0.0,0.0,-0.8000000000000004,0.06237746245510348,0,True,False,1764581011.6166158
160,46,-0.0007442391939969025,0.05291839527958181,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03423500292385751,2.4342461828607633,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581033.6170669
161,131,-0.0009328032005147057,0.02366515269855484,-3.5877862595419847,0.0,0.0,-0.020000000000000014,0.3086521720434145,-0.12219721926742645,3.100135003510684,-470.0,0.0,0.0,-2.620000000000002,40.4334345376873,47,True,False,1764581057.1480992
162,122,-0.0006533006183306951,0.026944880662890636,0.0,0.0,0.0,-0.020000000000000014,0.01730091451606209,-0.07970267543634481,3.2872754408726577,0.0,0.0,0.0,-2.4400000000000017,2.110711570959575,0,True,False,1764581071.0234303
163,50,-0.0005757973276642377,0.05380263116913601,0.0,0.0,0.0,-0.020000000000000007,0.1428828294909842,-0.028789866383211887,2.6901315584568004,0.0,0.0,0.0,-1.0000000000000004,7.14414147454921,0,True,False,1764581083.349821
164,67,-0.0007101845013541469,0.04411920616143872,-1.6417910447761195,0.0,0.0,-0.02000000000000001,0.31756784473480276,-0.04758236159072784,2.955986812816394,-110.0,0.0,0.0,-1.3400000000000007,21.277045597231783,11,True,False,1764581097.3840973
165,65,-0.0007476002132834672,0.04680643101896548,-0.46153846153846156,0.0,0.0,-0.02000000000000001,0.330385690252714,-0.04859401386342537,3.042418016232756,-30.0,0.0,0.0,-1.3000000000000007,21.475069866426413,3,True,False,1764581109.9247935
166,16,-0.0007796040682009501,0.14130473765476562,0.0,0.0,0.0,-0.02,0.021781137916506974,-0.012473665091215202,2.26087580247625,0.0,0.0,0.0,-0.32,0.3484982066641116,0,True,False,1764581116.755841
167,98,-0.0009193357558796236,0.03169372250517264,-1.2244897959183674,0.0,0.0,-0.020000000000000014,0.20422964597497067,-0.09009490407620312,3.105984805506919,-120.0,0.0,0.0,-1.9600000000000013,20.014505305547125,12,True,False,1764581141.2612038
168,52,-0.0009149611993336545,0.053386027292597386,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04757798236535003,2.7760734192150642,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581148.137006
169,134,-0.0009862047543955363,0.02557691195847595,-1.1194029850746268,0.0,0.0,-0.020000000000000014,0.22392631699233223,-0.13215143708900187,3.427306202435777,-150.0,0.0,0.0,-2.680000000000002,30.00612647697252,15,True,False,1764581174.1782043
170,31,-0.0009166351152166733,0.08110161075668512,0.0,0.0,0.0,-0.020000000000000007,0.005169483698250583,-0.028415688571716873,2.514149933457239,0.0,0.0,0.0,-0.6200000000000002,0.1602539946457681,0,True,False,1764581178.055184
171,20,-0.001477716416186518,0.11445128965428904,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02955432832373036,2.2890257930857807,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581210.4305522
172,50,-0.0013353064432696919,0.015529380644508737,0.0,0.0,-0.02,-0.020000000000000007,0.010736382746293294,-0.06676532216348459,0.7764690322254368,0.0,0.0,-1.0,-1.0000000000000004,0.5368191373146647,0,False,True,1764581234.7457764
173,130,-0.0010606898665409357,0.027533779039460835,0.0,0.0,0.0,-0.020000000000000014,0.09656034649326543,-0.13788968265032164,3.5793912751299084,0.0,0.0,0.0,-2.600000000000002,12.552845044124506,0,True,False,1764581259.9272597
174,105,-0.001051528577043598,0.027132978117022016,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.3308369649267327,-0.11041050058957778,2.8489627022873116,-200.0,0.0,0.0,-2.1000000000000014,34.737881317306936,20,True,False,1764581271.9561994
175,21,-0.0012018055709219564,0.11008593184033375,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025237916989361085,2.3118045686470086,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,True,1764581280.2477093
176,97,-0.0012316080186830778,0.03173274939601424,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.1521381475573233,-0.11946597781225854,3.078076691413381,-90.0,0.0,0.0,-1.9400000000000013,14.75740031306036,9,True,False,1764581300.0087767
177,56,-0.0011424011984216879,0.043864194281881874,0.0,0.0,0.0,-0.02000000000000001,0.4452261630145782,-0.06397446711161452,2.456394879785385,0.0,0.0,0.0,-1.1200000000000006,24.932665128816378,0,True,False,1764581310.2824407
178,135,-0.0011538299099798704,0.009028727634190117,-0.9629629629629629,0.0,-0.007407407407407408,-0.020000000000000014,0.11418796998075194,-0.15576703784728252,1.2188782306156658,-130.0,0.0,-1.0,-2.700000000000002,15.415375947401511,13,False,True,1764581333.858075
179,28,-0.0013586424512159175,0.08275937395403239,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.20578476953203803,-0.03804198863404569,2.317262470712907,-40.0,0.0,0.0,-0.5600000000000002,5.761973546897065,4,True,False,1764581339.0441186
180,126,-0.0011123059747119573,0.026102114449084262,0.0,0.0,0.0,-0.020000000000000014,0.143570544358632,-0.1401505528137066,3.288866420584617,0.0,0.0,0.0,-2.520000000000002,18.089888589187634,0,True,False,1764581367.4322028
181,139,-0.0009977616962933591,0.02587819435194245,-1.223021582733813,0.0,0.0,-0.020000000000000014,0.17153661614521987,-0.13868887578477693,3.5970690149200006,-170.0,0.0,0.0,-2.780000000000002,23.84358964418556,17,True,False,1764581385.4439154
182,88,-0.0011937448831098598,0.030803140387826666,-1.25,0.0,0.0,-0.020000000000000014,0.19599376352115652,-0.10504954971366766,2.7106763541287466,-110.0,0.0,0.0,-1.7600000000000011,17.247451189861774,11,True,False,1764581398.196931
183,142,-0.001105593683092896,0.021113097981472238,-1.4788732394366197,0.0,0.0,-0.020000000000000014,0.2396139731816839,-0.15699430299919123,2.9980599133690577,-210.0,0.0,0.0,-2.840000000000002,34.02518419179911,21,True,False,1764581476.6911006
184,61,-0.0011305833650153104,0.0469677995104622,-0.819672131147541,0.0,0.0,-0.02000000000000001,0.14509720656880973,-0.06896558526593394,2.865035770138194,-50.0,0.0,0.0,-1.2200000000000006,8.850929600697393,5,True,False,1764581485.8229547
185,85,-0.0006971695697653867,0.039309020694027884,-0.8235294117647058,0.0,0.0,-0.02000000000000001,0.2765065986422896,-0.05925941343005787,3.3412667589923704,-70.0,0.0,0.0,-1.700000000000001,23.503060884594614,7,True,False,1764581505.261807
186,41,-0.0011173088026180135,0.06115964351325152,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045809660907338554,2.507545384043312,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581518.5504243
187,92,-0.0010027912706741964,0.03468657289920187,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.26776132298231076,-0.09225679690202608,3.191164706726572,-60.0,0.0,0.0,-1.8400000000000012,24.63404171437259,6,True,False,1764581544.0321636
188,130,-0.0011245863161868444,0.021602518615237175,-0.15384615384615385,0.0,0.0,-0.020000000000000014,0.2178447862514236,-0.1461962211042898,2.8083274199808326,-20.0,0.0,0.0,-2.600000000000002,28.319822212685068,2,True,False,1764581576.0339053
189,178,-0.0012144618222165058,0.020201014007639007,0.0,0.0,0.0,-0.020000000000000014,0.23576414384624994,-0.21617420435453802,3.5957804933597433,0.0,0.0,0.0,-3.5600000000000027,41.96601760463249,0,True,False,1764581611.8905861
190,85,-0.001285962378362111,0.03254275709903638,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.18466822740263522,-0.10930680216077944,2.766134353418092,-100.0,0.0,0.0,-1.700000000000001,15.696799329223994,10,True,False,1764581623.104036
191,89,-0.0012900355170662168,0.0302646344506942,-4.831460674157303,0.0,0.0,-0.020000000000000014,0.29285278632716677,-0.11481316101889329,2.693552466111784,-430.0,0.0,0.0,-1.7800000000000011,26.063897983117844,43,True,False,1764581642.0493424
192,79,-0.0010268394549448256,0.03377731515882447,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.28845335538991523,-0.08112031694064123,2.6684078975471333,-110.0,0.0,0.0,-1.580000000000001,22.787815075803305,11,True,False,1764581666.9845197
193,138,-0.0016003642766584316,0.010722952161784462,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.15393128902385325,-0.22085027017886355,1.4797673983262558,0.0,0.0,-1.0,-2.760000000000002,21.24251788529175,0,False,True,1764581711.0829747
194,42,-0.001624144182411409,0.05656701188811678,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06821405566127918,2.3758144993009047,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581729.8379807
195,300,-0.001688493960767519,0.004357174511120557,0.0,0.0,0.0,-0.019999999999999865,0.09077059237150953,-0.5065481882302557,1.307152353336167,0.0,0.0,0.0,-5.99999999999996,27.231177711452858,0,False,True,1764581798.3927493
196,231,-0.0022431802756123,0.0033048153201412083,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.027936702300588936,-0.5181746436664413,0.7634123389526191,0.0,0.0,-1.0,-4.6199999999999894,6.453378231436044,0,False,True,1764581834.7585459
197,229,-0.0016694636793013824,0.004639719970219359,-0.48034934497816595,0.0,-0.004366812227074236,-0.01999999999999996,0.1253349931677652,-0.38230718256001656,1.0624958731802332,-110.0,0.0,-1.0,-4.57999999999999,28.701713435418228,11,False,True,1764581878.3411903
198,204,-0.001860044439794192,0.005771948610478609,-0.14705882352941177,0.0,-0.004901960784313725,-0.020000000000000004,0.09667981420310093,-0.3794490657180152,1.1774775165376363,-30.0,0.0,-1.0,-4.080000000000001,19.72268209743259,3,False,True,1764581915.704849
199,300,-0.0017400646899263217,0.0037795782110420584,-0.2,0.0,0.0,-0.019999999999999865,0.03493435724415896,-0.5220194069778965,1.1338734633126175,-60.0,0.0,0.0,-5.99999999999996,10.48030717324769,6,False,True,1764581978.7405202
200,80,-0.0009864342945486665,0.037915658623946885,-2.375,0.0,0.0,-0.02000000000000001,0.3526867846399543,-0.07891474356389332,3.033252689915751,-190.0,0.0,0.0,-1.600000000000001,28.214942771196345,19,True,False,1764581991.7177012
201,143,-0.0015562684383178028,0.018925716055439766,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.18276662753862521,-0.22254638667944582,2.7063773959278867,-220.0,0.0,0.0,-2.860000000000002,26.135627738023405,22,True,False,1764582047.8184621
202,300,-0.0022992407972964525,0.0025827002926950555,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6897722391889357,0.7748100878085167,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582113.485769
203,300,-0.001989451309892128,0.003685212537755557,-0.8,0.0,0.0,-0.019999999999999865,0.09731135740251859,-0.5968353929676384,1.1055637613266671,-240.0,0.0,0.0,-5.99999999999996,29.193407220755578,24,False,True,1764582293.317554
204,273,-0.0018208020178348892,0.005454954569771253,-0.21978021978021978,0.0,-0.003663003663003663,-0.019999999999999896,0.09633208499508912,-0.4970789508689248,1.4892025975475522,-60.0,0.0,-1.0,-5.4599999999999715,26.29865920365933,6,False,True,1764582333.946295
205,184,-0.0023610135228418557,0.00363165627560007,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.10028351620845659,-0.4344264882029015,0.6682247547104129,0.0,0.0,-1.0,-3.680000000000003,18.45216698235601,0,False,True,1764582365.0118785
206,300,-0.001986855870049006,0.003713632047515364,-0.4,0.0,0.0,-0.019999999999999865,0.07954190959692785,-0.5960567610147018,1.1140896142546093,-120.0,0.0,0.0,-5.99999999999996,23.862572879078353,12,False,True,1764582429.0000665
207,300,-0.0020598865203948226,0.0031936452936371933,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.103304675240399,-0.6179659561184467,0.958093588091158,-80.0,0.0,0.0,-5.99999999999996,30.991402572119704,8,False,True,1764582473.6426663
208,197,-0.0021450060915416133,0.005111172355979245,-0.10152284263959391,0.0,-0.005076142131979695,-0.020000000000000014,0.15923644891542357,-0.4225662000336978,1.0069009541279113,-20.0,0.0,-1.0,-3.940000000000003,31.369580436338445,2,False,True,1764582503.3017778
209,300,-0.002182349890707953,0.0025483506128998784,0.0,0.0,0.0,-0.019999999999999865,0.0011745702182288456,-0.6547049672123858,0.7645051838699635,0.0,0.0,0.0,-5.99999999999996,0.35237106546865365,0,False,True,1764582566.9542522
210,237,-0.0019676474172877355,0.011663776334738678,0.0,0.0,0.0,-0.019999999999999945,0.06877727883040052,-0.46633243789719336,2.764314991333067,0.0,0.0,0.0,-4.739999999999987,16.300215082804925,0,True,False,1764582602.8131948
211,218,-0.001776434407584667,0.014530515924734538,-0.41284403669724773,0.0,0.0,-0.019999999999999976,0.2599835689299448,-0.38726270085345743,3.1676524715921293,-90.0,0.0,0.0,-4.359999999999995,56.676418026727966,9,True,False,1764582647.810168
212,190,-0.002035352370137388,0.002880189654171068,-0.7368421052631579,0.0,-0.005263157894736842,-0.020000000000000014,0.08686059318395996,-0.38671695032610376,0.5472360342925029,-140.0,0.0,-1.0,-3.800000000000003,16.503512704952392,14,False,True,1764582688.8959718
213,7,-0.002765024575834704,0.00315561114380915,0.0,0.0,-0.14285714285714285,-0.02,0.0,-0.01935517203084293,0.022089278006664048,0.0,0.0,-1.0,-0.14,0.0,0,False,True,1764582707.077297
214,65,-0.0020942623638101274,0.0031105172257718645,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.13612705364765829,0.20218361967517118,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764582758.6536672
215,296,-0.0027320095378553172,0.002204423691958537,-0.20270270270270271,0.0,-0.0033783783783783786,-0.019999999999999872,0.04237340551703463,-0.8086748232051739,0.652509412819727,-60.0,0.0,-1.0,-5.919999999999962,12.542528033042252,6,False,True,1764582841.3787417
216,112,-0.0020677999434555827,0.021241618140209997,-2.767857142857143,0.0,0.0,-0.020000000000000014,0.3192779116491747,-0.23159359366702528,2.3790612317035196,-310.0,0.0,0.0,-2.2400000000000015,35.75912610470756,31,True,False,1764582858.7281532
217,88,-0.0022293463290013996,0.025264331031663697,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19618247695212315,2.223261130786405,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764582900.130872
218,267,-0.0022190454308929864,0.010533363152305263,0.0,0.0,0.0,-0.019999999999999903,0.08084973666374272,-0.5924851300484274,2.812407961665505,0.0,0.0,0.0,-5.339999999999974,21.586879689219305,0,True,False,1764583134.8122501
219,9,-0.002925945921899268,0.0026997492170191106,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.026333513297093412,0.024297742953171997,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764583141.2218997
220,300,-0.00231967233624409,0.0026970441298524803,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06941287047501404,-0.695901700873227,0.809113238955744,-160.0,0.0,0.0,-5.99999999999996,20.823861142504214,16,False,True,1764583221.703398
221,300,-0.002305991652786948,0.002662441055459896,0.0,0.0,0.0,-0.019999999999999865,0.0019535018043996648,-0.6917974958360844,0.7987323166379688,0.0,0.0,0.0,-5.99999999999996,0.5860505413198994,0,False,True,1764583258.5741613
222,300,-0.002165429210714421,0.004337975193806392,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.19129457333480157,-0.6496287632143263,1.3013925581419175,-260.0,0.0,0.0,-5.99999999999996,57.38837200044047,26,False,True,1764583297.0864813
223,63,-0.002784757652183911,0.0024733888164333597,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0006689890996996558,-0.1754397320875864,0.15582349543530166,0.0,0.0,-1.0,-1.2600000000000007,0.04214631328107832,0,False,True,1764583305.2189631
224,300,-0.002497649731566257,0.002456204416329907,0.0,0.0,0.0,-0.019999999999999865,0.0025727636896853926,-0.7492949194698771,0.7368613248989722,0.0,0.0,0.0,-5.99999999999996,0.7718291069056178,0,False,True,1764583371.4670563
225,300,-0.0027246964075504786,0.0021893413303470726,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.032320233723405895,-0.8174089222651436,0.6568023991041217,-80.0,0.0,0.0,-5.99999999999996,9.696070117021769,8,False,True,1764583411.073078
226,191,-0.00308875971191551,0.0019521912136225032,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.017981278950347065,-0.5899531049758624,0.3728685218018981,0.0,0.0,-1.0,-3.820000000000003,3.434424279516289,0,False,True,1764583435.1639752
227,98,-0.0027978525531954235,0.0020139613788874885,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.2741895502131515,0.19736821513097386,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764583460.612759
