episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
110,69,-0.0012952833235655129,0.03662945953715447,0.0,0.0,0.0,-0.02000000000000001,0.040168276912907364,-0.08937454932602039,2.5274327080636585,0.0,0.0,0.0,-1.3800000000000008,2.771611106990608,0,True,False,1764580038.7562664
111,79,-0.0008568188567031413,0.03568443062030631,-2.7848101265822787,0.0,0.0,-0.02000000000000001,0.32333820658109463,-0.06768868967954816,2.819070019004198,-220.0,0.0,0.0,-1.580000000000001,25.543718319906475,22,True,False,1764580065.6403997
112,122,-0.0014196626907027649,0.024130832207735518,-1.8852459016393444,0.0,0.0,-0.020000000000000014,0.23331254667396686,-0.1731988482657373,2.943961529343733,-230.0,0.0,0.0,-2.4400000000000017,28.464130694223957,23,True,False,1764580089.581887
113,27,-0.0011594344605290433,0.08175096154530409,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03130473043428417,2.2072759617232105,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580103.0043666
114,58,-0.0009771086909443718,0.05049143665845724,-1.5517241379310345,0.0,0.0,-0.02000000000000001,0.30174781615661356,-0.05667230407477357,2.92850332619052,-90.0,0.0,0.0,-1.1600000000000006,17.501373337083585,9,True,False,1764580162.401788
115,22,-0.0013018163794975056,0.09984209539452707,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028639960348945122,2.1965260986795956,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580170.6534073
116,61,-0.0011344968607265077,0.04364869957511105,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06920430850431697,2.662570674081774,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580198.4836936
117,65,-0.001070613068947393,0.04476170417986886,0.0,0.0,0.0,-0.02000000000000001,0.0026103170926463546,-0.06958984948158053,2.909510771691476,0.0,0.0,0.0,-1.3000000000000007,0.16967061102201306,0,True,False,1764580212.1429126
118,32,-0.0009139577110876802,0.07606719603122694,0.0,0.0,0.0,-0.020000000000000007,0.04549390159071352,-0.029246646754805768,2.434150272999262,0.0,0.0,0.0,-0.6400000000000002,1.4558048509028327,0,True,False,1764580226.4773183
119,44,-0.0006570356152007287,0.06189243986397099,-2.9545454545454546,0.0,0.0,-0.02000000000000001,0.46266860069651317,-0.028909567068832062,2.7232673540147236,-130.0,0.0,0.0,-0.8800000000000004,20.35741843064658,13,True,False,1764580243.012324
120,31,-0.0008562734327087837,0.08119783153525134,0.0,0.0,0.0,-0.020000000000000007,0.08337851982300289,-0.026544476413972295,2.5171327775927916,0.0,0.0,0.0,-0.6200000000000002,2.5847341145130893,0,True,False,1764580259.8012626
121,66,-0.0009168324401683757,0.04026672457922474,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.22122815369626814,-0.0605109410511128,2.657603822228833,-110.0,0.0,0.0,-1.3200000000000007,14.601058143953697,11,True,False,1764580284.000422
122,66,-0.0009192031071216319,0.043851581449024186,0.0,0.0,0.0,-0.02000000000000001,0.044332658432047894,-0.060667405070027706,2.894204375635596,0.0,0.0,0.0,-1.3200000000000007,2.925955456515161,0,True,False,1764580301.288987
123,89,-0.0011049213577965847,0.031550416121602386,-1.6853932584269662,0.0,0.0,-0.020000000000000014,0.20176749308302916,-0.09833800084389605,2.807987034822612,-150.0,0.0,0.0,-1.7800000000000011,17.957306884389595,15,True,False,1764580318.2586172
124,68,-0.0011510623706836281,0.03806641472899935,0.0,0.0,0.0,-0.02000000000000001,0.11621903739270137,-0.07827224120648671,2.5885162015719554,0.0,0.0,0.0,-1.3600000000000008,7.902894542703693,0,True,False,1764580334.0092351
125,93,-0.0007832543824448991,0.037511920758558526,0.0,0.0,0.0,-0.020000000000000014,0.00891908832205844,-0.07284265756737562,3.4886086305459427,0.0,0.0,0.0,-1.8600000000000012,0.8294752139514349,0,True,False,1764580353.794757
126,30,-0.0008529344147453579,0.07890287592707343,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02558803244236074,2.367086277812203,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580361.1353545
127,181,-0.001140050004437151,0.019166681290040954,-2.9281767955801103,0.0,0.0,-0.020000000000000014,0.41850688888854426,-0.20634905080312432,3.469169313497413,-530.0,0.0,0.0,-3.6200000000000028,75.74974688882651,53,True,False,1764580394.1117668
128,100,-0.0009296168573502905,0.035050884949353114,0.0,0.0,0.0,-0.020000000000000014,0.024911869230628568,-0.09296168573502904,3.5050884949353116,0.0,0.0,0.0,-2.0000000000000013,2.4911869230628567,0,True,False,1764580405.2723553
129,77,-0.0008370265516912354,0.03961232612335868,0.0,0.0,0.0,-0.02000000000000001,0.10562626465678093,-0.06445104448022512,3.0501491114986186,0.0,0.0,0.0,-1.540000000000001,8.133222378572132,0,True,False,1764580420.3073487
130,126,-0.0008624558460457206,0.027601160555471464,-1.3492063492063493,0.0,0.0,-0.020000000000000014,0.19440970584106568,-0.1086694366017608,3.477746229989404,-170.0,0.0,0.0,-2.520000000000002,24.495622935974275,17,True,False,1764580443.512452
131,85,-0.0010704930246937094,0.030541603640311187,-0.47058823529411764,0.0,0.0,-0.02000000000000001,0.1663345039077817,-0.09099190709896529,2.596036309426451,-40.0,0.0,0.0,-1.700000000000001,14.138432832161445,4,True,False,1764580462.8394148
132,46,-0.0008473547952333295,0.05782480926876075,0.0,0.0,0.0,-0.02000000000000001,0.04330984734108319,-0.03897832058073316,2.6599412263629945,0.0,0.0,0.0,-0.9200000000000005,1.9922529776898268,0,True,False,1764580479.5352476
133,176,-0.001396189862047069,0.019732641104233048,0.0,0.0,0.0,-0.020000000000000014,0.03961422024484002,-0.24572941572028417,3.472944834345016,0.0,0.0,0.0,-3.5200000000000027,6.9721027630918435,0,True,False,1764580513.356425
134,90,-0.0017511607051777717,0.02912289231692608,-3.4444444444444446,0.0,0.0,-0.020000000000000014,0.36227598931502963,-0.15760446346599946,2.6210603085233473,-310.0,0.0,0.0,-1.8000000000000012,32.604839038352665,31,True,False,1764580523.9629068
135,93,-0.0011198921765262597,0.0318856479302292,-0.5376344086021505,0.0,0.0,-0.020000000000000014,0.25634933412855815,-0.10414997241694215,2.965365257511316,-50.0,0.0,0.0,-1.8600000000000012,23.840488073955907,5,True,False,1764580540.7678044
136,89,-0.001000650244951416,0.03461142327893141,-4.382022471910112,0.0,0.0,-0.020000000000000014,0.31957825246518495,-0.08905787180067602,3.0804166718248953,-390.0,0.0,0.0,-1.7800000000000011,28.44246446940146,39,True,False,1764580555.801595
137,81,-0.0008358579537902529,0.040998887409271774,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06770449425701049,3.3209098801510137,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580570.8837886
138,106,-0.0007041435217166918,0.03262212414821413,0.0,0.0,0.0,-0.020000000000000014,0.0011068878760741561,-0.07463921330196933,3.4579451597106976,0.0,0.0,0.0,-2.1200000000000014,0.11733011486386055,0,True,False,1764580587.5312955
139,16,-0.0008204014197750977,0.13899636044886246,0.0,0.0,0.0,-0.02,0.0,-0.013126422716401564,2.2239417671817994,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580608.260392
140,51,-0.0006927250654241182,0.05423802721724693,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035328978336630026,2.7661393880795933,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580638.981757
141,86,-0.0010345227938361881,0.029405889405831498,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.34581090403332104,-0.08896896026991219,2.5289064889015087,-90.0,0.0,0.0,-1.720000000000001,29.739737746865607,9,True,False,1764580659.1223178
142,62,-0.0008984393203690378,0.0452034228528033,-5.161290322580645,0.0,0.0,-0.02000000000000001,0.44124805197730294,-0.055703237862880346,2.8026122168738046,-320.0,0.0,0.0,-1.2400000000000007,27.357379222592783,32,True,False,1764580671.021269
143,68,-0.0008210705399374866,0.042184911058463816,0.0,0.0,0.0,-0.02000000000000001,0.006203076983495306,-0.05583279671574909,2.8685739519755393,0.0,0.0,0.0,-1.3600000000000008,0.4218092348776808,0,True,False,1764580687.3354871
144,121,-0.0010992065567216704,0.024261967460183106,-0.8264462809917356,0.0,0.0,-0.020000000000000014,0.09432553612156816,-0.1330039933633221,2.935698062682156,-100.0,0.0,0.0,-2.4200000000000017,11.413389870709747,10,True,False,1764580711.8904085
145,118,-0.0012440846409444283,0.021974412022957315,-1.271186440677966,0.0,0.0,-0.020000000000000014,0.29196392354567374,-0.14680198763144253,2.592980618708963,-150.0,0.0,0.0,-2.3600000000000017,34.451742978389504,15,True,False,1764580737.9203312
146,62,-0.0009742461801376342,0.04403129128156297,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06040326316853332,2.729940059456904,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580749.8071237
147,105,-0.0010497000447215318,0.028947020373499756,-0.5714285714285714,0.0,0.0,-0.020000000000000014,0.1009216318890692,-0.11021850469576083,3.0394371392174744,-60.0,0.0,0.0,-2.1000000000000014,10.596771348352267,6,True,False,1764580805.5422666
148,28,-0.001000095340782586,0.0873907475594856,-3.2142857142857144,0.0,0.0,-0.020000000000000007,0.37412769011729635,-0.02800266954191241,2.446940931665597,-90.0,0.0,0.0,-0.5600000000000002,10.475575323284298,9,True,False,1764580810.0946212
149,55,-0.0008315631195982143,0.04768830170138259,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04573597157790178,2.6228565935760426,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580828.963378
150,111,-0.0007495424310129474,0.030267683152573624,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.09694311334794252,-0.08319920984243716,3.359712829935672,-90.0,0.0,0.0,-2.2200000000000015,10.760685581621619,9,True,False,1764580847.2173076
151,140,-0.0008139952722983315,0.024743584601186218,-0.6428571428571429,0.0,0.0,-0.020000000000000014,0.12953629251032148,-0.11395933812176641,3.4641018441660707,-90.0,0.0,0.0,-2.800000000000002,18.135080951445005,9,True,False,1764580863.3013928
152,116,-0.0012728818906431376,0.007033475835575685,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.09535277630582172,-0.14765429931460397,0.8158831969267795,0.0,0.0,-1.0,-2.3200000000000016,11.06092205147532,0,False,True,1764580878.5081627
153,105,-0.0009611169915982731,0.028986643973548498,-0.19047619047619047,0.0,0.0,-0.020000000000000014,0.05445596796851748,-0.10091728411781868,3.0435976172225923,-20.0,0.0,0.0,-2.1000000000000014,5.717876636694336,2,True,False,1764580891.725625
154,112,-0.0009640454762718428,0.02949312100372887,0.0,0.0,0.0,-0.020000000000000014,0.05267091284563396,-0.1079730933424464,3.3032295524176334,0.0,0.0,0.0,-2.2400000000000015,5.899142238711003,0,True,False,1764580908.674536
155,103,-0.0009871006254856107,0.02974512133133421,0.0,0.0,0.0,-0.020000000000000014,0.07056015056825415,-0.1016713644250179,3.0637474971274234,0.0,0.0,0.0,-2.0600000000000014,7.267695508530178,0,True,False,1764580923.801687
156,63,-0.0007548051536005554,0.044811188610600884,0.0,0.0,0.0,-0.02000000000000001,0.04471893824775496,-0.047552724676834995,2.8231048824678555,0.0,0.0,0.0,-1.2600000000000007,2.8172931096085625,0,True,False,1764580938.3023183
157,40,-0.0008742552490045742,0.060410756372819674,0.0,0.0,0.0,-0.02000000000000001,0.0014399587538415028,-0.03497020996018297,2.416430254912787,0.0,0.0,0.0,-0.8000000000000004,0.05759835015366011,0,True,False,1764580949.5519843
158,152,-0.000985443872008159,0.022657840945096017,-1.1842105263157894,0.0,0.0,-0.020000000000000014,0.14071017617308001,-0.14978746854524017,3.4439918236545948,-180.0,0.0,0.0,-3.0400000000000023,21.387946778308162,18,True,False,1764580977.5379567
159,79,-0.0007189436946136888,0.04104191192597754,0.0,0.0,0.0,-0.02000000000000001,0.029507722919296316,-0.05679655187448142,3.2423110421522257,0.0,0.0,0.0,-1.580000000000001,2.331110110624409,0,True,False,1764580986.5665073
160,21,-0.0008458986044488027,0.10666232959678415,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017763870693424857,2.239908921532467,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580992.9246943
161,87,-0.0006118838522952608,0.03838227913914697,0.0,0.0,0.0,-0.020000000000000014,0.0007169823270701549,-0.05323389514968768,3.339258285105786,0.0,0.0,0.0,-1.740000000000001,0.06237746245510348,0,True,False,1764581017.1526222
162,64,-0.0005712767442766502,0.04770769756913844,0.0,0.0,0.0,-0.02000000000000001,0.03444071646820325,-0.03656171163370561,3.05329264442486,0.0,0.0,0.0,-1.2800000000000007,2.204205853965008,0,True,False,1764581035.859605
163,127,-0.000806081871664307,0.02617063523216549,-0.6299212598425197,0.0,0.0,-0.020000000000000014,0.19305068875847187,-0.10237239770136698,3.323670674485017,-80.0,0.0,0.0,-2.540000000000002,24.517437472325927,8,True,False,1764581056.5142968
164,38,-0.0005578962903818907,0.06985864530139482,0.0,0.0,0.0,-0.020000000000000007,0.06417711976209917,-0.02120005903451185,2.654628521453003,0.0,0.0,0.0,-0.7600000000000003,2.4387305509597685,0,True,False,1764581061.4665818
165,36,-0.0006299715140830131,0.07300845722956742,0.0,0.0,0.0,-0.020000000000000007,0.0007419403127725981,-0.022678974506988473,2.628304460264427,0.0,0.0,0.0,-0.7200000000000003,0.02670985125981353,0,True,False,1764581093.7162333
166,37,-0.0008337813854952981,0.06997886640402527,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.3632375105132895,-0.030849911263326032,2.589218056948935,-90.0,0.0,0.0,-0.7400000000000003,13.439787888991711,9,True,False,1764581106.328182
167,77,-0.00116959896441486,0.041634398538963585,-7.532467532467533,0.0,0.0,-0.02000000000000001,0.5754077963277853,-0.09005912025994423,3.205848687500196,-580.0,0.0,0.0,-1.540000000000001,44.306400317239465,58,True,False,1764581124.2279496
168,15,-0.0008248021756914596,0.1481739467210117,0.0,0.0,0.0,-0.02,0.0,-0.012372032635371894,2.2226092008151754,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581131.2649956
169,48,-0.0011246748836729289,0.04795984169004597,-1.875,0.0,0.0,-0.02000000000000001,0.38764387434257624,-0.05398439441630059,2.3020724011222065,-90.0,0.0,0.0,-0.9600000000000005,18.60690596844366,9,True,False,1764581147.768328
170,117,-0.000929776486491532,0.012099436695109222,-1.8803418803418803,0.0,-0.008547008547008548,-0.020000000000000014,0.20091403853056514,-0.10878384891950924,1.415634093327779,-220.0,0.0,-1.0,-2.3400000000000016,23.506942508076122,22,False,True,1764581172.1575875
171,22,-0.0008779675414136418,0.10690586999660563,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01931528591110012,2.351929139925324,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581177.0184684
172,94,-0.0012350230357210299,0.03785854537613961,0.0,0.0,0.0,-0.020000000000000014,1.354587859741627e-05,-0.1160921653577768,3.5587032653571233,0.0,0.0,0.0,-1.8800000000000012,0.0012733125881571293,0,True,False,1764581206.700018
173,174,-0.0011028834557249467,0.021376531454786497,-0.8620689655172413,0.0,0.0,-0.020000000000000014,0.3197890832864597,-0.19190172129614075,3.7195164731328507,-150.0,0.0,0.0,-3.4800000000000026,55.64330049184399,15,True,False,1764581228.7924898
174,140,-0.0013096095503897789,0.021808046777347077,-2.7142857142857144,0.0,0.0,-0.020000000000000014,0.25048855663762915,-0.18334533705456904,3.053126548828591,-380.0,0.0,0.0,-2.800000000000002,35.06839792926808,38,True,False,1764581244.793115
175,108,-0.0010649422551888036,0.030937608859034713,-1.2962962962962963,0.0,0.0,-0.020000000000000014,0.4010523128584794,-0.11501376356039078,3.341261756775749,-140.0,0.0,0.0,-2.1600000000000015,43.31364978871578,14,True,False,1764581257.1262257
176,83,-0.0010826958759439286,0.03096630300093925,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08986375770334608,2.5702031490779578,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764581269.3575668
177,90,-0.0012061468977058397,0.03373732807001975,0.0,0.0,0.0,-0.020000000000000014,0.26070526311186676,-0.10855322079352558,3.0363595263017773,0.0,0.0,0.0,-1.8000000000000012,23.463473680068006,0,True,False,1764581288.06573
178,126,-0.0011701973556248568,0.027181382081518563,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.299197795068286,-0.14744486680873195,3.424854142271339,-70.0,0.0,0.0,-2.520000000000002,37.698922178604036,7,True,False,1764581303.4727647
179,94,-0.0012384367582480827,0.03767850845337616,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.19790231348663,-0.11641305527531977,3.5417797946173595,-170.0,0.0,0.0,-1.8800000000000012,18.602817467743222,17,True,False,1764581314.6434374
180,146,-0.0012236709886287891,0.022529966978230655,-0.4794520547945205,0.0,0.0,-0.020000000000000014,0.12914733382228832,-0.1786559643398032,3.2893751788216754,-70.0,0.0,0.0,-2.920000000000002,18.855510738054097,7,True,False,1764581335.0257766
181,109,-0.001284788874898068,0.02507389162829657,-3.0275229357798166,0.0,0.0,-0.020000000000000014,0.3660236481766212,-0.14004198736388943,2.733054187484326,-330.0,0.0,0.0,-2.1800000000000015,39.89657765125171,33,True,False,1764581365.5332284
182,93,-0.0010394231986358671,0.03230471237017185,-4.086021505376344,0.0,0.0,-0.020000000000000014,0.5040116497186965,-0.09666635747313564,3.004338250425982,-380.0,0.0,0.0,-1.8600000000000012,46.87308342383878,38,True,False,1764581380.104743
183,141,-0.0012605536095979934,0.024213093042404946,-1.5602836879432624,0.0,0.0,-0.020000000000000014,0.24013464677325885,-0.17773805895331707,3.414046118979097,-220.0,0.0,0.0,-2.820000000000002,33.8589851950295,22,True,False,1764581404.385545
184,79,-0.0014173431750915744,0.041123495850096,0.0,0.0,0.0,-0.02000000000000001,0.26300955114966207,-0.11197011083223438,3.2487561721575835,0.0,0.0,0.0,-1.580000000000001,20.777754540823302,0,True,False,1764581413.3082066
185,101,-0.0012319363959713639,0.029523872427320012,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.12925668823533762,-0.12442557599310776,2.9819111151593214,-80.0,0.0,0.0,-2.0200000000000014,13.054925511769099,8,True,False,1764581490.3371956
186,94,-0.0010609468918671087,0.03090190267503566,-2.765957446808511,0.0,0.0,-0.020000000000000014,0.4430151435171903,-0.09972900783550821,2.904778851453352,-260.0,0.0,0.0,-1.8800000000000012,41.64342349061589,26,True,False,1764581506.284768
187,77,-0.0011051619724323524,0.03685398680171968,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08509747187729114,2.8377569837324153,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764581522.3979647
188,32,-0.0007493338626518536,0.010041597759513646,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.023978683604859316,0.32133112830443666,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581537.4547343
189,235,-0.0011893562340578223,0.014775399893688698,-1.0638297872340425,0.0,0.0,-0.01999999999999995,0.14506678558394726,-0.27949871500358825,3.472218975016844,-250.0,0.0,0.0,-4.699999999999988,34.09069461222761,25,True,False,1764581588.4893456
190,98,-0.001448805162770924,0.03073542671005292,0.0,0.0,0.0,-0.020000000000000014,0.04335963703847383,-0.14198290595155055,3.012071817585186,0.0,0.0,0.0,-1.9600000000000013,4.249244429770435,0,True,False,1764581624.6171541
191,224,-0.0012292160142646064,0.014940529510876047,-0.9375,0.0,0.0,-0.019999999999999966,0.1509118253605747,-0.2753443871952718,3.3466786104362347,-210.0,0.0,0.0,-4.479999999999992,33.80424888076873,21,True,False,1764581657.715163
192,285,-0.0014105769573813363,0.012571663360608894,0.0,0.0,0.0,-0.019999999999999882,0.00015636761591553933,-0.4020144328536808,3.5829240577735346,0.0,0.0,0.0,-5.699999999999966,0.04456477053592871,0,True,False,1764581691.7119088
193,56,-0.0014357902802577993,0.04560957003569817,-0.8928571428571429,0.0,0.0,-0.02000000000000001,0.18432418206819742,-0.08040425569443677,2.5541359219990976,-50.0,0.0,0.0,-1.1200000000000006,10.322154195819056,5,True,False,1764581699.9666066
194,98,-0.0018353634501948768,0.004311848118181635,0.0,0.0,-0.01020408163265306,-0.020000000000000014,2.4179869044482095e-05,-0.17986561811909793,0.4225611155818002,0.0,0.0,-1.0,-1.9600000000000013,0.0023696271663592454,0,False,True,1764581738.1289172
195,78,-0.0015078625662036695,0.032836707830819094,0.0,0.0,0.0,-0.02000000000000001,0.22250092541831426,-0.11761328016388622,2.5612632108038893,0.0,0.0,0.0,-1.560000000000001,17.35507218262851,0,True,False,1764581766.6491108
196,57,-0.001981383476359492,0.0035681859309749106,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.11293885815249105,0.2033865980655699,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764581806.8430195
197,213,-0.0015293281144046606,0.015446416368821828,-1.3615023474178405,0.0,0.0,-0.019999999999999987,0.13807170831339854,-0.3257468883681927,3.2900866865590492,-290.0,0.0,0.0,-4.259999999999997,29.40927387075389,29,True,False,1764581875.7753754
198,300,-0.0018539304721399519,0.0033952342251608657,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5561791416419856,1.0185702675482597,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581932.5190287
199,300,-0.0015017347222756883,0.003571138842786839,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.09486469051848129,-0.4505204166827065,1.0713416528360518,-340.0,0.0,0.0,-5.99999999999996,28.459407155544387,34,False,True,1764581978.7405202
200,122,-0.001712300778087821,0.0032846734928213485,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.20890069492671418,0.40073016612420453,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764581997.8533564
201,300,-0.001903143794477185,0.0032998998334365206,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.06667344381220124,-0.5709431383431555,0.9899699500309562,-170.0,0.0,0.0,-5.99999999999996,20.00203314366037,17,False,True,1764582070.1813388
202,271,-0.0019694239366031922,0.01019735494957661,0.0,0.0,0.0,-0.0199999999999999,0.0742899380779871,-0.5337138868194651,2.7634831913352613,0.0,0.0,0.0,-5.419999999999972,20.132573219134503,0,True,False,1764582109.6853995
203,128,-0.001969384263913395,0.0036978989038577393,-0.546875,0.0,-0.0078125,-0.020000000000000014,0.06899057394403697,-0.25208118578091454,0.47333105969379063,-70.0,0.0,-1.0,-2.560000000000002,8.830793464836733,7,False,True,1764582265.343885
204,300,-0.0020983373134037656,0.0033004554042156157,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03851762863427755,-0.6295011940211297,0.9901366212646847,-100.0,0.0,0.0,-5.99999999999996,11.555288590283267,10,False,True,1764582337.8107018
205,300,-0.0018061752229721387,0.003626654951297472,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.07578244863799416,-0.5418525668916416,1.0879964853892417,-310.0,0.0,0.0,-5.99999999999996,22.734734591398247,31,False,True,1764582381.8966365
206,300,-0.0018865460051428657,0.004415524057466278,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.11327984969500864,-0.5659638015428597,1.3246572172398834,-20.0,0.0,0.0,-5.99999999999996,33.98395490850259,2,False,True,1764582429.0000665
207,166,-0.0019977511899858533,0.002492906163337148,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.07247385170911247,-0.3316266975376516,0.4138224231139666,0.0,0.0,-1.0,-3.3200000000000025,12.03065938371267,0,False,True,1764582453.4692404
208,288,-0.0018374420953575646,0.010797986325976248,-0.3472222222222222,0.0,0.0,-0.01999999999999988,0.1217850346290882,-0.5291833234629786,3.10982006188116,-100.0,0.0,0.0,-5.759999999999965,35.0740899731774,10,True,False,1764582519.4351044
209,58,-0.0015989427171805362,0.04044178815087612,-1.0344827586206897,0.0,0.0,-0.02000000000000001,0.12504324160421518,-0.0927386775964711,2.345623712750815,-60.0,0.0,0.0,-1.1600000000000006,7.25250801304448,6,True,False,1764582530.2482147
210,98,-0.0023818097912750315,0.002694441477395234,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.011354619557642352,-0.2334173595449531,0.26405526478473296,0.0,0.0,-1.0,-1.9600000000000013,1.1127527166489506,0,False,True,1764582581.9823184
211,300,-0.002192429955535067,0.0035402037106731354,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05423327003955195,-0.65772898666052,1.0620611132019406,-20.0,0.0,0.0,-5.99999999999996,16.269981011865585,2,False,True,1764582660.3062856
212,178,-0.00226819425441734,0.0033360926089484842,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0758825620946188,-0.4037385772862865,0.5938244843928302,0.0,0.0,-1.0,-3.5600000000000027,13.507096052842147,0,False,True,1764582686.98301
213,300,-0.0024466286383987503,0.0027682450601985986,-0.3,0.0,0.0,-0.019999999999999865,0.09733132513797245,-0.733988591519625,0.8304735180595796,-90.0,0.0,0.0,-5.99999999999996,29.199397541391736,9,False,True,1764582748.7460403
214,93,-0.001517933473451312,0.003563726137366208,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.141167813030972,0.33142653077505735,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764582762.8065224
215,300,-0.001948953121478921,0.0029391201495747904,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1415833955564525,-0.5846859364436763,0.8817360448724372,-260.0,0.0,0.0,-5.99999999999996,42.475018666935746,26,False,True,1764582841.8438134
216,156,-0.0026126218772058616,0.002474561000396137,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.0,-0.4075690128441144,0.3860315160617973,0.0,0.0,-1.0,-3.1200000000000023,0.0,0,False,True,1764582864.7360063
217,123,-0.0019153751019153065,0.0030350521303798474,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.0,-0.2355911375355827,0.37331141203672125,0.0,0.0,-1.0,-2.4600000000000017,0.0,0,False,True,1764582905.0510495
218,30,-0.0028299630029913632,0.0024896471903049335,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.0848988900897409,0.074689415709148,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764583090.7990894
219,300,-0.0020973504913831074,0.003007745267091615,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.052592104280395485,-0.6292051474149322,0.9023235801274845,-70.0,0.0,0.0,-5.99999999999996,15.777631284118646,7,False,True,1764583182.457906
220,258,-0.002051083285948388,0.00372130419770201,-0.07751937984496124,0.0,-0.003875968992248062,-0.019999999999999914,0.17901108427296278,-0.529179487774684,0.9600964830071186,-20.0,0.0,-1.0,-5.159999999999978,46.18485974242439,2,False,True,1764583216.4014304
221,207,-0.0023376845370213007,0.0027345577558085085,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.008049812877474445,-0.4839006991634093,0.5660534554523613,0.0,0.0,-1.0,-4.14,1.6663112656372103,0,False,True,1764583247.1751666
222,188,-0.0023056276181607424,0.0026014666953521545,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0010226748599120776,-0.43345799221421955,0.489075738726205,0.0,0.0,-1.0,-3.760000000000003,0.19226287366347058,0,False,True,1764583281.6829932
223,250,-0.0026685494266792593,0.002304567953524345,0.0,0.0,-0.004,-0.019999999999999924,0.0,-0.6671373566698148,0.5761419883810862,0.0,0.0,-1.0,-4.999999999999981,0.0,0,False,True,1764583328.152629
