episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,57,-0.0010157804321474398,0.04660274916756755,-0.8771929824561403,0.0,0.0,-0.02000000000000001,0.1292523087014666,-0.05789948463240407,2.65635670255135,-50.0,0.0,0.0,-1.1400000000000006,7.367381595983596,5,True,False,1764580229.690091
114,91,-0.0010279874312070722,0.030917457501069855,-3.7362637362637363,0.0,0.0,-0.020000000000000014,0.443143623357405,-0.09354685623984356,2.8134886325973567,-340.0,0.0,0.0,-1.8200000000000012,40.32606972552385,34,True,False,1764580248.9698632
115,110,-0.0009779590007886725,0.030208528853264895,0.0,0.0,0.0,-0.020000000000000014,0.13247479651046504,-0.10757549008675397,3.3229381738591384,0.0,0.0,0.0,-2.2000000000000015,14.572227616151153,0,True,False,1764580270.428034
116,58,-0.00081207917766963,0.050311065598381666,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04710059230483854,2.9180418047061365,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580283.2926161
117,103,-0.0009706436895250645,0.032332908084363336,0.0,0.0,0.0,-0.020000000000000014,0.024342800070581722,-0.09997630002108164,3.3302895326894237,0.0,0.0,0.0,-2.0600000000000014,2.5073084072699174,0,True,False,1764580305.3621619
118,115,-0.0008316130136851625,0.030981433939709615,-2.782608695652174,0.0,0.0,-0.020000000000000014,0.46344295512246175,-0.0956354965737937,3.5628649030666057,-320.0,0.0,0.0,-2.3000000000000016,53.295939839083104,32,True,False,1764580321.383168
119,152,-0.0010822912136659933,0.023472378506003786,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.15066402725308242,-0.164508264477231,3.5678015329125756,-160.0,0.0,0.0,-3.0400000000000023,22.900932142468527,16,True,False,1764580343.2042367
120,74,-0.0008671008563503924,0.04340203087371426,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06416546336992904,3.2117502846548556,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580351.7928414
121,97,-0.0010288790453164753,0.028249475614636234,-2.1649484536082473,0.0,0.0,-0.020000000000000014,0.21181322551224308,-0.0998012673956981,2.7401991346197145,-210.0,0.0,0.0,-1.9400000000000013,20.545882874687578,21,True,False,1764580368.7537775
122,105,-0.0012156186229096105,0.006660358381021203,-2.5714285714285716,0.0,-0.009523809523809525,-0.020000000000000014,0.46442808595846224,-0.1276399554055091,0.6993376300072264,-270.0,0.0,-1.0,-2.1000000000000014,48.764949025638536,27,False,True,1764580385.8623016
123,123,-0.001044202102698516,0.023684306737477602,-2.113821138211382,0.0,0.0,-0.020000000000000014,0.4290639824228677,-0.12843685863191748,2.913169728709745,-260.0,0.0,0.0,-2.4600000000000017,52.77486983801273,26,True,False,1764580425.031837
124,151,-0.0013441596298758335,0.021779150428623318,-3.8410596026490067,0.0,0.0,-0.020000000000000014,0.5357197274612754,-0.20296810411125085,3.288651714722121,-580.0,0.0,0.0,-3.0200000000000022,80.89367884665258,58,True,False,1764580446.1333709
125,5,-0.0014487482544267274,0.4090627421605039,0.0,0.0,0.0,-0.02,0.0,-0.007243741272133637,2.0453137108025197,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580454.298527
126,116,-0.0012236741141420397,0.02631651672153803,-0.3448275862068966,0.0,0.0,-0.020000000000000014,0.08224470853374251,-0.1419461972404766,3.052715939698411,-40.0,0.0,0.0,-2.3200000000000016,9.54038618991413,4,True,False,1764580487.8225427
127,153,-0.0012084738141901316,0.02006476768010922,-3.3986928104575163,0.0,0.0,-0.020000000000000014,0.2982582774118178,-0.18489649357109014,3.0699094550567105,-520.0,0.0,0.0,-3.0600000000000023,45.63351644400812,52,True,False,1764580510.5503814
128,113,-0.0010486908706938943,0.02741965416899123,-0.8849557522123894,0.0,0.0,-0.020000000000000014,0.10360208473276622,-0.11850206838841004,3.0984209210960088,-100.0,0.0,0.0,-2.2600000000000016,11.707035574802584,10,True,False,1764580526.5687766
129,46,-0.0008475378972681479,0.052953437870331674,0.0,0.0,0.0,-0.02000000000000001,0.017109657270672454,-0.0389867432743348,2.435858142035257,0.0,0.0,0.0,-0.9200000000000005,0.7870442344509329,0,True,False,1764580535.5679247
130,52,-0.0006631185847166268,0.05475981209271364,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.034482166405264594,2.8475102288211094,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580551.5758922
131,43,-0.0009784136823426637,0.061287087340572394,0.0,0.0,0.0,-0.02000000000000001,0.0024857071380644073,-0.042071788340734544,2.635344755644613,0.0,0.0,0.0,-0.8600000000000004,0.10688540693676951,0,True,False,1764580565.8929167
132,74,-0.0009263880843645464,0.03548803768428327,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.28911943576148147,-0.06855271824297643,2.626114788636962,-110.0,0.0,0.0,-1.4800000000000009,21.39483824634963,11,True,False,1764580583.9658122
133,123,-0.0010357291079654929,0.028236435340043633,-0.8130081300813008,0.0,0.0,-0.020000000000000014,0.270108282832718,-0.12739468027975562,3.473081546825367,-100.0,0.0,0.0,-2.4600000000000017,33.223318788424315,10,True,False,1764580606.024514
134,46,-0.001105473312185262,0.0561933490917285,0.0,0.0,0.0,-0.02000000000000001,0.06276231433943046,-0.05085177236052205,2.5848940582195112,0.0,0.0,0.0,-0.9200000000000005,2.887066459613801,0,True,False,1764580611.7695112
135,93,-0.0007634224657929082,0.036642851838250355,-0.7526881720430108,0.0,0.0,-0.020000000000000014,0.09922218331296366,-0.07099828931874046,3.407785220957283,-70.0,0.0,0.0,-1.8600000000000012,9.22766304810562,7,True,False,1764580631.445447
136,120,-0.0009534427289571035,0.029447570075802967,-1.0,0.0,0.0,-0.020000000000000014,0.1365297787092339,-0.11441312747485242,3.533708409096356,-120.0,0.0,0.0,-2.4000000000000017,16.38357344510807,12,True,False,1764580647.2633507
137,106,-0.0009375698959579921,0.029041357529178743,-1.0377358490566038,0.0,0.0,-0.020000000000000014,0.18184730029223586,-0.09938240897154717,3.0783838980929468,-110.0,0.0,0.0,-2.1200000000000014,19.275813830977,11,True,False,1764580661.731537
138,81,-0.0012813271249767608,0.03121919176273101,-5.555555555555555,0.0,0.0,-0.02000000000000001,0.5438689186376282,-0.10378749712311762,2.5287545327812118,-450.0,0.0,0.0,-1.620000000000001,44.05338240964788,45,True,False,1764580673.0146823
139,22,-0.0005839783508288538,0.1076404478768647,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012847523718234784,2.3680898532910235,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580681.7203302
140,80,-0.0007326619242038494,0.04117072463434328,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05861295393630796,3.2936579707474625,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580707.0948892
141,34,-0.0008200615127995889,0.07419724175791986,0.0,0.0,0.0,-0.020000000000000007,0.0004513179220427335,-0.027882091435186024,2.522706219769275,0.0,0.0,0.0,-0.6800000000000003,0.01534480934945294,0,True,False,1764580728.4440634
142,74,-0.0007392261981408958,0.042740780901072785,0.0,0.0,0.0,-0.02000000000000001,0.010061721435190112,-0.05470273866242629,3.162817786679386,0.0,0.0,0.0,-1.4800000000000009,0.7445673862040684,0,True,False,1764580751.1487684
143,36,-0.001111915752896247,0.06803598560528479,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.040028967104264894,2.4492954817902524,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580766.2173598
144,88,-0.0008472739454407958,0.03821666886474476,0.0,0.0,0.0,-0.020000000000000014,0.12617811826039135,-0.07456010719879003,3.3630668600975384,0.0,0.0,0.0,-1.7600000000000011,11.10367440691444,0,True,False,1764580818.1907794
145,99,-0.0008521868217314972,0.03565553048707559,0.0,0.0,0.0,-0.020000000000000014,0.02553602718450658,-0.08436649535141823,3.5298975182204835,0.0,0.0,0.0,-1.9800000000000013,2.5280666912661514,0,True,False,1764580833.9445403
146,32,-0.000591622759984354,0.0779539870474158,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018931928319499327,2.4945275855173055,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580838.2626777
147,26,-0.0007212835511443545,0.09313050552645695,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01875337232975322,2.421393143687881,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580850.3805773
148,74,-0.0010512567877849076,0.03216190825770014,-1.0810810810810811,0.0,0.0,-0.02000000000000001,0.12714466672545935,-0.07779300229608316,2.3799812110698104,-80.0,0.0,0.0,-1.4800000000000009,9.408705337683992,8,True,False,1764580873.8250027
149,78,-0.0009567619722192044,0.03949649064269574,0.0,0.0,0.0,-0.02000000000000001,0.001563982174160065,-0.07462743383309794,3.080726270130268,0.0,0.0,0.0,-1.560000000000001,0.12199060958448507,0,True,False,1764580888.6687071
150,76,-0.0006670691209728572,0.04252018968186291,0.0,0.0,0.0,-0.02000000000000001,0.008838433736153605,-0.05069725319393715,3.2315344158215815,0.0,0.0,0.0,-1.520000000000001,0.671720963947674,0,True,False,1764580904.5529568
151,33,-0.0007052139296650732,0.07425277145607137,0.0,0.0,0.0,-0.020000000000000007,0.04344116536183346,-0.023272059678947417,2.4503414580503553,0.0,0.0,0.0,-0.6600000000000003,1.4335584569405042,0,True,False,1764580915.6920412
152,29,-0.0005402666353321353,0.085405499674975,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015667732424631924,2.476759490574275,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580934.262433
153,129,-0.0011825826707248326,0.025009398716600375,0.0,0.0,0.0,-0.020000000000000014,0.24305395993129456,-0.1525531645235034,3.2262124344414485,0.0,0.0,0.0,-2.580000000000002,31.353960831136998,0,True,False,1764580959.9866736
154,52,-0.0007457511102027966,0.046368170825942016,0.0,0.0,0.0,-0.02000000000000001,0.0013161739499201938,-0.03877905773054542,2.4111448829489848,0.0,0.0,0.0,-1.0400000000000005,0.06844104539585008,0,True,False,1764580965.750246
155,109,-0.0006923181444476122,0.030515923776536447,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.11248804451645486,-0.07546267774478974,3.3262356916424727,-100.0,0.0,0.0,-2.1800000000000015,12.26119685229358,10,True,False,1764580990.054555
156,106,-0.000919710995748349,0.027534805027366254,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.3297038878416272,-0.097489365549325,2.918689332900823,-60.0,0.0,0.0,-2.1200000000000014,34.94861211121248,6,True,False,1764581004.0825799
157,24,-0.0008303767321382479,0.09515104592564466,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01992904157131795,2.283625102215472,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581044.8673902
158,117,-0.0007436734297984495,0.025369022416235554,0.0,0.0,0.0,-0.020000000000000014,0.1372640086786877,-0.08700979128641859,2.96817562269956,0.0,0.0,0.0,-2.3400000000000016,16.059889015406462,0,True,False,1764581070.6161623
159,83,-0.0020387045323237993,0.007911084050401434,-9.27710843373494,0.0,-0.012048192771084338,-0.02000000000000001,0.9063309927081921,-0.16921247618287533,0.656619976183319,-770.0,0.0,-1.0,-1.660000000000001,75.22547239477994,77,False,True,1764581088.4189923
160,100,-0.001985446815795268,0.030531385831480337,-3.7,0.0,0.0,-0.020000000000000014,0.3689921624134189,-0.19854468157952676,3.0531385831480335,-370.0,0.0,0.0,-2.0000000000000013,36.89921624134189,37,True,False,1764581101.4966733
161,67,-0.0008203261635349012,0.043691734603987335,-1.9402985074626866,0.0,0.0,-0.02000000000000001,0.382027224036688,-0.054961852956838385,2.9273462184671515,-130.0,0.0,0.0,-1.3400000000000007,25.595824010458095,13,True,False,1764581110.2337728
162,43,-0.0007255604096779556,0.06431156766125279,0.0,0.0,0.0,-0.02000000000000001,0.017234612407540848,-0.03119909761615209,2.76539740943387,0.0,0.0,0.0,-0.8600000000000004,0.7410883335242565,0,True,False,1764581120.0921102
163,93,-0.0007354707690436218,0.03421266495412243,-1.7204301075268817,0.0,0.0,-0.020000000000000014,0.45892817726313806,-0.06839878152105683,3.1817778407333863,-160.0,0.0,0.0,-1.8600000000000012,42.68032048547184,16,True,False,1764581140.878151
164,121,-0.0010047334403707467,0.027643571525933514,0.0,0.0,0.0,-0.020000000000000014,0.16817073513683106,-0.12157274628486035,3.3448721546379554,0.0,0.0,0.0,-2.4200000000000017,20.34865895155656,0,True,False,1764581156.07355
165,134,-0.0010268631382867538,0.02497211896388738,-1.8656716417910448,0.0,0.0,-0.020000000000000014,0.22054561485470509,-0.13759966053042502,3.346263941160909,-250.0,0.0,0.0,-2.680000000000002,29.553112390530483,25,True,False,1764581174.1782043
166,63,-0.0010383287530420912,0.01627634815582601,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.1340217764587507,-0.06541471144165174,1.0254099338170388,0.0,0.0,-1.0,-1.2600000000000007,8.443371916901295,0,False,True,1764581203.0541344
167,18,-0.001338973601326172,0.015295260186535459,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.024101524823871096,0.27531468335763826,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581210.34789
168,83,-0.0011782276439531298,0.03677076535695306,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.05337583006891111,-0.09779289444810976,3.051973524627104,-10.0,0.0,0.0,-1.660000000000001,4.430193895719622,1,True,False,1764581238.3631225
169,18,-0.001248711260581051,0.015973058130621238,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.02247680269045892,0.2875150463511823,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581246.9147074
170,142,-0.001221486923157192,0.022717768845408815,-0.7746478873239436,0.0,0.0,-0.020000000000000014,0.17874324154958923,-0.17345114308832124,3.2259231760480516,-110.0,0.0,0.0,-2.840000000000002,25.38154030004167,11,True,False,1764581277.6533153
171,53,-0.000992843505101156,0.05247151833382195,-0.18867924528301888,0.0,0.0,-0.02000000000000001,0.08217720324333622,-0.052620705770361265,2.7809904716925633,-10.0,0.0,0.0,-1.0600000000000005,4.355391771896819,1,True,False,1764581284.0665846
172,96,-0.0013534019049687973,0.03420524434496478,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.25813269739850697,-0.12992658287700454,3.2837034571166193,-80.0,0.0,0.0,-1.9200000000000013,24.78073895025667,8,True,False,1764581299.9936287
173,13,-0.0012305010527246577,0.16516881846072703,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01599651368542055,2.1471946399894515,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581305.3490705
174,107,-0.0011258225906674681,0.025229369149813986,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.10070750549911521,-0.1204630172014191,2.6995424990300965,-80.0,0.0,0.0,-2.1400000000000015,10.775703088405328,8,True,False,1764581330.5917497
175,43,-0.0016292735210870378,0.06149569973446638,-0.23255813953488372,0.0,0.0,-0.02000000000000001,0.07342596282434412,-0.07005876140674262,2.6443150885820543,-10.0,0.0,0.0,-0.8600000000000004,3.1573164014467974,1,True,False,1764581341.0892103
176,107,-0.0013657224705581803,0.012334609660560727,-2.05607476635514,0.0,-0.009345794392523364,-0.020000000000000014,0.19606720808622827,-0.1461323043497253,1.3198032336799979,-220.0,0.0,-1.0,-2.1400000000000015,20.979191265226426,22,False,True,1764581365.2133884
177,132,-0.0010798360024334042,0.024038679334577023,-2.803030303030303,0.0,0.0,-0.020000000000000014,0.3201028857392124,-0.14253835232120934,3.173105672164167,-370.0,0.0,0.0,-2.640000000000002,42.25358091757604,37,True,False,1764581384.4729297
178,92,-0.0011013856264217648,0.03572573239975482,0.0,0.0,0.0,-0.020000000000000014,0.32154215090252136,-0.10132747763080237,3.2867673807774436,0.0,0.0,0.0,-1.8400000000000012,29.581877883031964,0,True,False,1764581414.614965
179,81,-0.001088258406548416,0.032899530678940005,-1.6049382716049383,0.0,0.0,-0.02000000000000001,0.1825631450761811,-0.08814893093042168,2.6648619849941406,-130.0,0.0,0.0,-1.620000000000001,14.78761475117067,13,True,False,1764581488.0218441
180,124,-0.0011949968946689447,0.025432398956710397,0.0,0.0,0.0,-0.020000000000000014,0.16744779629580492,-0.14817961493894913,3.1536174706320894,0.0,0.0,0.0,-2.4800000000000018,20.76352674067981,0,True,False,1764581509.8645997
181,137,-0.001122822438699279,0.02344655669429358,-1.3868613138686132,0.0,0.0,-0.020000000000000014,0.20784814052617462,-0.15382667410180123,3.2121782671182206,-190.0,0.0,0.0,-2.740000000000002,28.47519525208592,19,True,False,1764581529.4012852
182,87,-0.0010586320594898702,0.03026405408035648,0.0,0.0,0.0,-0.020000000000000014,0.014731396414464366,-0.09210098917561871,2.6329727049910137,0.0,0.0,0.0,-1.740000000000001,1.2816314880583999,0,True,False,1764581543.3390446
183,177,-0.001264596879226328,0.015968114373766676,-0.7344632768361582,0.0,0.0,-0.020000000000000014,0.13519115133401977,-0.22383364762306004,2.8263562441567016,-130.0,0.0,0.0,-3.5400000000000027,23.928833786121498,13,True,False,1764581581.6786742
184,130,-0.0012472288835643026,0.023658589135334945,-0.6923076923076923,0.0,0.0,-0.020000000000000014,0.13771478577913626,-0.16213975486335935,3.075616587593543,-90.0,0.0,0.0,-2.600000000000002,17.902922151287715,9,True,False,1764581606.2564619
185,65,-0.0016053559120163415,0.009644227961231834,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.1043481342810622,0.6268748174800692,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764581620.7099652
186,154,-0.0010943189480473443,0.020981836995710025,-2.3376623376623376,0.0,0.0,-0.020000000000000014,0.17215080734609114,-0.16852511799929104,3.231202897339344,-360.0,0.0,0.0,-3.0800000000000023,26.511224331298035,36,True,False,1764581649.815042
187,190,-0.0014670206972984766,0.0055835460658519446,-0.47368421052631576,0.0,-0.005263157894736842,-0.020000000000000014,0.06482085315059934,-0.2787339324867106,1.0608737525118694,-90.0,0.0,-1.0,-3.800000000000003,12.315962098613875,9,False,True,1764581681.038149
188,152,-0.0016928929664264147,0.009316029989225772,-0.06578947368421052,0.0,-0.006578947368421052,-0.020000000000000014,0.06180652047782393,-0.25731973089681504,1.4160365583623173,-10.0,0.0,-1.0,-3.0400000000000023,9.394591112629238,1,False,True,1764581713.107218
189,127,-0.0016480034063478142,0.006056152686251472,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.019032046946700906,-0.2092964326061724,0.7691313911539369,0.0,0.0,-1.0,-2.540000000000002,2.417069962231015,0,False,True,1764581742.3911376
190,229,-0.0015299466442261149,0.01371526069536671,-0.9170305676855895,0.0,0.0,-0.01999999999999996,0.20024677707716404,-0.3503577815277803,3.1407946992389766,-210.0,0.0,0.0,-4.57999999999999,45.856511950670566,21,True,False,1764581788.22276
191,226,-0.0019043496396135588,0.0037060464927201418,-0.26548672566371684,0.0,-0.004424778761061947,-0.019999999999999962,0.034991378533618604,-0.4303830185526643,0.837566507354752,-60.0,0.0,-1.0,-4.519999999999992,7.908051548597805,6,False,True,1764581834.3069723
192,124,-0.001722710634045679,0.024360722574384673,-3.306451612903226,0.0,0.0,-0.020000000000000014,0.3531192783381257,-0.21361611862166419,3.0207295992236993,-410.0,0.0,0.0,-2.4800000000000018,43.786790513927585,41,True,False,1764581863.2460318
193,79,-0.0018216062614640747,0.029854897723380736,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1439068946556619,2.358536920147078,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764581898.1256387
194,232,-0.0016829363753951645,0.012135600664968198,0.0,0.0,0.0,-0.019999999999999952,0.0,-0.39044123909167816,2.815459354272622,0.0,0.0,0.0,-4.639999999999989,0.0,0,True,False,1764581968.326577
195,300,-0.0019434574645039826,0.002994174363340715,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5830372393511948,0.8982523090022145,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582023.6336946
196,300,-0.0018690351226431582,0.003439994091683256,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05532605829264484,-0.5607105367929475,1.0319982275049768,-100.0,0.0,0.0,-5.99999999999996,16.597817487793453,10,False,True,1764582070.1813388
197,300,-0.0022253023688740383,0.002501001377611254,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04100663755206618,-0.6675907106622114,0.7503004132833762,-110.0,0.0,0.0,-5.99999999999996,12.301991265619854,11,False,True,1764582113.485769
198,282,-0.0020672738397602697,0.004264404083470146,-0.425531914893617,0.0,-0.0035460992907801418,-0.019999999999999886,0.11614702364345737,-0.582971222812396,1.2025619515385813,-120.0,0.0,-1.0,-5.639999999999968,32.75346066745498,12,False,True,1764582290.7607453
199,193,-0.0015893317962080084,0.008376581782434079,-3.7823834196891193,0.0,-0.0051813471502590676,-0.020000000000000014,0.4429998330534613,-0.3067410366681456,1.6166802840097771,-730.0,0.0,-1.0,-3.860000000000003,85.49896777931804,73,False,True,1764582322.2808757
200,176,-0.0021097511646308745,0.014288828676071867,0.0,0.0,0.0,-0.020000000000000014,0.008332765457476906,-0.3713162049750339,2.5148338469886484,0.0,0.0,0.0,-3.5200000000000027,1.4665667205159354,0,True,False,1764582363.7483015
201,300,-0.0018302816513333172,0.0029269225116574245,-0.4,0.0,0.0,-0.019999999999999865,0.06113093563289339,-0.5490844953999952,0.8780767534972274,-120.0,0.0,0.0,-5.99999999999996,18.339280689868016,12,False,True,1764582429.0000665
202,300,-0.0021015261263633827,0.0030290649306844697,-0.3,0.0,0.0,-0.019999999999999865,0.05861601591988174,-0.6304578379090148,0.9087194792053409,-90.0,0.0,0.0,-5.99999999999996,17.58480477596452,9,False,True,1764582473.641666
203,133,-0.0018267434938231293,0.0056885350990024345,-1.8045112781954886,0.0,-0.007518796992481203,-0.020000000000000014,0.2937314551193814,-0.2429568846784762,0.7565751681673238,-240.0,0.0,-1.0,-2.660000000000002,39.066283530877726,24,False,True,1764582493.5517485
204,300,-0.0018793170335735243,0.0026494821216064574,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.06260094446326442,-0.5637951100720573,0.7948446364819373,-40.0,0.0,0.0,-5.99999999999996,18.780283338979324,4,False,True,1764582566.9542522
205,104,-0.0018520320279908973,0.022765418028957637,-1.0576923076923077,0.0,0.0,-0.020000000000000014,0.19681868459078242,-0.1926113309110533,2.3676034750115944,-110.0,0.0,0.0,-2.0800000000000014,20.469143197441372,11,True,False,1764582582.904906
206,300,-0.0019096088790693333,0.0030193058334095973,0.0,0.0,0.0,-0.019999999999999865,0.008009163620506,-0.5728826637208,0.9057917500228791,0.0,0.0,0.0,-5.99999999999996,2.4027490861518004,0,False,True,1764582660.3072875
207,300,-0.0020091778237398055,0.003484998878797952,0.0,0.0,0.0,-0.019999999999999865,0.10485355852311982,-0.6027533471219416,1.0454996636393856,0.0,0.0,0.0,-5.99999999999996,31.456067556935945,0,False,True,1764582705.801769
208,166,-0.0022992374671769304,0.015734911665511546,-0.12048192771084337,0.0,0.0,-0.020000000000000014,0.04611382447029254,-0.38167341955137046,2.6119953364749167,-20.0,0.0,0.0,-3.3200000000000025,7.654894862068562,2,True,False,1764582729.9723532
209,300,-0.0018985107775656759,0.0028120113922316075,-0.3,0.0,0.0,-0.019999999999999865,0.060964469726408434,-0.5695532332697028,0.8436034176694822,-90.0,0.0,0.0,-5.99999999999996,18.28934091792253,9,False,True,1764582793.6056495
210,300,-0.0021743750803925165,0.003416954859098541,-0.9,0.0,0.0,-0.019999999999999865,0.1282840473027614,-0.652312524117755,1.0250864577295622,-270.0,0.0,0.0,-5.99999999999996,38.48521419082842,27,False,True,1764582841.8438134
211,123,-0.002185565856766203,0.0040075620790315115,-2.032520325203252,0.0,-0.008130081300813009,-0.020000000000000014,0.2597484548043691,-0.268824600382243,0.49293013572087596,-250.0,0.0,-1.0,-2.4600000000000017,31.949059940937396,25,False,True,1764582860.0951695
212,300,-0.002365103097767025,0.0028833038922786167,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.2084083878288414,-0.7095309293301074,0.864991167683585,-460.0,0.0,0.0,-5.99999999999996,62.522516348652424,46,False,True,1764582934.1598427
213,244,-0.002287195761307201,0.0038243721050815896,-0.819672131147541,0.0,-0.004098360655737705,-0.019999999999999934,0.09909774239554238,-0.558075765758957,0.9331467936399078,-200.0,0.0,-1.0,-4.879999999999984,24.17984914451234,20,False,True,1764583131.7665315
214,289,-0.0023570816316849756,0.009544100052375225,0.0,0.0,0.0,-0.01999999999999988,0.0007994783024866242,-0.681196591556958,2.7582449151364403,0.0,0.0,0.0,-5.779999999999965,0.2310492294186344,0,True,False,1764583181.3364434
215,300,-0.0020800502148142054,0.0029261639083804545,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.13427216146943824,-0.6240150644442616,0.8778491725141363,-100.0,0.0,0.0,-5.99999999999996,40.281648440831475,10,False,True,1764583221.703398
216,207,-0.0022103796833942376,0.013111902361660885,0.0,0.0,0.0,-0.019999999999999997,0.1329160892137778,-0.4575485944626072,2.7141637888638033,0.0,0.0,0.0,-4.14,27.513630467252,0,True,False,1764583247.1751666
217,299,-0.0024443661896129095,0.002917232344281682,-0.06688963210702341,0.0,-0.0033444816053511705,-0.01999999999999987,0.12090563833773,-0.73086549069426,0.8722524709402228,-20.0,0.0,-1.0,-5.9799999999999605,36.15078586298127,2,False,True,1764583297.0561745
218,178,-0.0024683105270242255,0.0025739167714342666,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.022389522086548524,-0.43935927381031215,0.4581571853152995,0.0,0.0,-1.0,-3.5600000000000027,3.985334931405637,0,False,True,1764583319.2088919
219,224,-0.0024453403895503033,0.0036712125637501625,-1.3392857142857142,0.0,-0.004464285714285714,-0.019999999999999966,0.2146679414296781,-0.547756247259268,0.8223516142800364,-300.0,0.0,-1.0,-4.479999999999992,48.08561888024789,30,False,True,1764583362.1831307
220,300,-0.002881406224686384,0.002013371156249175,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8644218674059152,0.6040113468747526,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583411.0720778
221,120,-0.002663735797645549,0.0029118863418255126,-1.4166666666666667,0.0,-0.008333333333333333,-0.020000000000000014,0.1725546915845558,-0.3196482957174659,0.3494263610190615,-170.0,0.0,-1.0,-2.4000000000000017,20.706562990146697,17,False,True,1764583426.5808759
222,300,-0.0024930891847719833,0.002542653798622681,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0746132375922825,-0.7479267554315949,0.7627961395868044,-130.0,0.0,0.0,-5.99999999999996,22.38397127768475,13,False,True,1764583487.2037141
223,300,-0.0023746624227380794,0.0028955710053738737,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.25799960241847314,-0.7123987268214238,0.8686713016121621,-110.0,0.0,0.0,-5.99999999999996,77.39988072554195,11,False,True,1764583528.2170815
224,292,-0.001926475571005156,0.009941679939623624,-0.6164383561643836,0.0,0.0,-0.019999999999999876,0.15157632116916098,-0.5625308667335055,2.902970542370098,-180.0,0.0,0.0,-5.839999999999963,44.260285781395005,18,True,False,1764583572.4206824
225,234,-0.002352856278687878,0.002596081595544978,-0.6837606837606838,0.0,-0.004273504273504274,-0.01999999999999995,0.2856766216472965,-0.5505683692129634,0.6074830933575248,-160.0,0.0,-1.0,-4.679999999999988,66.84832946546739,16,False,True,1764583611.8176486
