episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,50,-0.0009285584795627422,0.05481970742074948,0.0,0.0,0.0,-0.020000000000000007,0.00828655812389051,-0.04642792397813711,2.740985371037474,0.0,0.0,0.0,-1.0000000000000004,0.4143279061945255,0,True,False,1764580261.9009361
115,77,-0.001236424527023501,0.014151973986446114,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.046946476015146635,-0.09520468858080958,1.0897019969563508,0.0,0.0,-1.0,-1.540000000000001,3.614878653166291,0,False,True,1764580285.3777196
116,56,-0.0007658492732749366,0.052587318725530977,0.0,0.0,0.0,-0.02000000000000001,0.00853219702531478,-0.04288755930339645,2.944889848629735,0.0,0.0,0.0,-1.1200000000000006,0.4778030334176277,0,True,False,1764580300.164298
117,136,-0.0009386221752654177,0.02717533990090307,0.0,0.0,0.0,-0.020000000000000014,0.015463650770098118,-0.1276526158360968,3.695846226522818,0.0,0.0,0.0,-2.720000000000002,2.103056504733344,0,True,False,1764580323.6665688
118,59,-0.0012115304516807793,0.047327515823258025,0.0,0.0,0.0,-0.02000000000000001,0.0001070557728635971,-0.07148029664916598,2.7923234335722236,0.0,0.0,0.0,-1.1800000000000006,0.006316290598952229,0,True,False,1764580332.9566185
119,130,-0.0010088385313346533,0.024261575961303742,0.0,0.0,0.0,-0.020000000000000014,0.32702018461485155,-0.13114900907350494,3.1540048749694867,0.0,0.0,0.0,-2.600000000000002,42.5126239999307,0,True,False,1764580357.7109208
120,103,-0.0009340507100421678,0.028383882748941398,-2.8155339805825244,0.0,0.0,-0.020000000000000014,0.21651116943342713,-0.09620722313434328,2.923539923140964,-290.0,0.0,0.0,-2.0600000000000014,22.300650451642994,29,True,False,1764580369.4316313
121,42,-0.0010484256013464444,0.061044125431905925,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04403387525655066,2.5638532681400488,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580378.6731834
122,96,-0.000996485979041648,0.03193900876610809,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.17531630164055279,-0.09566265398799821,3.066144841546377,-70.0,0.0,0.0,-1.9200000000000013,16.830364957493067,7,True,False,1764580404.9444826
123,164,-0.0010685682016576532,0.021018109253235107,0.0,0.0,0.0,-0.020000000000000014,0.19756429342661216,-0.17524518507185513,3.4469699175305575,0.0,0.0,0.0,-3.2800000000000025,32.400544121964394,0,True,False,1764580429.5344946
124,37,-0.0009202959531130491,0.0687655033185827,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03405095026518282,2.5443236227875596,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580433.7278633
125,188,-0.0011024128496890076,0.016127836225874277,0.0,0.0,0.0,-0.020000000000000014,0.464424951488617,-0.20725361574153342,3.0320332104643644,0.0,0.0,0.0,-3.760000000000003,87.31189087986,0,True,False,1764580473.9697397
126,86,-0.0009018597584636004,0.033668292332170176,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.22702075976179142,-0.07755993922786963,2.895473140566635,-120.0,0.0,0.0,-1.720000000000001,19.523785339514063,12,True,False,1764580484.3575828
127,2,-0.0008311730577040656,1.00446488582978,0.0,0.0,0.0,-0.02,0.07913073884569735,-0.0016623461154081313,2.00892977165956,0.0,0.0,0.0,-0.04,0.1582614776913947,0,True,False,1764580491.775452
128,31,-0.0007245451425831609,0.07928344228272403,0.0,0.0,0.0,-0.020000000000000007,0.026850166516239216,-0.02246089942007799,2.457786710764445,0.0,0.0,0.0,-0.6200000000000002,0.8323551620034157,0,True,False,1764580517.072192
129,21,-0.0012095310507307068,0.1096759102355619,0.0,0.0,0.0,-0.020000000000000004,0.019726046376790055,-0.025400152065344843,2.3031941149468,0.0,0.0,0.0,-0.4200000000000001,0.41424697391259113,0,True,False,1764580532.8191175
130,98,-0.0009337744395288078,0.028628157347539703,-3.979591836734694,0.0,0.0,-0.020000000000000014,0.6296775159587443,-0.09150989507382316,2.805559420058891,-390.0,0.0,0.0,-1.9600000000000013,61.708396563956946,39,True,False,1764580556.8662684
131,104,-0.0008708818683087963,0.03028424651558714,-0.5769230769230769,0.0,0.0,-0.020000000000000014,0.21155899019579172,-0.09057171430411481,3.1495616376210624,-60.0,0.0,0.0,-2.0800000000000014,22.00213498036234,6,True,False,1764580573.487204
132,90,-0.0008857908727486578,0.031715682089215304,-1.0,0.0,0.0,-0.020000000000000014,0.11867220759836068,-0.0797211785473792,2.8544113880293773,-90.0,0.0,0.0,-1.8000000000000012,10.680498683852461,9,True,False,1764580602.324326
133,56,-0.0010257823974711064,0.047893031501118635,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.17704518051612447,-0.057443814258381964,2.6820097640626437,-90.0,0.0,0.0,-1.1200000000000006,9.914530108902971,9,True,False,1764580612.870133
134,16,-0.0007791739649242745,0.1359720223702275,-1.25,0.0,0.0,-0.02,0.5472019290566372,-0.012466783438788391,2.17555235792364,-20.0,0.0,0.0,-0.32,8.755230864906196,2,True,False,1764580622.3525138
135,128,-0.0009249811981886885,0.024990601425401,-0.078125,0.0,0.0,-0.020000000000000014,0.5626306845059456,-0.11839759336815213,3.198796982451328,-10.0,0.0,0.0,-2.560000000000002,72.01672761676103,1,True,False,1764580647.941265
136,54,-0.0007861825612039395,0.05128890410135801,0.0,0.0,0.0,-0.02000000000000001,0.04831436135170078,-0.042453858305012734,2.7696008214733325,0.0,0.0,0.0,-1.0800000000000005,2.608975512991842,0,True,False,1764580655.2451754
137,129,-0.000891683986337106,0.025755094936677332,-1.2403100775193798,0.0,0.0,-0.020000000000000014,0.15826558058023912,-0.11502723423748666,3.322407246831376,-160.0,0.0,0.0,-2.580000000000002,20.416259894850846,16,True,False,1764580678.7044675
138,65,-0.00064365987417099,0.04748560249334345,0.0,0.0,0.0,-0.02000000000000001,5.925344433952677e-05,-0.04183789182111435,3.0865641620673245,0.0,0.0,0.0,-1.3000000000000007,0.0038514738820692404,0,True,False,1764580686.991977
139,141,-0.0011750721944221608,0.02258563720571383,-3.404255319148936,0.0,0.0,-0.020000000000000014,0.3609233957956529,-0.16568517941352467,3.18457484600565,-480.0,0.0,0.0,-2.820000000000002,50.89019880718706,48,True,False,1764580740.6859405
140,170,-0.0010511324500052162,0.02130035085997943,-0.7058823529411765,0.0,0.0,-0.020000000000000014,0.39091174957498587,-0.17869251650088677,3.6210596461965032,-120.0,0.0,0.0,-3.4000000000000026,66.4549974277476,12,True,False,1764580762.2299035
141,76,-0.0006232358043438628,0.04267115172508814,0.0,0.0,0.0,-0.02000000000000001,0.00012892826192090887,-0.04736592113013357,3.2430075311066986,0.0,0.0,0.0,-1.520000000000001,0.009798547905989073,0,True,False,1764580816.9518714
142,77,-0.0008589216702200135,0.038142748931252815,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.15985345231359102,-0.06613696860694104,2.936991667706467,-60.0,0.0,0.0,-1.540000000000001,12.308715828146509,6,True,False,1764580831.3646276
143,34,-0.0006885250701051382,0.07417743282590802,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023409852383574698,2.5220327160808726,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580851.393625
144,29,-0.0008060295184973895,0.07901187279922184,0.0,0.0,0.0,-0.020000000000000007,0.04714293787574688,-0.023374856036424297,2.291344311177433,0.0,0.0,0.0,-0.5800000000000002,1.3671451983966596,0,True,False,1764580868.7724545
145,41,-0.0009157006908126369,0.05996705494567983,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037543728323318114,2.458649252772873,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580884.3321366
146,126,-0.0008484603469707334,0.025261090990759506,-1.9841269841269842,0.0,0.0,-0.020000000000000014,0.24468955928188738,-0.10690600371831241,3.1828974648356976,-250.0,0.0,0.0,-2.520000000000002,30.83088446951781,25,True,False,1764580910.2801597
147,72,-0.0008793733018741158,0.034678640453386395,0.0,0.0,0.0,-0.02000000000000001,0.12085074952042613,-0.06331487773493634,2.49686211264382,0.0,0.0,0.0,-1.4400000000000008,8.70125396547068,0,True,False,1764580920.1363206
148,19,-0.0011094483271419811,0.11440755733277384,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021079518215697642,2.173743589322703,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580933.126559
149,73,-0.0009553751581081825,0.006833788209747651,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.028605308414665583,-0.06974238654189732,0.49886653931157854,0.0,0.0,-1.0,-1.4600000000000009,2.0881875142705875,0,False,True,1764580953.2721586
150,93,-0.000923601989879166,0.029179350429249497,-3.4408602150537635,0.0,0.0,-0.020000000000000014,0.6782939654927614,-0.08589498505876243,2.7136795899202033,-320.0,0.0,0.0,-1.8600000000000012,63.08133879082681,32,True,False,1764580970.5817122
151,30,-0.0009536675963693797,0.07237655672059912,-2.3333333333333335,0.0,0.0,-0.020000000000000007,0.3078081002316241,-0.028610027891081392,2.1712967016179734,-70.0,0.0,0.0,-0.6000000000000002,9.234243006948722,7,True,False,1764580980.9946058
152,48,-0.0007669639142163028,0.05331380488542059,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03681426788238253,2.5590626345001883,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580997.3619113
153,74,-0.0007886899595688711,0.03899737583882061,0.0,0.0,0.0,-0.02000000000000001,0.4091735533427213,-0.05836305700809646,2.885805812072725,0.0,0.0,0.0,-1.4800000000000009,30.27884294736138,0,True,False,1764581015.2691414
154,92,-0.000662728778631329,0.036210199416080634,0.0,0.0,0.0,-0.020000000000000014,0.03901833083420099,-0.060971047634082266,3.3313383462794186,0.0,0.0,0.0,-1.8400000000000012,3.5896864367464913,0,True,False,1764581039.1915903
155,92,-0.0007472200351747429,0.027874523141640246,0.0,0.0,0.0,-0.020000000000000014,0.0035343033638775756,-0.06874424323607635,2.5644561290309027,0.0,0.0,0.0,-1.8400000000000012,0.32515590947673695,0,True,False,1764581052.885716
156,174,-0.0006886497925283313,0.021526326998868008,0.0,0.0,0.0,-0.020000000000000014,0.20706845954165723,-0.11982506389992965,3.745580897803033,0.0,0.0,0.0,-3.4800000000000026,36.029911960248356,0,True,False,1764581077.2324219
157,90,-0.0007682680801187047,0.0354414578223642,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.11544444259731115,-0.06914412721068341,3.189731204012778,-80.0,0.0,0.0,-1.8000000000000012,10.389999833758004,8,True,False,1764581089.455739
158,100,-0.0009043077155384184,0.031794484009856086,-3.4,0.0,0.0,-0.020000000000000014,0.2992869462192167,-0.09043077155384184,3.1794484009856085,-340.0,0.0,0.0,-2.0000000000000013,29.928694621921668,34,True,False,1764581101.4966733
159,33,-0.0009891940337451585,0.0738298336688595,-0.9090909090909091,0.0,0.0,-0.020000000000000007,0.1800725355339012,-0.03264340311359023,2.436384511072364,-30.0,0.0,0.0,-0.6600000000000003,5.942393672618739,3,True,False,1764581105.6684263
160,61,-0.00084237904185676,0.04328920666318262,-1.3114754098360655,0.0,0.0,-0.02000000000000001,0.29512478442131873,-0.05138512155326236,2.64064160645414,-80.0,0.0,0.0,-1.2200000000000006,18.002611849700443,8,True,False,1764581122.3555424
161,29,-0.0008497152473512589,0.08472847547913843,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024641742173186508,2.4571257888950147,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581145.3208008
162,41,-0.0010066426117153046,0.06251133770077848,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04127234708032749,2.5629648457319174,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581163.520651
163,169,-0.0011152622496875635,0.019834630861300113,-1.4792899408284024,0.0,0.0,-0.020000000000000014,0.10903659856447642,-0.18847932019719824,3.3520526155597192,-250.0,0.0,0.0,-3.3800000000000026,18.427185157396515,25,True,False,1764581195.376115
164,61,-0.0010694791525530088,0.04868998934499832,0.0,0.0,0.0,-0.02000000000000001,0.001806257804836818,-0.06523822830573353,2.9700893500448973,0.0,0.0,0.0,-1.2200000000000006,0.1101817260950459,0,True,False,1764581202.9913435
165,46,-0.001389107484148848,0.059353692835555166,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06389894427084701,2.7302698704355377,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581213.5783179
166,32,-0.0015394693078990631,0.01536553504240571,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.04926301785277002,0.49169712135698274,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581232.6269011
167,121,-0.0011110980510387286,0.025959337300155462,-1.1570247933884297,0.0,0.0,-0.020000000000000014,0.36065278826584857,-0.13444286417568616,3.141079813318811,-140.0,0.0,0.0,-2.4200000000000017,43.63898738016768,14,True,False,1764581258.8871956
168,36,-0.001107496439861706,0.06764272097000192,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.039869871835021414,2.435137954920069,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581264.2929478
169,95,-0.001211208886577027,0.03644519788427222,0.0,0.0,0.0,-0.020000000000000014,0.06565014493825866,-0.11506484422481757,3.4622937990058604,0.0,0.0,0.0,-1.9000000000000012,6.236763769134573,0,True,False,1764581288.7117798
170,82,-0.0016000720382207405,0.015525947778110718,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.1312059071341007,1.2731277178050788,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764581298.3011866
171,29,-0.0011895745239456862,0.08128566901035489,0.0,0.0,0.0,-0.020000000000000007,0.08689045789527242,-0.0344976611944249,2.3572844013002916,0.0,0.0,0.0,-0.5800000000000002,2.5198232789629,0,True,False,1764581307.1332798
172,73,-0.00148867362163072,0.014972300971222652,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.004624279974924334,-0.10867317437904256,1.0929779708992535,0.0,0.0,-1.0,-1.4600000000000009,0.3375724381694764,0,False,True,1764581326.872575
173,74,-0.0016298585759170663,0.015178749228560716,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.00024207331084861845,-0.1206095346178629,1.123227442913493,0.0,0.0,-1.0,-1.4800000000000009,0.017913425002797766,0,False,True,1764581345.1160505
174,44,-0.0010778178668615793,0.05727223141857178,-0.22727272727272727,0.0,0.0,-0.02000000000000001,0.12052763905846922,-0.04742398614190949,2.5199781824171583,-10.0,0.0,0.0,-0.8800000000000004,5.303216118572646,1,True,False,1764581357.505652
175,163,-0.0011765910026030402,0.021523120085042254,-1.2883435582822085,0.0,0.0,-0.020000000000000014,0.2046330252920848,-0.19178433342429554,3.5082685738618875,-210.0,0.0,0.0,-3.2600000000000025,33.35518312260982,21,True,False,1764581388.2333949
176,105,-0.001016618367653924,0.027732411485696266,-2.0,0.0,0.0,-0.020000000000000014,0.39011825411289125,-0.10674492860366201,2.911903205998108,-210.0,0.0,0.0,-2.1000000000000014,40.96241668185358,21,True,False,1764581400.19161
177,63,-0.001324548415043729,0.04287654622412707,0.0,0.0,0.0,-0.02000000000000001,0.12070144030566876,-0.08344655014775493,2.7012224121200057,0.0,0.0,0.0,-1.2600000000000007,7.604190739257132,0,True,False,1764581411.5713463
178,100,-0.001128081002271326,0.03089060218395123,-0.3,0.0,0.0,-0.020000000000000014,0.05724503394518582,-0.11280810022713261,3.089060218395123,-30.0,0.0,0.0,-2.0000000000000013,5.724503394518582,3,True,False,1764581490.046459
179,120,-0.0010864008764543659,0.025824908433515058,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.12504799668057473,-0.1303681051745239,3.098989012021807,-100.0,0.0,0.0,-2.4000000000000017,15.005759601668968,10,True,False,1764581509.242081
180,146,-0.0010743677781820677,0.021277973859909725,-0.6164383561643836,0.0,0.0,-0.020000000000000014,0.08495729543542085,-0.15685769561458188,3.1065841835468198,-90.0,0.0,0.0,-2.920000000000002,12.403765133571445,9,True,False,1764581530.3309479
181,4,-0.0009012821532979861,0.5070862188545608,0.0,0.0,0.0,-0.02,0.0,-0.0036051286131919442,2.0283448754182434,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581534.0937443
182,79,-0.00134066711018158,0.034469753563918445,0.0,0.0,0.0,-0.02000000000000001,0.08633677251566439,-0.10591270170434483,2.723110531549557,0.0,0.0,0.0,-1.580000000000001,6.8206050287374875,0,True,False,1764581598.8509927
183,87,-0.0015298517889513242,0.010130593884871314,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.1330971056387652,0.8813616679838043,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764581623.4769552
184,1,-0.0014963438433746711,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014963438433746711,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581632.488933
185,178,-0.001199107225130433,0.018052747822867712,-0.2808988764044944,0.0,0.0,-0.020000000000000014,0.22163937515902074,-0.21344108607321707,3.213389112470453,-50.0,0.0,0.0,-3.5600000000000027,39.45180877830569,5,True,False,1764581679.5170414
186,223,-0.0014643173627892664,0.014874886674779151,-1.8385650224215246,0.0,0.0,-0.01999999999999997,0.237202822013781,-0.3265427719020064,3.3170997284757506,-410.0,0.0,0.0,-4.459999999999993,52.89622930907316,41,True,False,1764581723.740317
187,54,-0.0014091705898729295,0.04531114316791173,-0.9259259259259259,0.0,0.0,-0.02000000000000001,0.13969789373124214,-0.0760952118531382,2.4468017310672336,-50.0,0.0,0.0,-1.0800000000000005,7.543686261487076,5,True,False,1764581731.4941967
188,300,-0.0018548233904913214,0.003861364319504348,0.0,0.0,0.0,-0.019999999999999865,0.001990207282105337,-0.5564470171473964,1.1584092958513044,0.0,0.0,0.0,-5.99999999999996,0.597062184631601,0,False,True,1764581798.3937495
189,179,-0.0016191812920976784,0.01555979355409762,-0.39106145251396646,0.0,0.0,-0.020000000000000014,0.07315948862059235,-0.28983345128548443,2.785203046183474,-70.0,0.0,0.0,-3.5800000000000027,13.09554846308603,7,True,False,1764581827.2226014
190,115,-0.001640610339996275,0.02179095367689891,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18867018909957164,2.5059596728433746,0.0,0.0,0.0,-2.3000000000000016,0.0,0,True,False,1764581861.9421833
191,66,-0.0018838990441009044,0.0351408854977063,0.0,0.0,0.0,-0.02000000000000001,0.0007457650164895965,-0.1243373369106597,2.319298442848616,0.0,0.0,0.0,-1.3200000000000007,0.04922049108831337,0,True,False,1764581896.0361683
192,292,-0.0018167324906292273,0.0029044359522522947,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.0,-0.5304858872637344,0.84809529805767,0.0,0.0,-1.0,-5.839999999999963,0.0,0,False,True,1764581977.8352804
193,170,-0.001561523279876527,0.015214780409371229,-0.47058823529411764,0.0,0.0,-0.020000000000000014,0.06376199981786275,-0.26545895757900956,2.586512669593109,-80.0,0.0,0.0,-3.4000000000000026,10.839539969036668,8,True,False,1764582004.5861442
194,300,-0.0015298979673144851,0.003076652619567997,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.4589693901943455,0.9229957858703992,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582070.1813388
195,300,-0.0022724095022229026,0.0026427223894163014,0.0,0.0,0.0,-0.019999999999999865,0.05057245462010979,-0.6817228506668708,0.7928167168248904,0.0,0.0,0.0,-5.99999999999996,15.171736386032938,0,False,True,1764582113.485769
196,233,-0.0019978534109575067,0.0034150565736841593,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.08162430858943409,-0.4654998447530991,0.7957081816684091,0.0,0.0,-1.0,-4.659999999999989,19.018463901338144,0,False,True,1764582283.9880066
197,265,-0.0019746800860392997,0.011008437292435157,-0.37735849056603776,0.0,0.0,-0.019999999999999907,0.08394324898172509,-0.5232902228004145,2.9172358824953166,-100.0,0.0,0.0,-5.299999999999975,22.24496098015715,10,True,False,1764582333.0213578
198,300,-0.0024350653826817276,0.0026253280096429923,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7305196148045183,0.7875984028928976,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582381.8976734
199,147,-0.002075709723148,0.0177885816664784,-1.1564625850340136,0.0,0.0,-0.020000000000000014,0.1051313025920999,-0.305129329302756,2.614921504972325,-170.0,0.0,0.0,-2.940000000000002,15.454301481038685,17,True,False,1764582406.4111428
200,110,-0.00209187658973015,0.020755441004731593,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2301064248703165,2.283098510520475,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764582445.361898
201,300,-0.0017367857647812006,0.0030348709408194534,0.0,0.0,0.0,-0.019999999999999865,0.08917050492893064,-0.5210357294343602,0.910461282245836,0.0,0.0,0.0,-5.99999999999996,26.75115147867919,0,False,True,1764582521.1941857
202,160,-0.00255083907063048,0.0032214950490448554,-0.375,0.0,-0.00625,-0.020000000000000014,0.09720851764746333,-0.40813425130087677,0.5154392078471769,-60.0,0.0,-1.0,-3.2000000000000024,15.553362823594131,6,False,True,1764582545.5857918
203,293,-0.001861674277669961,0.010254426469155965,-0.17064846416382254,0.0,0.0,-0.019999999999999872,0.025694965020281783,-0.5454705633572986,3.004546955462698,-50.0,0.0,0.0,-5.859999999999963,7.528624750942562,5,True,False,1764582611.4618645
204,166,-0.0020317250650911185,0.003709634845268053,-0.42168674698795183,0.0,-0.006024096385542169,-0.020000000000000014,0.09320779184008277,-0.3372663608051257,0.6157993843144968,-70.0,0.0,-1.0,-3.3200000000000025,15.472493445453738,7,False,True,1764582639.959437
205,1,-0.001843721192328752,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001843721192328752,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582660.8331242
206,223,-0.0021331315996348985,0.012179005771573794,-0.6278026905829597,0.0,0.0,-0.01999999999999997,0.0847296443263129,-0.47568834671858234,2.715918287060956,-140.0,0.0,0.0,-4.459999999999993,18.894710684767777,14,True,False,1764582738.6345472
207,300,-0.0023849001911632225,0.002545853771877072,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.13396675000479277,-0.7154700573489667,0.7637561315631216,-10.0,0.0,0.0,-5.99999999999996,40.19002500143783,1,False,True,1764582793.6056495
208,300,-0.0023104021918509588,0.002403911730886152,-0.3,0.0,0.0,-0.019999999999999865,0.03438837856920704,-0.6931206575552876,0.7211735192658455,-90.0,0.0,0.0,-5.99999999999996,10.316513570762112,9,False,True,1764582841.8438134
209,217,-0.002037199577228366,0.01236022113664445,-1.1981566820276497,0.0,0.0,-0.01999999999999998,0.17120377876428944,-0.4420723082585555,2.6821679866518457,-260.0,0.0,0.0,-4.339999999999995,37.15121999185081,26,True,False,1764582873.9815514
210,81,-0.0019635653018064128,0.0041633032310129355,-1.1111111111111112,0.0,-0.012345679012345678,-0.02000000000000001,0.7516685139222953,-0.15904878944631945,0.33722756171204776,-90.0,0.0,-1.0,-1.620000000000001,60.885149627705914,9,False,True,1764582898.8422997
211,300,-0.002628207114748464,0.0023912302408929625,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7884621344245392,0.7173690722678887,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583139.693491
212,300,-0.002442488436719119,0.002498059307099455,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7327465310157356,0.7494177921298366,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583182.457906
213,300,-0.0022340048592299757,0.002674356677922346,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6702014577689928,0.8023070033767038,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583221.703398
214,300,-0.0023285398170305614,0.002599829901999062,0.0,0.0,0.0,-0.019999999999999865,0.05913866440355255,-0.6985619451091685,0.7799489705997186,0.0,0.0,0.0,-5.99999999999996,17.741599321065767,0,False,True,1764583258.5741613
215,300,-0.002560472538384721,0.0023133682390941756,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7681417615154164,0.6940104717282527,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583297.0864813
216,135,-0.0027445656906411537,0.002411059099003341,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.002504655894102008,-0.37051636823655576,0.325492978365451,0.0,0.0,-1.0,-2.700000000000002,0.33812854570377104,0,False,True,1764583313.9764988
217,300,-0.0026980560283606,0.003066501594720423,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.12801411469979923,-0.80941680850818,0.919950478416127,-310.0,0.0,0.0,-5.99999999999996,38.40423440993977,31,False,True,1764583371.4670563
218,63,-0.0027550993876369802,0.002110109583845296,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.17357126142112975,0.13293690378225365,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764583381.092809
219,300,-0.0028933243288441547,0.0020282831616627323,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8679972986532464,0.6084849484988197,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583448.388496
220,227,-0.0024263294497150535,0.003847829539594754,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.4951596052381453,-0.5507767850853171,0.8734573054880092,0.0,0.0,-1.0,-4.539999999999991,112.40123038905898,0,False,True,1764583478.1791883
221,270,-0.002019898083300204,0.01178965673346062,-0.7777777777777778,0.0,0.0,-0.0199999999999999,0.3821078944823327,-0.5453724824910551,3.183207318034367,-210.0,0.0,0.0,-5.399999999999973,103.16913151022982,21,True,True,1764583523.4219303
222,300,-0.0022751506087275706,0.0025940964653848844,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.11476216140681883,-0.6825451826182711,0.7782289396154654,-130.0,0.0,0.0,-5.99999999999996,34.42864842204565,13,False,True,1764583576.470958
223,185,-0.0027456647363041783,0.001988666241484453,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.507947976216273,0.36790325467462387,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764583604.4210243
224,196,-0.00260963115001478,0.00377897462510034,-0.7653061224489796,0.0,-0.00510204081632653,-0.020000000000000014,0.2468823614885806,-0.5114877054028969,0.7406790265196667,-150.0,0.0,-1.0,-3.920000000000003,48.3889428517618,15,False,True,1764583651.5519357
225,132,-0.003056210807880248,0.001700938250088632,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.40341982664019277,0.22452384901169942,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764583690.9195697
226,146,-0.0028776286244629173,0.0021382365278274306,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.0,-0.4201337791715859,0.31218253306280486,0.0,0.0,-1.0,-2.920000000000002,0.0,0,False,True,1764583887.7039645
227,297,-0.0028434168365200248,0.002178525444249402,-0.8754208754208754,0.0,-0.003367003367003367,-0.01999999999999987,0.1975523956925538,-0.8444948004464473,0.6470220569420725,-260.0,0.0,-1.0,-5.939999999999961,58.673061520688485,26,False,True,1764583958.1777117
228,300,-0.002405628010023659,0.002687864568556618,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.2969962494632139,-0.7216884030070977,0.8063593705669854,-130.0,0.0,0.0,-5.99999999999996,89.09887483896418,13,False,True,1764584003.2450967
229,290,-0.002822689706563325,0.0022241345095705793,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.0,-0.8185800149033642,0.644999007775468,0.0,0.0,-1.0,-5.799999999999964,0.0,0,False,True,1764584046.6910198
