episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,89,-0.0007089964059730364,0.037322760429191595,0.0,0.0,0.0,-0.020000000000000014,0.016749613168768353,-0.06310068013160024,3.3217256781980518,0.0,0.0,0.0,-1.7800000000000011,1.4907155720203835,0,True,False,1764580214.923444
113,46,-0.0012617420224909307,0.013695093886823977,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.2563588424139144,-0.05804013303458281,0.629974318793903,0.0,0.0,-1.0,-0.9200000000000005,11.792506751040062,0,False,True,1764580228.2587783
114,105,-0.0008232618547223811,0.03047576463554844,-1.619047619047619,0.0,0.0,-0.020000000000000014,0.2072147195798518,-0.08644249474585002,3.1999552867325862,-170.0,0.0,0.0,-2.1000000000000014,21.757545555884438,17,True,False,1764580250.4819348
115,110,-0.0009629946030478351,0.029525815524775782,0.0,0.0,0.0,-0.020000000000000014,0.17497066043226386,-0.10592940633526186,3.247839707725336,0.0,0.0,0.0,-2.2000000000000015,19.246772647549026,0,True,False,1764580270.428034
116,39,-0.0009678186909102516,0.06769444170388776,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037744928945499814,2.6400832264516225,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,True,1764580281.1127784
117,90,-0.0007630703733540124,0.03847092987810739,0.0,0.0,0.0,-0.020000000000000014,0.020355453827959637,-0.06867633360186112,3.4623836890296653,0.0,0.0,0.0,-1.8000000000000012,1.8319908445163673,0,True,False,1764580304.0246959
118,124,-0.0011529592964306212,0.02263275796379861,-2.8225806451612905,0.0,0.0,-0.020000000000000014,0.3936815708685149,-0.14296695275739704,2.8064619875110277,-350.0,0.0,0.0,-2.4800000000000018,48.81651478769585,35,True,False,1764580322.299478
119,121,-0.0011228458168812895,0.027053303497147463,-0.8264462809917356,0.0,0.0,-0.020000000000000014,0.09886596900302257,-0.13586434384263604,3.273449723154843,-100.0,0.0,0.0,-2.4200000000000017,11.96278224936573,10,True,False,1764580339.9730146
120,37,-0.001503510793113782,0.06787434448012034,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05562989934520993,2.511350745764452,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580347.3639953
121,30,-0.0006493667248626177,0.08146083750227358,0.0,0.0,0.0,-0.020000000000000007,0.0005418044573065211,-0.01948100174587853,2.4438251250682073,0.0,0.0,0.0,-0.6000000000000002,0.016254133719195634,0,True,False,1764580361.1353545
122,62,-0.0007137762091911539,0.044604945810271794,0.0,0.0,0.0,-0.02000000000000001,0.04483517461060221,-0.044254124969851545,2.7655066402368513,0.0,0.0,0.0,-1.2400000000000007,2.7797808258573373,0,True,False,1764580380.7741735
123,71,-0.0008290627957696833,0.038814619284323205,0.0,0.0,0.0,-0.02000000000000001,4.0396100260710295e-05,-0.05886345849964752,2.7558379691869477,0.0,0.0,0.0,-1.4200000000000008,0.002868123118510431,0,True,False,1764580402.30512
124,96,-0.001096357293337782,0.02999592954640158,0.0,0.0,0.0,-0.020000000000000014,0.004364539036149491,-0.10525030016042708,2.879609236454552,0.0,0.0,0.0,-1.9200000000000013,0.4189957474703512,0,True,False,1764580422.2582514
125,142,-0.0009648121038261667,0.024178434722530544,-1.3380281690140845,0.0,0.0,-0.020000000000000014,0.23704849502699182,-0.13700331874331567,3.4333377305993373,-190.0,0.0,0.0,-2.840000000000002,33.66088629383284,19,True,False,1764580490.7089336
126,79,-0.0011212263956689816,0.035892962454622014,0.0,0.0,0.0,-0.02000000000000001,0.10873492464691983,-0.08857688525784954,2.835544033915139,0.0,0.0,0.0,-1.580000000000001,8.590059047106667,0,True,False,1764580501.0088997
127,36,-0.001224733710355237,0.06514552419004713,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.044090413572788534,2.3452388708416967,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580517.7443755
128,87,-0.000981938356912777,0.03241500236325466,0.0,0.0,0.0,-0.020000000000000014,0.029270192422642553,-0.0854286370514116,2.8201052056031557,0.0,0.0,0.0,-1.740000000000001,2.5465067407699022,0,True,False,1764580540.1488712
129,26,-0.000838579353043239,0.09003570655542312,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021803063179124213,2.340928370441001,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580548.728263
130,115,-0.0007622816069201568,0.030475151860672626,0.0,0.0,0.0,-0.020000000000000014,0.29965675713104145,-0.08766238479581803,3.504642463977352,0.0,0.0,0.0,-2.3000000000000016,34.460527070069766,0,True,False,1764580574.977671
131,100,-0.0008118358643934908,0.03381420616955046,0.0,0.0,0.0,-0.020000000000000014,0.001164604096116269,-0.08118358643934909,3.3814206169550465,0.0,0.0,0.0,-2.0000000000000013,0.1164604096116269,0,True,False,1764580586.7889464
132,14,-0.000770762425967235,0.1572497159030102,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01079067396354129,2.201496022642143,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580591.7937164
133,111,-0.0007905279923169933,0.033159819165307365,-0.2702702702702703,0.0,0.0,-0.020000000000000014,0.20956436009381676,-0.08774860714718626,3.6807399273491175,-30.0,0.0,0.0,-2.2200000000000015,23.26164397041366,3,True,False,1764580619.1517425
134,41,-0.0008408588640589324,0.06300761594991472,0.0,0.0,0.0,-0.02000000000000001,0.1324294426242465,-0.034475213426416226,2.583312253946503,0.0,0.0,0.0,-0.8200000000000004,5.429607147594107,0,True,False,1764580625.175363
135,83,-0.000839427290345217,0.03693132662506467,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.18534272837395407,-0.069672465098653,3.065300109880367,-10.0,0.0,0.0,-1.660000000000001,15.383446455038188,1,True,False,1764580642.7086422
136,123,-0.0009671291417876231,0.024200065748103874,-3.008130081300813,0.0,0.0,-0.020000000000000014,0.5904932685602994,-0.11895688443987765,2.9766080870167766,-370.0,0.0,0.0,-2.4600000000000017,72.63067203291682,37,True,False,1764580663.7427616
137,89,-0.0006842594279084768,0.03969826647885596,0.0,0.0,0.0,-0.020000000000000014,0.10960372656253535,-0.060899089083854434,3.53314571661818,0.0,0.0,0.0,-1.7800000000000011,9.754731664065647,0,True,False,1764580674.0828674
138,106,-0.0007896273653971494,0.03407544052011985,-0.9433962264150944,0.0,0.0,-0.020000000000000014,0.3784999257386835,-0.08370050073209784,3.611996695132704,-100.0,0.0,0.0,-2.1200000000000014,40.12099212830045,10,True,False,1764580693.603004
139,50,-0.0006513087200267543,0.05673332269630078,0.0,0.0,0.0,-0.020000000000000007,0.06762308475187422,-0.03256543600133772,2.836666134815039,0.0,0.0,0.0,-1.0000000000000004,3.3811542375937105,0,True,False,1764580703.4892268
140,83,-0.0007495105232974173,0.04077051225609824,0.0,0.0,0.0,-0.02000000000000001,0.1849380915477988,-0.06220937343368564,3.383952517256154,0.0,0.0,0.0,-1.660000000000001,15.349861598467301,0,True,False,1764580733.9885924
141,36,-0.0013846654715335943,0.06964691885820733,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04984795697520939,2.5072890788954636,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580746.914994
142,77,-0.000826165640921044,0.04302580876491113,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06361475435092039,3.3129872748981573,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764580771.0642867
143,66,-0.0010519311188620262,0.041208150146118186,0.0,0.0,0.0,-0.02000000000000001,0.12716129228107403,-0.06942745384489372,2.7197379096438,0.0,0.0,0.0,-1.3200000000000007,8.392645290550886,0,True,False,1764580815.872275
144,80,-0.0007279605586764976,0.038750654360574045,0.0,0.0,0.0,-0.02000000000000001,0.08140734752576784,-0.058236844694119806,3.1000523488459235,0.0,0.0,0.0,-1.600000000000001,6.512587802061427,0,True,False,1764580831.7062626
145,101,-0.0007354727171395674,0.032187977905449874,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.1007163959957883,-0.07428274443109631,3.250985768450437,-90.0,0.0,0.0,-2.0200000000000014,10.172355995574618,9,True,False,1764580846.2158825
146,62,-0.0006545718719794475,0.04956814396318684,0.0,0.0,0.0,-0.02000000000000001,0.07527656879590265,-0.040583456062725745,3.073224925717584,0.0,0.0,0.0,-1.2400000000000007,4.667147265345965,0,True,False,1764580854.4771242
147,58,-0.0008193262736285649,0.05057272854672478,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04752092387045676,2.9332182557100372,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580872.1006606
148,47,-0.0007606595689180465,0.05641498549276846,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.035750999739148186,2.6515043181601174,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580885.0158925
149,115,-0.000904633912891442,0.028012965757020645,-1.6521739130434783,0.0,0.0,-0.020000000000000014,0.2689738926560929,-0.10403289998251583,3.2214910620573742,-190.0,0.0,0.0,-2.3000000000000016,30.931997655450683,19,True,False,1764580908.979102
150,32,-0.0005956306014387243,0.07944604580119091,-2.5,0.0,0.0,-0.020000000000000007,0.29027837383564864,-0.01906017924603918,2.542273465638109,-80.0,0.0,0.0,-0.6400000000000002,9.288907962740756,8,True,False,1764580915.641962
151,82,-0.0012035191218856308,0.007938149165485,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.06852088379590249,-0.09868856799462172,0.65092823156977,0.0,0.0,-1.0,-1.640000000000001,5.618712471264004,0,False,True,1764580940.394757
152,71,-0.0007292838252442596,0.041635534001129806,0.0,0.0,0.0,-0.02000000000000001,0.02942137352085382,-0.051779151592342434,2.956122914080216,0.0,0.0,0.0,-1.4200000000000008,2.088917519980621,0,True,False,1764580953.2209606
153,127,-0.0008434340784018207,0.02551874887274203,-2.440944881889764,0.0,0.0,-0.020000000000000014,0.25027937439564146,-0.10711612795703124,3.2408811068382377,-310.0,0.0,0.0,-2.540000000000002,31.785480548246465,31,True,False,1764580974.4181793
154,66,-0.000894983545798929,0.03982609281418449,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.191171318472379,-0.05906891402272931,2.6285221257361764,-80.0,0.0,0.0,-1.3200000000000007,12.617307019177014,8,True,False,1764580999.299605
155,82,-0.0006990341940863255,0.03787690220368291,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.2511564991137094,-0.05732080391507869,3.1059059807019986,-180.0,0.0,0.0,-1.640000000000001,20.59483292732417,18,True,False,1764581016.3234038
156,107,-0.0006197794051771056,0.0339509779399576,0.0,0.0,0.0,-0.020000000000000014,0.02824151372249347,-0.0663163963539503,3.632754639575463,0.0,0.0,0.0,-2.1400000000000015,3.021841968306801,0,True,False,1764581040.980054
157,70,-0.000768819519741428,0.03716005480352051,0.0,0.0,0.0,-0.02000000000000001,0.05115609403600454,-0.053817366381899955,2.601203836246436,0.0,0.0,0.0,-1.4000000000000008,3.5809265825203176,0,True,False,1764581050.2610948
158,130,-0.0006851874108016705,0.027038754676752423,-1.3846153846153846,0.0,0.0,-0.020000000000000014,0.13919620221912074,-0.08907436340421716,3.515038107977815,-180.0,0.0,0.0,-2.600000000000002,18.095506288485698,18,True,False,1764581072.049517
159,41,-0.0006588999702262299,0.06419759168867556,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.633773503529993,-0.027014898779275424,2.632101259235698,-110.0,0.0,0.0,-0.8200000000000004,25.984713644729712,11,True,False,1764581082.3131938
160,78,-0.0007251604176503693,0.039399357990871464,-4.358974358974359,0.0,0.0,-0.02000000000000001,0.4791170991070996,-0.05656251257672881,3.073149923287974,-340.0,0.0,0.0,-1.560000000000001,37.37113373035377,34,True,False,1764581098.795342
161,99,-0.0009461875359801193,0.0350745297396771,-1.3131313131313131,0.0,0.0,-0.020000000000000014,0.17031891529508464,-0.09367256606203181,3.472378444228033,-130.0,0.0,0.0,-1.9800000000000013,16.86157261421338,13,True,False,1764581114.45904
162,115,-0.0007611326521133212,0.030907741108301558,-3.217391304347826,0.0,0.0,-0.020000000000000014,0.36741268273924393,-0.08753025499303194,3.5543902274546793,-370.0,0.0,0.0,-2.3000000000000016,42.25245851501305,37,True,False,1764581129.335184
163,20,-0.0008615502153425568,0.11341327689642704,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017231004306851136,2.268265537928541,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581131.7446911
164,122,-0.0008827063359367368,0.029188764128138308,-0.9836065573770492,0.0,0.0,-0.020000000000000014,0.18288517275151228,-0.10769017298428189,3.5610292236328736,-120.0,0.0,0.0,-2.4400000000000017,22.3119910756845,12,True,False,1764581156.092778
165,132,-0.000956784699728517,0.02543352392447273,-2.3484848484848486,0.0,0.0,-0.020000000000000014,0.334763718056983,-0.12629558036416424,3.3572251580304004,-310.0,0.0,0.0,-2.640000000000002,44.18881078352176,31,True,False,1764581173.8619227
166,41,-0.0008503686510008644,0.06416140084297234,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.18603466885842918,-0.03486511469103544,2.6306174345618656,-50.0,0.0,0.0,-0.8200000000000004,7.627421423195596,5,True,False,1764581179.5292225
167,39,-0.0012227795423801232,0.01624057021187289,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.047688402152824806,0.6333822382630427,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764581200.4211864
168,65,-0.0009947446886299114,0.04298940053544686,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.38103089918824873,-0.06465840476094424,2.794311034804046,-110.0,0.0,0.0,-1.3000000000000007,24.76700844723617,11,True,False,1764581215.6485946
169,36,-0.0011750090078597828,0.015898361036728204,-0.2777777777777778,0.0,-0.027777777777777776,-0.020000000000000007,0.15015186401163072,-0.04230032428295218,0.5723409973222153,-10.0,0.0,-1.0,-0.7200000000000003,5.4054671044187055,1,False,True,1764581233.244269
170,94,-0.0011942221080672956,0.03305960388545698,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.1116133505908971,-0.11225687815832577,3.107602765232956,-60.0,0.0,0.0,-1.8800000000000012,10.491654955544327,6,True,False,1764581255.690063
171,121,-0.0011663753824119453,0.02611119604711896,-0.743801652892562,0.0,0.0,-0.020000000000000014,0.108927489011952,-0.1411314212718454,3.1594547217013944,-90.0,0.0,0.0,-2.4200000000000017,13.180226170446192,9,True,False,1764581273.7805958
172,11,-0.0011863948097280681,0.19544062445232405,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013050342907008749,2.1498468689755645,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581279.1295738
173,29,-0.0014169008304020833,0.016085046580267947,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.3504462579131786,-0.04109012408166041,0.46646635082777044,0.0,0.0,-1.0,-0.5800000000000002,10.16294147948218,0,False,True,1764581292.0121586
174,103,-0.001523574504477491,0.014618568193407878,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.15692817396118158,1.5057125239210114,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764581315.660874
175,122,-0.0011879356567409834,0.03062803238488996,-2.2950819672131146,0.0,0.0,-0.020000000000000014,0.3014272781089945,-0.14492815012239998,3.736619950956575,-280.0,0.0,0.0,-2.4400000000000017,36.77412792929733,28,True,False,1764581332.2605941
176,19,-0.0017341173584812873,0.013459956487526853,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.03294822981114446,0.2557391732630102,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764581337.8067403
177,17,-0.0013781646184455412,0.1320129153904137,0.0,0.0,0.0,-0.02,0.0,-0.0234287985135742,2.244219561637033,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581371.1655822
178,79,-0.0008925310923003694,0.03912958528539628,-2.911392405063291,0.0,0.0,-0.02000000000000001,0.37044888304204016,-0.07050995629172918,3.091237237546306,-230.0,0.0,0.0,-1.580000000000001,29.265461760321173,23,True,False,1764581397.2021353
179,86,-0.0009698987264175202,0.03663830740528389,-0.5813953488372093,0.0,0.0,-0.020000000000000014,0.3391991126578421,-0.08341129047190673,3.150894436854415,-50.0,0.0,0.0,-1.720000000000001,29.17112368857442,5,True,False,1764581413.993998
180,83,-0.001088644808883467,0.03683349951545524,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.11615297143118934,-0.09035751913732777,3.057180459782785,-80.0,0.0,0.0,-1.660000000000001,9.640696628788715,8,True,False,1764581488.3131793
181,107,-0.0008360781600310915,0.03261591124464694,-2.336448598130841,0.0,0.0,-0.020000000000000014,0.4260007620915349,-0.0894603631233268,3.4899025031772224,-250.0,0.0,0.0,-2.1400000000000015,45.58208154379424,25,True,False,1764581507.7978153
182,151,-0.001085792830971165,0.024350138359648575,0.0,0.0,0.0,-0.020000000000000014,0.2743193225563221,-0.16395471747664592,3.6768708923069346,0.0,0.0,0.0,-3.0200000000000022,41.42221770600463,0,True,False,1764581531.0250573
183,246,-0.0012160782934917658,0.013297982233794229,-0.4065040650406504,0.0,0.0,-0.01999999999999993,0.09556032055718881,-0.29915526019897437,3.27130362951338,-100.0,0.0,0.0,-4.919999999999983,23.50783885706845,10,True,False,1764581561.514251
184,247,-0.0012861829102293813,0.013093483023509524,0.0,0.0,0.0,-0.01999999999999993,0.0,-0.3176871788266572,3.2340903068068525,0.0,0.0,0.0,-4.939999999999983,0.0,0,True,False,1764581589.8370047
185,126,-0.0012639274366316791,0.02482690932300665,-0.3968253968253968,0.0,0.0,-0.020000000000000014,0.155531300948225,-0.15925485701559158,3.128190574698838,-50.0,0.0,0.0,-2.520000000000002,19.596943919476352,5,True,False,1764581605.6524432
186,62,-0.0013459458919807873,0.010654187941982038,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.08344864530280881,0.6605596524028864,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764581638.981494
187,81,-0.0011394473343709281,0.011277451107656157,-0.6172839506172839,0.0,-0.012345679012345678,-0.02000000000000001,0.14926781632084812,-0.09229523408404518,0.9134735397201488,-50.0,0.0,-1.0,-1.620000000000001,12.090693121988698,5,False,True,1764581667.044265
188,107,-0.0018239361082812368,0.009036410124051777,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.06226762291965662,-0.19516116358609234,0.9668958832735401,0.0,0.0,-1.0,-2.1400000000000015,6.662635652403258,0,False,True,1764581706.2921407
189,166,-0.0017421266325002899,0.006155275948781637,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.03601980684746275,-0.2891930209950481,1.0217758074977517,0.0,0.0,-1.0,-3.3200000000000025,5.9792879366788165,0,False,True,1764581748.055707
190,204,-0.0017513192129377298,0.014268174772809387,-0.39215686274509803,0.0,0.0,-0.020000000000000004,0.07149214773060754,-0.3572691194392969,2.910707653653115,-80.0,0.0,0.0,-4.080000000000001,14.584398137043939,8,True,False,1764581784.4458883
191,101,-0.0019010822707111678,0.02354595819606443,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19200930934182794,2.3781417778025076,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764581816.2237766
192,243,-0.001644708488086449,0.01416067936731056,-3.7037037037037037,0.0,0.0,-0.019999999999999934,0.46293989914332845,-0.3996641626050071,3.441045086256466,-900.0,0.0,0.0,-4.859999999999984,112.49439549182881,90,True,False,1764581880.315736
193,194,-0.002030882139029069,0.0036326079151337435,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.39399113497163935,0.7047259355359462,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764581914.4172902
194,24,-0.0015291110645127787,0.08860699023967837,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03669866554830669,2.126567765752281,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581936.3188286
195,231,-0.001676515635081228,0.013918408431185704,-1.0389610389610389,0.0,0.0,-0.019999999999999955,0.1142518869022178,-0.38727511170376366,3.2151523476038975,-240.0,0.0,0.0,-4.6199999999999894,26.392185874412313,24,True,False,1764582013.2593427
196,248,-0.0020932977229246017,0.004341590966863024,-0.5241935483870968,0.0,-0.004032258064516129,-0.019999999999999928,0.07996067390737065,-0.5191378352853012,1.07671455978203,-130.0,0.0,-1.0,-4.959999999999982,19.83024712902792,13,False,True,1764582062.8018913
197,300,-0.0022866655840489978,0.0026325582854246103,0.0,0.0,0.0,-0.019999999999999865,0.009709558516388021,-0.6859996752146993,0.7897674856273831,0.0,0.0,0.0,-5.99999999999996,2.9128675549164065,0,False,True,1764582113.485769
198,263,-0.0018635537438666332,0.01185755554272446,-0.34220532319391633,0.0,0.0,-0.019999999999999907,0.09075723809889953,-0.49011463463692456,3.118537107736533,-90.0,0.0,0.0,-5.259999999999976,23.869153620010575,9,True,False,1764582288.2189074
199,258,-0.0018842668154955508,0.011337500576197196,-0.03875968992248062,0.0,0.0,-0.019999999999999914,0.029425632714342044,-0.4861408383978521,2.9250751486588764,-10.0,0.0,0.0,-5.159999999999978,7.591813240300247,1,True,False,1764582331.6806378
200,188,-0.002000784418177002,0.016879839216270735,-0.3191489361702128,0.0,0.0,-0.020000000000000014,0.14481141766330788,-0.3761474706172764,3.173409772658898,-60.0,0.0,0.0,-3.760000000000003,27.22454652070188,6,True,True,1764582365.4814897
201,150,-0.002176146603694143,0.0028200965524114415,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.32642199055412147,0.4230144828617162,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764582406.8518696
202,300,-0.0020595788522660666,0.003290871620303417,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.06503515851498627,-0.61787365567982,0.9872614860910252,-40.0,0.0,0.0,-5.99999999999996,19.510547554495883,4,False,True,1764582473.641666
203,45,-0.001749505583554051,0.003179943313244741,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.0787277512599323,0.14309744909601335,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764582480.4316623
204,300,-0.002484023217139869,0.0024422102785729904,-0.3,0.0,0.0,-0.019999999999999865,0.040289067960760205,-0.7452069651419607,0.7326630835718971,-90.0,0.0,0.0,-5.99999999999996,12.086720388228061,9,False,True,1764582566.9542522
205,114,-0.0021891291900420144,0.01998116417597161,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24956072766478962,2.277852716060764,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764582584.293803
206,268,-0.001893253997085286,0.004505027959965106,-0.26119402985074625,0.0,-0.0037313432835820895,-0.019999999999999903,0.12299341953449604,-0.5073920712188567,1.2073474932706483,-70.0,0.0,-1.0,-5.359999999999974,32.96223643524494,7,False,True,1764582655.9030218
207,300,-0.0023708571001727487,0.002244455150298546,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7112571300518246,0.6733365450895638,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582705.801769
208,40,-0.002632099727617438,0.002744913715539904,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.10528398910469751,0.10979654862159616,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764582712.0740473
209,300,-0.0016626421249884967,0.004990347841722603,0.0,0.0,0.0,-0.019999999999999865,0.24189091930495374,-0.498792637496549,1.4971043525167809,0.0,0.0,0.0,-5.99999999999996,72.56727579148613,0,False,True,1764582793.6056495
210,196,-0.002653690615828541,0.0026543925926341364,-0.15306122448979592,0.0,-0.00510204081632653,-0.020000000000000014,0.05098558699548707,-0.5201233607023941,0.5202609481562908,-30.0,0.0,-1.0,-3.920000000000003,9.993175051115465,3,False,True,1764582826.4149222
211,182,-0.0024750359458066804,0.0025969898524911663,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0,-0.45045654213681585,0.47265215315339226,0.0,0.0,-1.0,-3.640000000000003,0.0,0,False,True,1764582868.6234827
212,230,-0.0023816727699988477,0.0025126784057698153,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.013125179538233374,-0.547784737099735,0.5779160333270575,0.0,0.0,-1.0,-4.59999999999999,3.018791293793676,0,False,True,1764582923.7118566
213,80,-0.002733243346878622,0.0023624027743958235,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.21865946775028977,0.18899222195166587,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764583106.200356
214,156,-0.0023603204294976414,0.003962705016636206,-0.7051282051282052,0.0,-0.00641025641025641,-0.020000000000000014,0.09920541380115187,-0.36820998700163204,0.6181819825952481,-110.0,0.0,-1.0,-3.1200000000000023,15.476044552979692,11,False,True,1764583162.9456997
215,128,-0.002112208658111995,0.018383504105521527,0.0,0.0,0.0,-0.020000000000000014,0.00022230326495775997,-0.27036270823833536,2.3530885255067555,0.0,0.0,0.0,-2.560000000000002,0.028454817914593276,0,True,False,1764583200.4401717
216,50,-0.002197037810101984,0.043145913584368166,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.1098518905050992,2.157295679218408,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764583228.014026
217,300,-0.0022279066777700237,0.004042394213176477,-0.9,0.0,0.0,-0.019999999999999865,0.2009802028500051,-0.6683720033310071,1.212718263952943,-270.0,0.0,0.0,-5.99999999999996,60.294060855001526,27,False,True,1764583297.0864813
218,178,-0.0024661103270212166,0.013765788139274664,0.0,0.0,0.0,-0.020000000000000014,0.0003548298342993978,-0.4389676382097766,2.4503102887908903,0.0,0.0,0.0,-3.5600000000000027,0.06315971050529282,0,True,False,1764583319.2088919
219,215,-0.002546648540933392,0.0022788556487158946,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0,-0.5475294363006793,0.48995396447391737,0.0,0.0,-1.0,-4.299999999999996,0.0,0,False,True,1764583361.0622628
220,300,-0.002763395865729287,0.0022247399349049736,-0.3,0.0,0.0,-0.019999999999999865,0.03482078918554288,-0.829018759718786,0.6674219804714921,-90.0,0.0,0.0,-5.99999999999996,10.446236755662863,9,False,True,1764583411.073078
221,267,-0.002403958303518452,0.004121367792426493,-0.898876404494382,0.0,-0.003745318352059925,-0.019999999999999903,0.23999824830935607,-0.6418568670394267,1.1004052005778737,-240.0,0.0,-1.0,-5.339999999999974,64.07953229859807,24,False,True,1764583444.4010568
222,242,-0.0022894693308290665,0.011902684422308152,-4.1735537190082646,0.0,0.0,-0.019999999999999938,0.4592437739497117,-0.5540515780606341,2.880449630198573,-1010.0,0.0,0.0,-4.839999999999985,111.13699329583024,101,True,False,1764583480.3122413
223,144,-0.002104906116447383,0.01693975968040898,-1.25,0.0,0.0,-0.020000000000000014,0.1967063555224486,-0.30310648076842317,2.4393253939788933,-180.0,0.0,0.0,-2.880000000000002,28.3257151952326,18,True,False,1764583505.32171
224,300,-0.0024098418732492162,0.00286273155256707,-0.6,0.0,0.0,-0.019999999999999865,0.05551756971684156,-0.7229525619747649,0.858819465770121,-180.0,0.0,0.0,-5.99999999999996,16.65527091505247,18,False,True,1764583576.470958
225,202,-0.00254740915023744,0.00235113047857832,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.0,-0.5145766483479629,0.47492835667282063,0.0,0.0,-1.0,-4.040000000000002,0.0,0,False,True,1764583606.9993446
226,113,-0.00266777554036533,0.004667196314616574,-1.592920353982301,0.0,-0.008849557522123894,-0.020000000000000014,0.19048587387610344,-0.3014586360612823,0.5273931835516729,-180.0,0.0,-1.0,-2.2600000000000016,21.524903747999687,18,False,True,1764583639.0304363
