episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,10,-0.002221806751989721,0.2092672851570037,0.0,0.0,0.0,-0.019999999999999997,0.10399766791479836,-0.02221806751989721,2.092672851570037,0.0,0.0,0.0,-0.19999999999999998,1.0399766791479836,0,True,False,1764580101.1022248
114,74,-0.0009427202919819163,0.034152710430080745,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.17777518653626526,-0.0697613016066618,2.5273005718259753,-10.0,0.0,0.0,-1.4800000000000009,13.15536380368363,1,True,False,1764580164.1193943
115,26,-0.0011361771124761882,0.08774892842896967,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029540604924380896,2.2814721391532116,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580171.0388095
116,105,-0.0008903464449324764,0.034272205370345185,0.0,0.0,0.0,-0.020000000000000014,0.009242106643159833,-0.09348637671791002,3.598581563886244,0.0,0.0,0.0,-2.1000000000000014,0.9704211975317825,0,True,False,1764580203.7631004
117,102,-0.0008103979551324044,0.03063915426118553,-0.09803921568627451,0.0,0.0,-0.020000000000000014,0.1968845588595959,-0.08266059142350525,3.125193734640924,-10.0,0.0,0.0,-2.0400000000000014,20.082225003678783,1,True,False,1764580216.6693895
118,49,-0.000844925120099731,0.05311407369678272,0.0,0.0,0.0,-0.02000000000000001,0.007970306617124133,-0.04140133088488682,2.602589611142353,0.0,0.0,0.0,-0.9800000000000005,0.3905450242390825,0,True,False,1764580228.6619954
119,153,-0.0009662414505049579,0.02324863657660497,-2.026143790849673,0.0,0.0,-0.020000000000000014,0.3372021571841303,-0.14783494192725857,3.5570413962205607,-310.0,0.0,0.0,-3.0600000000000023,51.59193004917194,31,True,False,1764580256.001777
120,94,-0.0007328213868803252,0.03629768486144126,-2.6595744680851063,0.0,0.0,-0.020000000000000014,0.38053947325986826,-0.06888521036675058,3.411982376975479,-250.0,0.0,0.0,-1.8800000000000012,35.77071048642762,25,True,False,1764580267.995616
121,76,-0.0010476134946331224,0.039608504721758135,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.19714304983518546,-0.0796186255921173,3.0102463588536184,-110.0,0.0,0.0,-1.520000000000001,14.982871787474096,11,True,False,1764580285.3501234
122,55,-0.000670623260436655,0.05398743951319433,-2.1818181818181817,0.0,0.0,-0.02000000000000001,0.2869740907726261,-0.03688427932401602,2.9693091732256884,-120.0,0.0,0.0,-1.1000000000000005,15.783574992494435,12,True,False,1764580299.8720684
123,109,-0.0010239200384312777,0.02914881856030955,-2.018348623853211,0.0,0.0,-0.020000000000000014,0.3918685146569476,-0.11160728418900927,3.1772212230737407,-220.0,0.0,0.0,-2.1800000000000015,42.71366809760729,22,True,False,1764580320.6931186
124,82,-0.0008101704535829467,0.03703545931954607,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06643397719380163,3.0369076642027775,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580335.7020557
125,54,-0.0007335330454536812,0.05382378854899215,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03961078445449878,2.906484581645576,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580349.4371724
126,48,-0.0008609397230534598,0.05471845983367638,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04132510670656607,2.6264860720164664,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580363.1341946
127,134,-0.001010364661761114,0.025501067431970243,-2.8358208955223883,0.0,0.0,-0.020000000000000014,0.3362523103651159,-0.13538886467598926,3.4171430358840125,-380.0,0.0,0.0,-2.680000000000002,45.05780958892553,38,True,False,1764580388.9486158
128,103,-0.0008615085418042608,0.03393841736437048,0.0,0.0,0.0,-0.020000000000000014,0.04723725947437079,-0.08873537980583887,3.4956569885301594,0.0,0.0,0.0,-2.0600000000000014,4.8654377258601915,0,True,False,1764580405.565374
129,39,-0.0009032394879456884,0.05877826268196325,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03522634002988185,2.2923522445965667,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580414.163705
130,9,-0.0019076695876036238,0.22876368818290482,0.0,0.0,0.0,-0.02,0.0,-0.017169026288432615,2.0588731936461433,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580430.613218
131,90,-0.0008333410791882208,0.03401742636805368,0.0,0.0,0.0,-0.020000000000000014,0.0025609611201251347,-0.07500069712693987,3.0615683731248313,0.0,0.0,0.0,-1.8000000000000012,0.23048650081126212,0,True,False,1764580463.4865682
132,15,-0.0010378183749302546,0.14614866215757136,0.0,0.0,0.0,-0.02,0.0,-0.01556727562395382,2.1922299323635706,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580515.265394
133,82,-0.0007534862451626774,0.03987202397935457,0.0,0.0,0.0,-0.02000000000000001,0.08099049147252048,-0.06178587210333955,3.269505966307075,0.0,0.0,0.0,-1.640000000000001,6.64122030074668,0,True,False,1764580539.5032501
134,120,-0.0010830130005993392,0.024552074205640984,-4.916666666666667,0.0,0.0,-0.020000000000000014,0.5028615972059088,-0.1299615600719207,2.946248904676918,-590.0,0.0,0.0,-2.4000000000000017,60.34339166470907,59,True,False,1764580559.325082
135,90,-0.0008557138216024662,0.034325226182641964,0.0,0.0,0.0,-0.020000000000000014,0.11806020131421076,-0.07701424394422196,3.089270356437777,0.0,0.0,0.0,-1.8000000000000012,10.625418118278969,0,True,False,1764580571.986437
136,127,-0.0009186677338974595,0.026169266336665754,-0.9448818897637795,0.0,0.0,-0.020000000000000014,0.17862349605867986,-0.11667080220497736,3.3234968247565506,-120.0,0.0,0.0,-2.540000000000002,22.68518399945234,12,True,False,1764580590.0330985
137,108,-0.0007827794580041786,0.031413142633137874,-1.7592592592592593,0.0,0.0,-0.020000000000000014,0.41694886421904015,-0.08454018146445129,3.39261940437889,-190.0,0.0,0.0,-2.1600000000000015,45.030477335656336,19,True,False,1764580604.3449368
138,35,-0.0009448484308886606,0.07342342324722992,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03306969508110312,2.569819813653047,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580610.413012
139,18,-0.0008688740411815707,0.127286998625433,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015639732741268272,2.291165975257794,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580622.427655
140,81,-0.0008411401143558722,0.04234440137317188,0.0,0.0,0.0,-0.02000000000000001,0.12675082554463837,-0.06813234926282564,3.4298965112269224,0.0,0.0,0.0,-1.620000000000001,10.266816869115708,0,True,False,1764580642.658247
141,30,-0.0007124564000492953,0.08367696847962884,0.0,0.0,0.0,-0.020000000000000007,0.12499793309348554,-0.02137369200147886,2.5103090543888653,0.0,0.0,0.0,-0.6000000000000002,3.749937992804566,0,True,False,1764580652.431081
142,31,-0.0008170252839729553,0.08185252028010905,-3.225806451612903,0.0,0.0,-0.020000000000000007,0.3759364544221409,-0.025327783803161613,2.53742812868338,-100.0,0.0,0.0,-0.6200000000000002,11.654030087086369,10,True,False,1764580667.5637589
143,98,-0.000810910089912543,0.03261559757683401,-0.10204081632653061,0.0,0.0,-0.020000000000000014,0.2257086573249956,-0.07946918881142921,3.1963285625297324,-10.0,0.0,0.0,-1.9600000000000013,22.11944841784957,1,True,False,1764580690.9866872
144,102,-0.0007476008470214777,0.03609901742119465,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.296929136531376,-0.07625528639619072,3.6820997769618544,-190.0,0.0,0.0,-2.0400000000000014,30.286771926200352,19,True,False,1764580709.6320858
145,161,-0.0012218114310248733,0.01878138804838873,-0.12422360248447205,0.0,0.0,-0.020000000000000014,0.04214351299393914,-0.1967116403950046,3.0238034757905856,-20.0,0.0,0.0,-3.2200000000000024,6.785105592024202,2,True,False,1764580742.7823489
146,135,-0.0007511916578722089,0.024949367056862827,-2.5185185185185186,0.0,0.0,-0.020000000000000014,0.4014012462475072,-0.1014108738127482,3.3681645526764816,-340.0,0.0,0.0,-2.700000000000002,54.18916824341348,34,True,False,1764580758.0792034
147,76,-0.001497216306505173,0.032377097254011736,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.27807011740821125,-0.11378843929439315,2.4606593913048918,-100.0,0.0,0.0,-1.520000000000001,21.133328923024056,10,True,False,1764580770.7606044
148,128,-0.0008090366360910846,0.02839100819564614,0.0,0.0,0.0,-0.020000000000000014,0.049274561430511496,-0.10355668941965883,3.634049049042706,0.0,0.0,0.0,-2.560000000000002,6.3071438631054715,0,True,False,1764580822.800991
149,39,-0.000830527945309377,0.06662122404028813,0.0,0.0,0.0,-0.02000000000000001,0.17594942835946434,-0.0323905898670657,2.598227737571237,0.0,0.0,0.0,-0.7800000000000004,6.862027706019109,0,True,False,1764580827.2527456
150,21,-0.000832660175423997,0.10875942748354434,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017485863683903938,2.283947977154431,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580836.9189153
151,53,-0.0007954494897337005,0.054684657734119735,-4.150943396226415,0.0,0.0,-0.02000000000000001,0.4868660052859906,-0.042158822955886126,2.898286859908346,-220.0,0.0,0.0,-1.0600000000000005,25.8038982801575,22,True,False,1764580853.495292
152,30,-0.0007424917009328589,0.07465283728152802,-1.3333333333333333,0.0,0.0,-0.020000000000000007,0.1696282283651517,-0.02227475102798577,2.2395851184458406,-40.0,0.0,0.0,-0.6000000000000002,5.0888468509545515,4,True,False,1764580869.063054
153,70,-0.0011469333677399897,0.04404312489789609,-0.2857142857142857,0.0,0.0,-0.02000000000000001,0.08130662091983343,-0.08028533574179927,3.083018742852726,-20.0,0.0,0.0,-1.4000000000000008,5.69146346438834,2,True,False,1764580887.6780474
154,88,-0.0006232840200338823,0.040087358756062196,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.17551128616731876,-0.05484899376298164,3.527687570533473,-120.0,0.0,0.0,-1.7600000000000011,15.444993182724051,12,True,False,1764580905.9378889
155,79,-0.0005657974733725041,0.04209680962515054,0.0,0.0,0.0,-0.02000000000000001,0.15413042190200296,-0.04469800039642782,3.3256479603868927,0.0,0.0,0.0,-1.580000000000001,12.176303330258234,0,True,False,1764580921.0923655
156,80,-0.0008184817056861085,0.04212885794684509,-3.0,0.0,0.0,-0.02000000000000001,0.4613130818644449,-0.06547853645488869,3.370308635747607,-240.0,0.0,0.0,-1.600000000000001,36.90504654915559,24,True,False,1764580940.0372357
157,29,-0.0008247460984853285,0.08429650389643897,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023917636856074526,2.4445986129967303,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580948.3975663
158,52,-0.000848851181644227,0.05271800013275988,0.0,0.0,0.0,-0.02000000000000001,0.023814331167015864,-0.044140261445499804,2.7413360069035138,0.0,0.0,0.0,-1.0400000000000005,1.2383452206848249,0,True,False,1764580965.750246
159,30,-0.0009564381521192301,0.07811599568987296,0.0,0.0,0.0,-0.020000000000000007,0.06386533098257928,-0.0286931445635769,2.343479870696189,0.0,0.0,0.0,-0.6000000000000002,1.9159599294773786,0,True,False,1764580980.9946058
160,92,-0.0007062885286419189,0.03711902516551918,0.0,0.0,0.0,-0.020000000000000014,0.009010244941514959,-0.06497854463505653,3.4149503152277645,0.0,0.0,0.0,-1.8400000000000012,0.8289425346193762,0,True,False,1764581002.4145992
161,124,-0.0008508184597863028,0.023494364140711245,-0.7258064516129032,0.0,0.0,-0.020000000000000014,0.10170486971962006,-0.10550148901350155,2.9133011534481943,-90.0,0.0,0.0,-2.4800000000000018,12.611403845232887,9,True,False,1764581021.5836365
162,46,-0.0005375261111290021,0.061137184149095594,-3.260869565217391,0.0,0.0,-0.02000000000000001,0.4136808912134203,-0.0247262011119341,2.8123104708583972,-150.0,0.0,0.0,-0.9200000000000005,19.029320995817333,15,True,False,1764581033.6170669
163,121,-0.0008741834703641547,0.02577998131131147,-2.644628099173554,0.0,0.0,-0.020000000000000014,0.40639632461114217,-0.10577619991406272,3.119377738668688,-320.0,0.0,0.0,-2.4200000000000017,49.1739552779482,32,True,False,1764581055.9022737
164,63,-0.0005429293905883525,0.04929198599562946,0.0,0.0,0.0,-0.02000000000000001,0.0008286227522720942,-0.03420455160706621,3.105395117724656,0.0,0.0,0.0,-1.2600000000000007,0.05220323339314194,0,True,False,1764581064.484739
165,81,-0.0004591853305581824,0.04215373454842765,-0.24691358024691357,0.0,0.0,-0.02000000000000001,0.07640645082157448,-0.037194011775212775,3.4144524984226394,-20.0,0.0,0.0,-1.620000000000001,6.188922516547533,2,True,False,1764581088.377985
166,83,-0.0016925965354464604,0.03867171875166324,-4.096385542168675,0.0,0.0,-0.02000000000000001,0.4340670813694833,-0.1404855124420562,3.2097526563880487,-340.0,0.0,0.0,-1.660000000000001,36.027567753667114,34,True,False,1764581099.5792596
167,20,-0.0007563511710253954,0.11674852590756926,-3.5,0.0,0.0,-0.020000000000000004,0.5142290877507589,-0.015127023420507908,2.334970518151385,-70.0,0.0,0.0,-0.4000000000000001,10.284581755015179,7,True,False,1764581104.1650355
168,113,-0.0006450343996453243,0.03235808522845801,-3.0088495575221237,0.0,0.0,-0.020000000000000014,0.2964416108750253,-0.07288888715992164,3.6564636308157556,-340.0,0.0,0.0,-2.2600000000000016,33.49790202887786,34,True,False,1764581128.9226987
169,57,-0.0005914002896644646,0.05260164165438964,0.0,0.0,0.0,-0.02000000000000001,0.067589722401922,-0.03370981651087448,2.9982935743002095,0.0,0.0,0.0,-1.1400000000000006,3.852614176909554,0,True,False,1764581136.4002094
170,45,-0.0006584656113244414,0.058341463140126476,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.2375998980858303,-0.02963095250959986,2.6253658413056913,-60.0,0.0,0.0,-0.9000000000000005,10.691995413862363,6,True,False,1764581147.4009187
171,99,-0.0009092926928115852,0.030382764367455444,-2.323232323232323,0.0,0.0,-0.020000000000000014,0.37379721999200516,-0.09001997658834694,3.007893672378089,-230.0,0.0,0.0,-1.9800000000000013,37.00592477920851,23,True,False,1764581170.140729
172,31,-0.0007792916477561879,0.08056442591952323,0.0,0.0,0.0,-0.020000000000000007,0.03711034094885308,-0.024158041080441825,2.4974972035052203,0.0,0.0,0.0,-0.6200000000000002,1.1504205694144454,0,True,False,1764581178.055184
173,21,-0.0010529827006041483,0.11067687635088215,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022112636712687116,2.3242144033685253,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581198.216037
174,47,-0.0011124798755410307,0.01737247777635568,-1.9148936170212767,0.0,-0.02127659574468085,-0.02000000000000001,0.22649696256520313,-0.052286554150428446,0.8165064554887168,-90.0,0.0,-1.0,-0.9400000000000005,10.645357240564547,9,False,True,1764581213.6152418
175,95,-0.0010451509745931205,0.038342790488521496,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.26653610424003177,-0.09928934258634645,3.642565096409542,-100.0,0.0,0.0,-1.9000000000000012,25.320929902803016,10,True,False,1764581239.743553
176,47,-0.0008802702717612341,0.059238194537101906,-2.127659574468085,0.0,0.0,-0.02000000000000001,0.23582708903960095,-0.041372702772778006,2.7841951432437897,-100.0,0.0,0.0,-0.9400000000000005,11.083873184861245,10,True,True,1764581250.152459
177,56,-0.0008008461653158555,0.05192736783811095,-2.5,0.0,0.0,-0.02000000000000001,0.2050019834790706,-0.04484738525768791,2.907932598934213,-140.0,0.0,0.0,-1.1200000000000006,11.480111074827953,14,True,False,1764581266.4601943
178,72,-0.0009717456163909024,0.04258927638197836,-0.2777777777777778,0.0,0.0,-0.02000000000000001,0.34600641471360666,-0.06996568438014497,3.066427899502442,-20.0,0.0,0.0,-1.4400000000000008,24.91246185937968,2,True,False,1764581286.0447328
179,36,-0.0015040692014943748,0.01544436602752843,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.054146491253797495,0.5559971769910235,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581293.00077
180,58,-0.0011390285382429277,0.04819050932243774,-3.103448275862069,0.0,0.0,-0.02000000000000001,0.29979784328697706,-0.06606365521808981,2.795049540701389,-180.0,0.0,0.0,-1.1600000000000006,17.388274910644668,18,True,False,1764581310.5985696
181,18,-0.000628690004990559,0.128142029090302,-5.0,0.0,0.0,-0.020000000000000004,0.6323987672465842,-0.01131642008983006,2.306556523625436,-90.0,0.0,0.0,-0.36000000000000004,11.383177810438514,9,True,False,1764581320.506396
182,41,-0.0018894769584266314,0.013935360652903886,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.07746855529549189,0.5713497867690593,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764581340.6818316
183,97,-0.001007698574060727,0.03212541285709281,-2.88659793814433,0.0,0.0,-0.020000000000000014,0.563762610081215,-0.0977467616838905,3.116165047138003,-280.0,0.0,0.0,-1.9400000000000013,54.68497317787786,28,True,False,1764581364.1377838
184,13,-0.0010985819920604225,0.16655158216811186,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014281565896785493,2.165170568185454,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581370.721039
185,63,-0.0008883903439948771,0.04364863110770502,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.19254308784104437,-0.05596859167167726,2.7498637597854163,-90.0,0.0,0.0,-1.2600000000000007,12.130214533985795,9,True,False,1764581395.545856
186,83,-0.0009529837943548161,0.040682811917514376,-1.4457831325301205,0.0,0.0,-0.02000000000000001,0.2566148557738463,-0.07909765493144974,3.376673389153693,-120.0,0.0,0.0,-1.660000000000001,21.299033029229243,12,True,False,1764581413.679029
187,18,-0.0012584644396158634,0.013792391028049793,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.02265235991308554,0.24826303850489628,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581481.2894459
188,48,-0.0006440711329971971,0.05968963129457131,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.3448527563796004,-0.030915414383865462,2.865102302139423,-100.0,0.0,0.0,-0.9600000000000005,16.552932306220818,10,True,False,1764581501.0077665
189,112,-0.0012675720927114026,0.02728231950562765,-0.17857142857142858,0.0,0.0,-0.020000000000000014,0.1290987084759432,-0.1419680743836771,3.055619784630297,-20.0,0.0,0.0,-2.2400000000000015,14.459055349305638,2,True,False,1764581526.649971
190,89,-0.0011387869273598848,0.034024907012525335,0.0,0.0,0.0,-0.020000000000000014,0.09012947643680491,-0.10135203653502975,3.028216724114755,0.0,0.0,0.0,-1.7800000000000011,8.021523402875637,0,True,False,1764581543.6683
191,131,-0.0011602193853080581,0.024605837501436485,-0.8396946564885496,0.0,0.0,-0.020000000000000014,0.12808863028276754,-0.15198873947535563,3.2233647126881797,-110.0,0.0,0.0,-2.620000000000002,16.779610567042546,11,True,False,1764581576.3448744
192,83,-0.001082495962098686,0.03560548682444582,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.32040138042265015,-0.08984716485419095,2.9552554064290035,-100.0,0.0,0.0,-1.660000000000001,26.59331457507996,10,True,False,1764581599.1727169
193,42,-0.0011705863047618832,0.05915910474010041,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.3834070203665486,-0.0491646247999991,2.484682399084217,-150.0,0.0,0.0,-0.8400000000000004,16.103094855395042,15,True,False,1764581618.2301538
194,42,-0.0013788741150566382,0.058158892490175994,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0579127128323788,2.4426734845873916,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581636.9191108
195,43,-0.0010024294752136666,0.06029761794855987,-2.0930232558139537,0.0,0.0,-0.02000000000000001,0.2788073839107615,-0.043104467434187665,2.5927975717880742,-90.0,0.0,0.0,-0.8600000000000004,11.988717508162743,9,True,False,1764581662.8975918
196,81,-0.0016543304689732616,0.034925031463933415,-0.7407407407407407,0.0,0.0,-0.02000000000000001,0.19618841741627674,-0.1340007679868342,2.8289275485786067,-60.0,0.0,0.0,-1.620000000000001,15.891261810718417,6,True,False,1764581702.828287
197,212,-0.001635255795928242,0.008289241239147926,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,0.08828413830254822,-0.3466742287367873,1.7573191426993604,0.0,0.0,-1.0,-4.2399999999999975,18.716237320140223,0,False,True,1764581754.5264535
198,300,-0.0016714084158688414,0.004167651760424495,0.0,0.0,0.0,-0.019999999999999865,0.0103254754721882,-0.5014225247606524,1.2502955281273485,0.0,0.0,0.0,-5.99999999999996,3.09764264165646,0,False,True,1764581798.3937495
199,193,-0.0017548939741519577,0.0182395185150139,-2.227979274611399,0.0,0.0,-0.020000000000000014,0.32299955546053294,-0.33869453701132785,3.520227073397683,-430.0,0.0,0.0,-3.860000000000003,62.33891420388286,43,True,False,1764581829.4997082
200,285,-0.001845640523654602,0.004393524344866985,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.015212696251162361,-0.5260075492415616,1.2521544382870906,0.0,0.0,-1.0,-5.699999999999966,4.335618431581273,0,False,True,1764581886.5358105
201,124,-0.0016663899971515604,0.02283544959429692,0.0,0.0,0.0,-0.020000000000000014,0.08290055278704792,-0.2066323596467935,2.831595749692818,0.0,0.0,0.0,-2.4800000000000018,10.27966854559394,0,True,False,1764581904.7475877
202,223,-0.0015347120189690326,0.016250910944700856,-0.8968609865470852,0.0,0.0,-0.01999999999999997,0.23502948015429964,-0.3422407802300943,3.623953140668291,-200.0,0.0,0.0,-4.459999999999993,52.41157407440882,20,True,False,1764581966.833785
203,300,-0.0017354680292084915,0.003160687104425099,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.10308167277537841,-0.5206404087625475,0.9482061313275297,-260.0,0.0,0.0,-5.99999999999996,30.924501832613522,26,False,True,1764582023.6336946
204,43,-0.0013486618417810803,0.06103659033835469,-1.8604651162790697,0.0,0.0,-0.02000000000000001,0.386173838128218,-0.05799245919658645,2.624573384549252,-80.0,0.0,0.0,-0.8600000000000004,16.605475039513372,8,True,False,1764582030.3910377
205,147,-0.0017735938742062278,0.017580073665987742,-0.6802721088435374,0.0,0.0,-0.020000000000000014,0.12285991309937441,-0.2607182995083155,2.5842708289001983,-100.0,0.0,0.0,-2.940000000000002,18.06040722560804,10,True,False,1764582091.2232928
206,74,-0.001961113550252201,0.03237541034928966,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.13102197840011942,-0.14512240271866286,2.395780365847435,-70.0,0.0,0.0,-1.4800000000000009,9.695626401608838,7,True,False,1764582124.8445363
207,161,-0.001865229729357728,0.018640266579794975,-0.6211180124223602,0.0,0.0,-0.020000000000000014,0.11546772826425637,-0.3003019864265942,3.001082919346991,-100.0,0.0,0.0,-3.2200000000000024,18.590304250545277,10,True,False,1764582317.5224576
208,300,-0.00209789143727329,0.003359194196813791,0.0,0.0,0.0,-0.019999999999999865,0.06593560522594459,-0.6293674311819869,1.0077582590441374,0.0,0.0,0.0,-5.99999999999996,19.78068156778338,0,False,True,1764582381.8966365
209,278,-0.001916211035915563,0.0056959602927615545,-0.8992805755395683,0.0,-0.0035971223021582736,-0.01999999999999989,0.12156608608259131,-0.5327066679845265,1.5834769613877122,-250.0,0.0,-1.0,-5.559999999999969,33.795371930960385,25,False,True,1764582425.6936681
210,113,-0.0020037128068781974,0.0203167725039531,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2264195471772363,2.2957952929467003,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764582445.7745235
211,300,-0.0022547940198554724,0.002707822641726649,0.0,0.0,0.0,-0.019999999999999865,0.02436546424088019,-0.6764382059566417,0.8123467925179948,0.0,0.0,0.0,-5.99999999999996,7.309639272264057,0,False,True,1764582521.1941857
212,287,-0.0022478875163473837,0.011041650469908569,-0.4181184668989547,0.0,0.0,-0.01999999999999988,0.08211476480006631,-0.6451437171916992,3.168953684863759,-120.0,0.0,0.0,-5.739999999999966,23.566937497619033,12,True,False,1764582565.0462134
213,300,-0.0019271193148289907,0.004071294879818548,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.06768709528752147,-0.5781357944486972,1.2213884639455646,-220.0,0.0,0.0,-5.99999999999996,20.30612858625644,22,False,True,1764582612.3314753
214,177,-0.002094478097499675,0.003421726157654422,-0.22598870056497175,0.0,-0.005649717514124294,-0.020000000000000014,0.2996251231652583,-0.3707226232574425,0.6056455299048327,-40.0,0.0,-1.0,-3.5400000000000027,53.03364680025072,4,False,True,1764582641.3537343
215,270,-0.002139458442457959,0.0039005102963021875,-0.18518518518518517,0.0,-0.003703703703703704,-0.0199999999999999,0.06010885010776632,-0.5776537794636489,1.0531377800015906,-50.0,0.0,-1.0,-5.399999999999973,16.229389529096906,5,False,True,1764582701.3238704
216,156,-0.0017121682530955745,0.010563640290571042,-1.2820512820512822,0.0,-0.00641025641025641,-0.020000000000000014,0.24146402663443978,-0.2670982474829096,1.6479278853290826,-200.0,0.0,-1.0,-3.1200000000000023,37.668388154972604,20,False,True,1764582728.7593706
217,242,-0.0018613771372700853,0.0051995276753791396,-0.7024793388429752,0.0,-0.004132231404958678,-0.019999999999999938,0.09207125058413489,-0.45045326721936063,1.2582856974417518,-170.0,0.0,-1.0,-4.839999999999985,22.28124264136064,17,False,True,1764582784.904386
218,230,-0.0018630082217935152,0.004775242906493761,-1.1304347826086956,0.0,-0.004347826086956522,-0.019999999999999955,0.1432638391276245,-0.4284918910125085,1.098305868493565,-260.0,0.0,-1.0,-4.59999999999999,32.95068299935363,26,False,True,1764582831.696164
219,138,-0.0018322222644942406,0.023301120697159894,-2.681159420289855,0.0,0.0,-0.020000000000000014,0.2839136345991328,-0.2528466725002052,3.2155546562080652,-370.0,0.0,0.0,-2.760000000000002,39.18008157468033,37,True,False,1764582862.1744835
220,117,-0.001948220643380095,0.022665250341732054,-0.6837606837606838,0.0,0.0,-0.020000000000000014,0.1003092499918102,-0.2279418152754711,2.6518342899826504,-80.0,0.0,0.0,-2.3400000000000016,11.736182249041795,8,True,False,1764582904.1174283
221,146,-0.0021332160345504006,0.007526459659805834,-1.1643835616438356,0.0,-0.00684931506849315,-0.020000000000000014,0.23612654223341017,-0.3114495410443585,1.0988631103316517,-170.0,0.0,-1.0,-2.920000000000002,34.47447516607789,17,False,True,1764583117.134707
222,275,-0.0021196761482566826,0.004649813541908975,-0.2545454545454545,0.0,-0.0036363636363636364,-0.019999999999999893,0.0657128759220433,-0.5829109407705877,1.278698724024968,-70.0,0.0,-1.0,-5.499999999999971,18.07104087856191,7,False,True,1764583179.5832312
223,34,-0.001586127716620957,0.07235736837452575,-4.411764705882353,0.0,0.0,-0.020000000000000007,0.6784028311800403,-0.053928342365112535,2.4601505247338755,-150.0,0.0,0.0,-0.6800000000000003,23.06569626012137,15,True,False,1764583186.9600017
224,222,-0.002466153650033027,0.0028393737255161715,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.020578907183650713,-0.547486110307332,0.6303409670645901,0.0,0.0,-1.0,-4.439999999999993,4.568517394770458,0,False,True,1764583249.1048772
225,300,-0.0025577272340183924,0.002554267531407306,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.0351136161224718,-0.7673181702055177,0.7662802594221918,-70.0,0.0,0.0,-5.99999999999996,10.534084836741538,7,False,True,1764583297.0854762
226,179,-0.002168915652164408,0.00489845778352962,-0.5027932960893855,0.0,-0.00558659217877095,-0.020000000000000014,0.09600301875025874,-0.38823590173742906,0.8768239432518019,-90.0,0.0,-1.0,-3.5800000000000027,17.184540356296313,9,False,True,1764583319.2419066
