episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,54,-0.0007505010045877988,0.0498991280256632,-1.2962962962962963,0.0,0.0,-0.02000000000000001,0.1990017841742161,-0.04052705424774113,2.694552913385813,-70.0,0.0,0.0,-1.0800000000000005,10.74609634540767,7,True,False,1764580106.3929257
114,109,-0.0009301859931300549,0.02810000774203701,-2.018348623853211,0.0,0.0,-0.020000000000000014,0.23745503157886802,-0.10139027325117599,3.0629008438820344,-220.0,0.0,0.0,-2.1800000000000015,25.882598442096615,22,True,False,1764580168.1558342
115,101,-0.001101439999994346,0.02684301423424647,-2.4752475247524752,0.0,0.0,-0.020000000000000014,0.29495043550691175,-0.11124543999942896,2.7111444376588936,-250.0,0.0,0.0,-2.0200000000000014,29.789993986198088,25,True,False,1764580179.2792945
116,114,-0.0008506209669900819,0.029110906906574478,0.0,0.0,0.0,-0.020000000000000014,0.060934886741764976,-0.09697079023686934,3.3186433873494905,0.0,0.0,0.0,-2.2800000000000016,6.946577088561208,0,True,False,1764580204.7906086
117,92,-0.0008387244941500622,0.03641547138424459,-1.9565217391304348,0.0,0.0,-0.020000000000000014,0.2544684351249912,-0.07716265346180573,3.3502233673505026,-180.0,0.0,0.0,-1.8400000000000012,23.411096031499188,18,True,False,1764580215.292441
118,75,-0.0011519886837970373,0.04261598853099016,-4.0,0.0,0.0,-0.02000000000000001,0.5346561401686575,-0.08639915128477779,3.196199139824262,-300.0,0.0,0.0,-1.5000000000000009,40.099210512649314,30,True,False,1764580231.7059743
119,117,-0.0009189599655148429,0.030494467966939845,-3.247863247863248,0.0,0.0,-0.020000000000000014,0.38721546660817074,-0.10751831596523662,3.567852752131962,-380.0,0.0,0.0,-2.3400000000000016,45.304209593155974,38,True,False,1764580251.874908
120,53,-0.0004933050247625881,0.05353872464993083,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.2713140221419696,-0.02614516631241717,2.837552406446334,-90.0,0.0,0.0,-1.0600000000000005,14.37964317352439,9,True,False,1764580262.2726212
121,8,-0.0008990219822058738,0.012550733500517476,0.0,0.0,-0.125,-0.02,0.0,-0.00719217585764699,0.10040586800413981,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764580277.8228734
122,1,-0.0015749796997989536,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0015749796997989536,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580293.5559995
123,95,-0.0008369012475628946,0.03707486689207715,-2.6315789473684212,0.0,0.0,-0.020000000000000014,0.33959783741504806,-0.07950561851847499,3.5221123547473296,-250.0,0.0,0.0,-1.9000000000000012,32.261794554429564,25,True,False,1764580319.0675707
124,66,-0.0009545934538298474,0.0422015591685246,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.34307429973916537,-0.06300316795276993,2.7853029051226232,-240.0,0.0,0.0,-1.3200000000000007,22.642903782784913,24,True,False,1764580333.6977966
125,18,-0.000813650888912124,0.12384241223399073,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014645716000418231,2.229163420211833,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580345.2625368
126,113,-0.0009613585592944777,0.03139840070480158,0.0,0.0,0.0,-0.020000000000000014,0.04884733034918214,-0.10863351720027599,3.548019279642578,0.0,0.0,0.0,-2.2600000000000016,5.519748329457582,0,True,False,1764580370.4571373
127,34,-0.0010189679854598025,0.07307698845241181,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034644911505633286,2.4846176073820017,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580377.6302483
128,30,-0.0018533995982759556,0.00988775658445867,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0002311917078993642,-0.05560198794827867,0.2966326975337601,0.0,0.0,-1.0,-0.6000000000000002,0.006935751236980927,0,False,True,1764580397.5190856
129,68,-0.0005749225187122358,0.04639014072980578,-1.3235294117647058,0.0,0.0,-0.02000000000000001,0.1600693133862673,-0.039094731272432036,3.154529569626793,-90.0,0.0,0.0,-1.3600000000000008,10.884713310266175,9,True,False,1764580417.8065028
130,24,-0.0006492136294723648,0.09277442783784956,-5.833333333333333,0.0,0.0,-0.020000000000000007,0.6765415275925086,-0.015581127107336756,2.2265862681083894,-140.0,0.0,0.0,-0.48000000000000015,16.236996662220207,14,True,False,1764580432.31533
131,189,-0.000958193468712772,0.01930207392839299,-0.6349206349206349,0.0,0.0,-0.020000000000000014,0.10278772890912304,-0.18109856558671392,3.6480919724662755,-120.0,0.0,0.0,-3.780000000000003,19.426880763824254,12,True,False,1764580473.976368
132,33,-0.0010530164672442682,0.07546786080088526,-1.8181818181818181,0.0,0.0,-0.020000000000000007,0.2644014399689683,-0.03474954341906085,2.4904394064292137,-60.0,0.0,0.0,-0.6600000000000003,8.725247518975955,6,True,False,1764580478.0905154
133,84,-0.0009685955486037838,0.03191669341487467,-3.0952380952380953,0.0,0.0,-0.02000000000000001,0.46903759403260786,-0.08136202608271784,2.6810022468494723,-260.0,0.0,0.0,-1.680000000000001,39.39915789873906,26,True,False,1764580501.3921554
134,71,-0.0010528661328848704,0.010227948650424099,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.07475349543482579,0.726184354180111,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764580521.9753635
135,90,-0.0008010001279210255,0.0386555739896868,-0.1111111111111111,0.0,0.0,-0.020000000000000014,0.06837992647525373,-0.0720900115128923,3.4790016590718125,-10.0,0.0,0.0,-1.8000000000000012,6.154193382772836,1,True,False,1764580540.46811
136,102,-0.0007602878863777373,0.03549548996795992,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.22927791744372655,-0.0775493644105292,3.6205399767319117,-190.0,0.0,0.0,-2.0400000000000014,23.386347579260107,19,True,False,1764580557.1978152
137,12,-0.0006330021562538277,0.17774937085278117,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007596025875045933,2.132992450233374,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580562.413787
138,41,-0.0008539814328153853,0.06301590752600686,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.035013238745430796,2.5836522085662814,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580580.097685
139,24,-0.0006092201839427012,0.1003053410970038,0.0,0.0,0.0,-0.020000000000000007,0.1981384691119281,-0.01462128441462483,2.4073281863280913,0.0,0.0,0.0,-0.48000000000000015,4.755323258686274,0,True,False,1764580592.8696752
140,47,-0.0007038828665586897,0.05866415982246025,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.033082494728258416,2.757215511655632,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580611.7965956
141,43,-0.0008067283915780292,0.06319816784472487,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03468932083785525,2.7175212173231693,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580625.5139885
142,45,-0.0009819283112451167,0.06151209762163992,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.39467330381367716,-0.04418677400603025,2.7680443929737963,-100.0,0.0,0.0,-0.9000000000000005,17.760298671615473,10,True,False,1764580638.2977474
143,82,-0.0008407308351269968,0.040115370389930675,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.09457857481588881,-0.06893992848041373,3.2894603719743154,-50.0,0.0,0.0,-1.640000000000001,7.755443134902883,5,True,False,1764580658.7647932
144,78,-0.0008655579444899383,0.04309436474335849,-0.6410256410256411,0.0,0.0,-0.02000000000000001,0.14565761807482844,-0.06751351967021518,3.3613604499819623,-50.0,0.0,0.0,-1.560000000000001,11.361294209836618,5,True,False,1764580672.6668859
145,47,-0.0006330396606425154,0.05893071954035273,0.0,0.0,0.0,-0.02000000000000001,0.07555565488122658,-0.02975286405019822,2.769743818396578,0.0,0.0,0.0,-0.9400000000000005,3.551115779417649,0,True,False,1764580703.1002061
146,157,-0.0010060546110920914,0.020878979676694397,0.0,0.0,0.0,-0.020000000000000014,0.03266942456767974,-0.15795057394145834,3.2779998092410203,0.0,0.0,0.0,-3.1400000000000023,5.129099657125719,0,True,False,1764580742.4273517
147,106,-0.0008278543050642704,0.03315826443129086,-0.9433962264150944,0.0,0.0,-0.020000000000000014,0.23630917583095631,-0.08775255633681267,3.5147760297168307,-100.0,0.0,0.0,-2.1200000000000014,25.04877263808137,10,True,False,1764580754.9754684
148,45,-0.0009853009234674754,0.06055140702023268,0.0,0.0,0.0,-0.02000000000000001,0.05029335336328957,-0.04433854155603639,2.7248133159104704,0.0,0.0,0.0,-0.9000000000000005,2.2632009013480308,0,True,False,1764580767.2526357
149,89,-0.0008301397630759002,0.04003849381025903,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.19854160966348391,-0.07388243891375512,3.5634259491130535,-140.0,0.0,0.0,-1.7800000000000011,17.67020326005007,14,True,False,1764580818.4576151
150,11,-0.0005642657171150537,0.19494685980994647,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.006206922888265591,2.1444154579094112,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580823.9852817
151,94,-0.0007402408273150738,0.03144801842949653,-0.3191489361702128,0.0,0.0,-0.020000000000000014,0.10436634613043533,-0.06958263776761694,2.956113732372674,-30.0,0.0,0.0,-1.8800000000000012,9.810436536260921,3,True,False,1764580845.5220952
152,80,-0.0007736903721206685,0.039296513039363413,0.0,0.0,0.0,-0.02000000000000001,1.9928596081673485e-05,-0.06189522976965348,3.143721043149073,0.0,0.0,0.0,-1.600000000000001,0.0015942876865338788,0,True,False,1764580856.5252752
153,23,-0.0007075376351451871,0.1002156943141846,0.0,0.0,0.0,-0.020000000000000007,6.505688937159984e-09,-0.016273365608339304,2.304960969226246,0.0,0.0,0.0,-0.46000000000000013,1.4963084555467962e-07,0,True,False,1764580868.1500552
154,83,-0.0009077352372044477,0.03944544410209205,-0.8433734939759037,0.0,0.0,-0.02000000000000001,0.20840508058460416,-0.07534202468796916,3.2739718604736403,-70.0,0.0,0.0,-1.660000000000001,17.297621688522145,7,True,False,1764580889.052296
155,29,-0.0010942931201704071,0.08160441428011639,0.0,0.0,0.0,-0.020000000000000007,0.13359728154028358,-0.03173450048494181,2.366528014123375,0.0,0.0,0.0,-0.5800000000000002,3.874321164668224,0,True,False,1764580897.476058
156,92,-0.0008372636295398436,0.035670347809589324,-0.5434782608695652,0.0,0.0,-0.020000000000000014,0.08841060701872684,-0.07702825391766562,3.2816719984822176,-50.0,0.0,0.0,-1.8400000000000012,8.13377584572287,5,True,False,1764580922.4747646
157,128,-0.001130862904539347,0.024534425249336963,-0.78125,0.0,0.0,-0.020000000000000014,0.3292666716474071,-0.1447504517810364,3.1404064319151312,-100.0,0.0,0.0,-2.560000000000002,42.14613397086811,10,True,False,1764580959.9805079
158,66,-0.0007035853545228521,0.04695778359600526,0.0,0.0,0.0,-0.02000000000000001,0.013729733114805067,-0.04643663339850824,3.0992137173363474,0.0,0.0,0.0,-1.3200000000000007,0.9061623855771345,0,True,False,1764580967.4702551
159,10,-0.0004955724720404192,0.21551597004653128,-5.0,0.0,0.0,-0.019999999999999997,0.5801917071021208,-0.004955724720404192,2.1551597004653127,-50.0,0.0,0.0,-0.19999999999999998,5.801917071021207,5,True,False,1764580978.6663353
160,78,-0.0005698692928600439,0.04277642791158592,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.22716023517405945,-0.044449804843083425,3.3365613771037017,-140.0,0.0,0.0,-1.560000000000001,17.718498343576638,14,True,False,1764581000.711697
161,43,-0.000578526721126791,0.06384756612518067,-2.3255813953488373,0.0,0.0,-0.02000000000000001,0.33705426736394745,-0.024876649008452014,2.7454453433827686,-100.0,0.0,0.0,-0.8600000000000004,14.49333349664974,10,True,False,1764581011.944595
162,55,-0.0006162837603650235,0.0522180726227915,-3.8181818181818183,0.0,0.0,-0.02000000000000001,0.5264899343680943,-0.03389560682007629,2.8719939942535326,-210.0,0.0,0.0,-1.1000000000000005,28.956946390245186,21,True,False,1764581034.7008102
163,112,-0.0008542860972137579,0.029489279505212577,-4.107142857142857,0.0,0.0,-0.020000000000000014,0.5605238852534163,-0.09568004288794088,3.3027993045838087,-460.0,0.0,0.0,-2.2400000000000015,62.778675148382625,46,True,False,1764581054.91601
164,124,-0.0006410057417181269,0.02407905812400833,-1.3709677419354838,0.0,0.0,-0.020000000000000014,0.3293879796916783,-0.07948471197304773,2.9858032073770326,-170.0,0.0,0.0,-2.4800000000000018,40.844109481768115,17,True,False,1764581071.3443425
165,63,-0.00047603521868617386,0.04888452266530558,0.0,0.0,0.0,-0.02000000000000001,0.05742326195733988,-0.029990218777228954,3.079724927914252,0.0,0.0,0.0,-1.2600000000000007,3.6176655033124123,0,True,False,1764581084.922902
166,52,-0.0007992604788397932,0.05281692514285366,-2.1153846153846154,0.0,0.0,-0.02000000000000001,0.28233644592056517,-0.04156154489966925,2.74648010742839,-110.0,0.0,0.0,-1.0400000000000005,14.681495187869388,11,True,False,1764581095.448437
167,40,-0.0006230588545242139,0.06796022042310834,-2.75,0.0,0.0,-0.02000000000000001,0.39333424042924725,-0.024922354180968553,2.7184088169243337,-110.0,0.0,0.0,-0.8000000000000004,15.73336961716989,11,True,False,1764581106.6937442
168,27,-0.0007495685273526029,0.09137875947948154,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02023835023852028,2.4672265059460017,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581117.977935
169,53,-0.0005426748040975196,0.055546897127595994,-1.320754716981132,0.0,0.0,-0.02000000000000001,0.17522231156198337,-0.028761764617168537,2.943985547762588,-70.0,0.0,0.0,-1.0600000000000005,9.286782512785118,7,True,False,1764581135.7099168
170,58,-0.000665845265624716,0.050772509995064226,-2.7586206896551726,0.0,0.0,-0.02000000000000001,0.2328764231336983,-0.03861902540623353,2.944805579713725,-160.0,0.0,0.0,-1.1600000000000006,13.506832541754502,16,True,False,1764581148.922084
171,87,-0.0006314487051538899,0.039806605080592174,-4.942528735632184,0.0,0.0,-0.020000000000000014,0.5751125388965095,-0.054936037348388415,3.463174642011519,-430.0,0.0,0.0,-1.740000000000001,50.03479088399633,43,True,False,1764581168.8634696
172,155,-0.0009417042815930872,0.022977884949418124,-1.096774193548387,0.0,0.0,-0.020000000000000014,0.19169996380864554,-0.14596416364692852,3.5615721671598095,-170.0,0.0,0.0,-3.1000000000000023,29.71349439034006,17,True,False,1764581193.9171999
173,96,-0.0008293955451513188,0.03821232767124845,-1.875,0.0,0.0,-0.020000000000000014,0.32762098394553013,-0.0796219723345266,3.668383456439851,-180.0,0.0,0.0,-1.9200000000000013,31.45161445877089,18,True,False,1764581206.7444377
174,101,-0.0011627344738186851,0.03442947312911282,-0.09900990099009901,0.0,0.0,-0.020000000000000014,0.08980235143620532,-0.1174361818556872,3.4773767860403946,-10.0,0.0,0.0,-2.0200000000000014,9.070037495056738,1,True,False,1764581219.8833873
175,61,-0.0010060769882608831,0.04941189055833007,-3.9344262295081966,0.0,0.0,-0.02000000000000001,0.3680184937450294,-0.06137069628391387,3.014125324058134,-240.0,0.0,0.0,-1.2200000000000006,22.44912811844679,24,True,False,1764581236.0359335
176,77,-0.0010687744467175787,0.03853852940611769,0.0,0.0,0.0,-0.02000000000000001,0.04801524322831393,-0.08229563239725356,2.9674667642710624,0.0,0.0,0.0,-1.540000000000001,3.6971737285801725,0,True,False,1764581253.601072
177,90,-0.0008661672206497535,0.0326379783782526,-3.6666666666666665,0.0,0.0,-0.020000000000000014,0.34534346452516623,-0.07795504985847782,2.937418054042734,-330.0,0.0,0.0,-1.8000000000000012,31.08091180726496,33,True,False,1764581270.279595
178,27,-0.0007452590585871163,0.0913439700596432,-4.444444444444445,0.0,0.0,-0.020000000000000004,0.6493245796399628,-0.02012199458185214,2.4662871916103666,-120.0,0.0,0.0,-0.5400000000000001,17.531763650278997,12,True,False,1764581280.9292378
179,76,-0.0013368988997394362,0.04253888816172199,-1.9736842105263157,0.0,0.0,-0.02000000000000001,0.17427059473380624,-0.10160431638019715,3.232955500290871,-150.0,0.0,0.0,-1.520000000000001,13.244565199769275,15,True,False,1764581297.640816
180,43,-0.0014548548264120057,0.016368987131845862,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.11500680663563854,-0.06255875753571624,0.703866446669372,0.0,0.0,-1.0,-0.8600000000000004,4.945292685332458,0,False,True,1764581308.843961
181,45,-0.0010112870681538819,0.06110140447808481,-2.4444444444444446,0.0,0.0,-0.02000000000000001,0.2849896684062407,-0.04550791806692469,2.7495632015138165,-110.0,0.0,0.0,-0.9000000000000005,12.824535078280832,11,True,False,1764581323.6336195
182,52,-0.001309095271985142,0.01624462918513004,-1.7307692307692308,0.0,-0.019230769230769232,-0.02000000000000001,0.22432891895329107,-0.06807295414322738,0.844720717626762,-90.0,0.0,-1.0,-1.0400000000000005,11.665103785571135,9,False,True,1764581342.3439488
183,78,-0.0011510081836927516,0.04196596341610412,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.25609318075331444,-0.08977863832803462,3.2733451464561214,-140.0,0.0,0.0,-1.560000000000001,19.975268098758526,14,True,False,1764581361.7269406
184,104,-0.0010554705489814577,0.035905443608128036,-4.423076923076923,0.0,0.0,-0.020000000000000014,0.5216130454723957,-0.10976893709407161,3.734166135245316,-460.0,0.0,0.0,-2.0800000000000014,54.24775672912915,46,True,False,1764581381.4976566
185,84,-0.0007828489450896229,0.040245956525065726,-2.0238095238095237,0.0,0.0,-0.02000000000000001,0.26443138775871916,-0.06575931138752833,3.380660348105521,-170.0,0.0,0.0,-1.680000000000001,22.21223657173241,17,True,False,1764581397.854604
186,56,-0.0013001603524356372,0.05199378201260129,-1.9642857142857142,0.0,0.0,-0.02000000000000001,0.2857870476721594,-0.07280897973639568,2.911651792705672,-110.0,0.0,0.0,-1.1200000000000006,16.004074669640925,11,True,True,1764581410.6557586
187,123,-0.001192193652995951,0.012181224428721915,-2.032520325203252,0.0,-0.008130081300813009,-0.020000000000000014,0.26214538753981187,-0.14663981931850198,1.4982906047327955,-250.0,0.0,-1.0,-2.4600000000000017,32.24388266739686,25,False,True,1764581492.7282379
188,84,-0.0011136634256640435,0.013158792716945023,-0.7142857142857143,0.0,-0.011904761904761904,-0.02000000000000001,0.16801807392600934,-0.09354772775577964,1.105338588223382,-60.0,0.0,-1.0,-1.680000000000001,14.113518209784784,6,False,True,1764581504.997342
189,128,-0.00110116630297415,0.025259620165047673,-0.390625,0.0,0.0,-0.020000000000000014,0.15748020071838204,-0.1409492867806912,3.233231381126102,-50.0,0.0,0.0,-2.560000000000002,20.1574656919529,5,True,False,1764581528.4109585
190,61,-0.000829912241907672,0.0479062280121223,-1.3114754098360655,0.0,0.0,-0.02000000000000001,0.19936874211450636,-0.05062464675636799,2.92227990873946,-80.0,0.0,0.0,-1.2200000000000006,12.161493268984888,8,True,False,1764581540.4198887
191,178,-0.0011932528778797037,0.017121609665617103,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.13155517058216032,-0.21239901226258726,3.0476465204798444,-160.0,0.0,0.0,-3.5600000000000027,23.416820363624538,16,True,False,1764581581.702596
192,52,-0.0009267361461062064,0.055047687832821435,-3.269230769230769,0.0,0.0,-0.02000000000000001,0.4957516325821505,-0.048190279597522735,2.8624797673067146,-170.0,0.0,0.0,-1.0400000000000005,25.779084894271826,17,True,False,1764581595.8565323
193,73,-0.0014180387161050853,0.03839393914888848,0.0,0.0,0.0,-0.02000000000000001,0.04775555690663748,-0.10351682627567123,2.8027575578688593,0.0,0.0,0.0,-1.4600000000000009,3.486155654184536,0,True,False,1764581621.7347314
194,140,-0.0014547582356417108,0.023908529400401446,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2036661529898395,3.3471941160562024,0.0,0.0,0.0,-2.800000000000002,0.0,0,True,False,1764581648.1066313
195,97,-0.0011452107233720767,0.035020034061979885,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.321837050469573,-0.11108544016709145,3.3969433040120487,-170.0,0.0,0.0,-1.9400000000000013,31.21819389554858,17,True,False,1764581669.185912
196,124,-0.0012549121062475081,0.02815582639425144,-1.7741935483870968,0.0,0.0,-0.020000000000000014,0.3646188075216426,-0.155609101174691,3.4913224728871786,-220.0,0.0,0.0,-2.4800000000000018,45.21273213268368,22,True,False,1764581709.2195904
197,33,-0.0018926583037204559,0.007541520985559898,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.062457724022775045,0.24887019252347664,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581728.5759234
198,183,-0.0014844331149601387,0.007598129786083695,-0.6010928961748634,0.0,-0.00546448087431694,-0.020000000000000014,0.12030560054051676,-0.2716512600377054,1.3904577508533162,-110.0,0.0,-1.0,-3.660000000000003,22.015924898914566,11,False,True,1764581781.537168
199,80,-0.0014618797047602024,0.03636933312108058,-1.125,0.0,0.0,-0.02000000000000001,0.2092020582358324,-0.11695037638081619,2.909546649686446,-90.0,0.0,0.0,-1.600000000000001,16.736164658866592,9,True,False,1764581813.234463
200,148,-0.0017945751091976688,0.004782077298270097,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.265597116161255,0.7077474401439744,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764581866.7490456
201,139,-0.0017491872861012336,0.01894653001951718,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24313703276807147,2.633567672712888,0.0,0.0,0.0,-2.780000000000002,0.0,0,True,False,1764581906.636342
202,263,-0.0015706135315163433,0.010932082046381585,0.0,0.0,0.0,-0.019999999999999907,0.07807324384707942,-0.4130713587887983,2.875137578198357,0.0,0.0,0.0,-5.259999999999976,20.533263131781887,0,True,False,1764581972.7820795
203,134,-0.0014696231498685013,0.02335650418906058,-1.6417910447761195,0.0,0.0,-0.020000000000000014,0.2906845063846196,-0.19692950208237917,3.1297715613341177,-220.0,0.0,0.0,-2.680000000000002,38.95172385553903,22,True,False,1764581999.509633
204,165,-0.001663691034305104,0.021038480824398915,-1.5151515151515151,0.0,0.0,-0.020000000000000014,0.24358385732732418,-0.27450902066034216,3.471349336025821,-250.0,0.0,0.0,-3.3000000000000025,40.19133645900849,25,True,False,1764582050.7634525
205,68,-0.001131419611530941,0.04187077901082255,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.37959420940120464,-0.07693653358410399,2.8472129727359334,-180.0,0.0,0.0,-1.3600000000000008,25.812406239281916,18,True,False,1764582080.3358183
206,300,-0.0020206924815434537,0.003884844923802271,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08189341093451226,-0.606207744463036,1.1654534771406813,-70.0,0.0,0.0,-5.99999999999996,24.568023280353678,7,False,True,1764582293.317554
207,292,-0.002216000979053741,0.0036372620698552705,-0.03424657534246575,0.0,-0.003424657534246575,-0.019999999999999876,0.045000048458004614,-0.6470722858836924,1.062080524397739,-10.0,0.0,-1.0,-5.839999999999963,13.140014149737347,1,False,True,1764582336.8779087
208,86,-0.0017115958794944595,0.027448151864675283,0.0,0.0,0.0,-0.020000000000000014,0.00010449496028326299,-0.1471972456365235,2.3605410603620745,0.0,0.0,0.0,-1.720000000000001,0.008986566584360617,0,True,False,1764582351.0523329
209,212,-0.0018727577922551793,0.005069213172631308,-0.8962264150943396,0.0,-0.0047169811320754715,-0.01999999999999999,0.10933472114004555,-0.397024651958098,1.0746731925978372,-190.0,0.0,-1.0,-4.2399999999999975,23.178960881689658,19,False,True,1764582415.8970807
210,300,-0.0022024469727387995,0.0027376958559055587,0.0,0.0,0.0,-0.019999999999999865,0.004649450721909011,-0.6607340918216399,0.8213087567716676,0.0,0.0,0.0,-5.99999999999996,1.3948352165727034,0,False,True,1764582473.6426663
211,15,-0.00156668257862537,0.14455485360946915,-4.666666666666667,0.0,0.0,-0.02,0.6014496223392307,-0.02350023867938055,2.1683228041420373,-70.0,0.0,0.0,-0.3,9.02174433508846,7,True,False,1764582475.776952
212,241,-0.0019803551902308845,0.0025707579259519465,-0.8298755186721992,0.0,-0.004149377593360996,-0.019999999999999938,0.10274076177113949,-0.4772656008456432,0.6195526601544191,-200.0,0.0,-1.0,-4.819999999999985,24.760523586844617,20,False,True,1764582558.296407
213,300,-0.0020636008763332356,0.00388783548309361,0.0,0.0,0.0,-0.019999999999999865,0.05184396277079855,-0.6190802628999708,1.166350644928083,0.0,0.0,0.0,-5.99999999999996,15.553188831239565,0,False,True,1764582612.3314753
214,300,-0.002107917164641767,0.004263005853053839,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.12713017666893345,-0.6323751493925301,1.2789017559161517,-160.0,0.0,0.0,-5.99999999999996,38.139053000680036,16,False,True,1764582660.3072875
215,203,-0.002180423272815924,0.0024674860479324684,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.0,-0.44262592438163256,0.500899667730291,0.0,0.0,-1.0,-4.060000000000001,0.0,0,False,True,1764582690.7369108
216,300,-0.002274107987747261,0.0028592613295757427,0.0,0.0,0.0,-0.019999999999999865,0.048869024748322394,-0.6822323963241783,0.8577783988727228,0.0,0.0,0.0,-5.99999999999996,14.660707424496717,0,False,True,1764582748.7460403
217,30,-0.001527721297113873,0.07490660578944683,-3.0,0.0,0.0,-0.020000000000000007,0.38384449092995043,-0.045831638913416184,2.247198173683405,-90.0,0.0,0.0,-0.6000000000000002,11.515334727898512,9,True,False,1764582753.1761792
218,112,-0.0020067816655066095,0.02178132648895909,-2.5,0.0,0.0,-0.020000000000000014,0.18263912315557757,-0.22475954653674024,2.439508566763418,-280.0,0.0,0.0,-2.2400000000000015,20.455581793424688,28,True,False,1764582813.9900868
219,300,-0.0025635265912778028,0.0031265766790793464,0.0,0.0,0.0,-0.019999999999999865,0.03291237897634459,-0.7690579773833408,0.9379730037238039,0.0,0.0,0.0,-5.99999999999996,9.873713692903376,0,False,True,1764582886.3589242
220,93,-0.002314532569125434,0.0025757046285365655,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.21525152892866536,0.2395405304539006,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764582900.5851932
221,282,-0.0022341659682572463,0.0031359960556432095,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.06554034848928819,-0.6300348030485434,0.884350887691385,0.0,0.0,-1.0,-5.639999999999968,18.482378273979272,0,False,True,1764583137.0279248
222,99,-0.002333448972613375,0.002958416552546738,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.2310114482887241,0.29288323870212707,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764583154.7304935
223,257,-0.0020229643595842655,0.003944889064735323,-0.311284046692607,0.0,-0.0038910505836575876,-0.019999999999999917,0.04208606803495138,-0.5199018404131562,1.013836489636978,-80.0,0.0,-1.0,-5.139999999999978,10.816119484982504,8,False,True,1764583216.3685486
224,69,-0.0017373173824511794,0.008703210701895163,-1.3043478260869565,0.0,-0.014492753623188406,-0.02000000000000001,0.21438207688216845,-0.11987489938913137,0.6005215384307663,-90.0,0.0,-1.0,-1.3800000000000008,14.792363304869623,9,False,True,1764583230.3301067
225,16,-0.003076498394011247,0.0020192557011008277,0.0,0.0,-0.0625,-0.02,0.0,-0.04922397430417995,0.032308091217613244,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764583260.7772248
226,84,-0.002347060796163193,0.026625052789720056,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1971531068777082,2.2365044343364846,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764583307.8265138
