episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,128,-0.0010285457780097504,0.025558129178430936,-0.234375,0.0,0.0,-0.020000000000000014,0.08071021561307944,-0.13165385958524806,3.2714405348391598,-30.0,0.0,0.0,-2.560000000000002,10.330907598474168,3,True,False,1764580340.6445801
113,125,-0.0009390920611501647,0.025563590429617623,0.0,0.0,0.0,-0.020000000000000014,0.022090036502965378,-0.11738650764377058,3.195448803702203,0.0,0.0,0.0,-2.5000000000000018,2.7612545628706724,0,True,False,1764580371.73481
114,91,-0.0010093882854602875,0.0328818152459172,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.2697822211332299,-0.09185433397688617,2.9922451873784652,-190.0,0.0,0.0,-1.8200000000000012,24.55018212312392,19,True,False,1764580384.195318
115,126,-0.0009765488021717381,0.02642979410503329,0.0,0.0,0.0,-0.020000000000000014,0.17101183405903514,-0.123045149073639,3.3301540572341946,0.0,0.0,0.0,-2.520000000000002,21.547491091438427,0,True,False,1764580408.0414238
116,152,-0.0009932155987921482,0.022742840196907626,-1.3157894736842106,0.0,0.0,-0.020000000000000014,0.2058040984606647,-0.15096877101640652,3.456911709929959,-200.0,0.0,0.0,-3.0400000000000023,31.28222296602103,20,True,False,1764580428.2610738
117,89,-0.0009012479972048379,0.03195708977832729,0.0,0.0,0.0,-0.020000000000000014,0.3496226172875094,-0.08021107175123057,2.844180990271129,0.0,0.0,0.0,-1.7800000000000011,31.116412938588336,0,True,False,1764580439.3137503
118,178,-0.0009887807002644132,0.018391900723454643,-1.853932584269663,0.0,0.0,-0.020000000000000014,0.47460421559846167,-0.17600296464706555,3.2737583287749263,-330.0,0.0,0.0,-3.5600000000000027,84.47955037652618,33,True,False,1764580472.7335439
119,121,-0.0010284952141277337,0.028322419787094162,0.0,0.0,0.0,-0.020000000000000014,0.007153682943326491,-0.12444792090945578,3.4270127942383937,0.0,0.0,0.0,-2.4200000000000017,0.8655956361425055,0,True,False,1764580488.218417
120,171,-0.0013415714909511748,0.018917248834833093,-1.7543859649122806,0.0,0.0,-0.020000000000000014,0.15672018221795972,-0.22940872495265088,3.2348495507564587,-300.0,0.0,0.0,-3.4200000000000026,26.799151159271112,30,True,False,1764580512.6724036
121,92,-0.0008711585611245881,0.037031443973486115,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0801465876234621,3.406892845560723,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764580524.264448
122,99,-0.0008969738915736815,0.0350205589091009,0.0,0.0,0.0,-0.020000000000000014,0.018346821879098814,-0.08880041526579448,3.467035332000989,0.0,0.0,0.0,-1.9800000000000013,1.8163353660307826,0,True,False,1764580541.3936977
123,91,-0.0009741830519897811,0.03071212584209069,0.0,0.0,0.0,-0.020000000000000014,0.04306981525956291,-0.08865065773107007,2.7948034516302527,0.0,0.0,0.0,-1.8200000000000012,3.919353188620225,0,True,False,1764580555.8650215
124,112,-0.0008781274667681374,0.025141075752672822,-1.0714285714285714,0.0,0.0,-0.020000000000000014,0.31852670949577794,-0.09835027627803139,2.815800484299356,-120.0,0.0,0.0,-2.2400000000000015,35.67499146352713,12,True,False,1764580574.6552625
125,33,-0.0007316976245223123,0.07744392706083529,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024146021609236307,2.5556495930075647,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580579.0578701
126,73,-0.0008209197542371106,0.04134255354608679,-0.821917808219178,0.0,0.0,-0.02000000000000001,0.14630820114866386,-0.059927142059309074,3.018006408864336,-60.0,0.0,0.0,-1.4600000000000009,10.680498683852461,6,True,False,1764580600.5978823
127,70,-0.0008168664312261589,0.04196844720677322,-0.2857142857142857,0.0,0.0,-0.02000000000000001,0.09656906403826375,-0.05718065018583112,2.9377913044741257,-20.0,0.0,0.0,-1.4000000000000008,6.759834482678462,2,True,False,1764580614.6194258
128,95,-0.0007751994424750808,0.03620768655220299,-0.7368421052631579,0.0,0.0,-0.020000000000000014,0.10245219683181704,-0.07364394703513268,3.439730222459284,-70.0,0.0,0.0,-1.9000000000000012,9.73295869902262,7,True,False,1764580631.7462907
129,129,-0.0009194477784822657,0.027723596886241163,-1.317829457364341,0.0,0.0,-0.020000000000000014,0.17622896808995697,-0.11860876342421228,3.57634399832511,-170.0,0.0,0.0,-2.580000000000002,22.73353688360445,17,True,False,1764580648.251164
130,125,-0.0007970744569416945,0.026713038112894986,-0.72,0.0,0.0,-0.020000000000000014,0.5251587786422097,-0.09963430711771182,3.339129764111873,-90.0,0.0,0.0,-2.5000000000000018,65.64484733027622,9,True,False,1764580663.7879326
131,116,-0.0007362609707241623,0.031804800108282606,-0.43103448275862066,0.0,0.0,-0.020000000000000014,0.05982265725901935,-0.08540627260400283,3.6893568125607823,-50.0,0.0,0.0,-2.3200000000000016,6.939428242046245,5,True,False,1764580677.2970555
132,44,-0.0006449484458702763,0.06265220749377037,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028377731618292153,2.7566971297258966,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580684.375953
133,227,-0.001261759375146447,0.015973993369045578,-1.5418502202643172,0.0,0.0,-0.019999999999999962,0.5087499007951084,-0.2864193781582435,3.6260964947733463,-350.0,0.0,0.0,-4.539999999999991,115.4862274804896,35,True,False,1764580724.7083602
134,65,-0.0016017422094692546,0.03510677629638572,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10411324361550155,2.281940459265072,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580731.9281864
135,59,-0.0009665500318990471,0.04612120728865887,-0.847457627118644,0.0,0.0,-0.02000000000000001,0.13145493034471067,-0.057026451882043784,2.7211512300308733,-50.0,0.0,0.0,-1.1800000000000006,7.75584089033793,5,True,False,1764580749.4574077
136,20,-0.0011375118071124746,0.11460916329666034,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022750236142249494,2.2921832659332066,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580764.6161451
137,73,-0.0006668002882773682,0.04353179328067837,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.2654967217075898,-0.048676421044247874,3.1778209094895207,-80.0,0.0,0.0,-1.4600000000000009,19.381260684654055,8,True,False,1764580830.9783049
138,52,-0.0005976238630206318,0.0526892762396365,0.0,0.0,0.0,-0.02000000000000001,0.16213730178641936,-0.031076440877072852,2.739842364461098,0.0,0.0,0.0,-1.0400000000000005,8.431139692893806,0,True,False,1764580840.7761137
139,123,-0.0009683629577248342,0.026617508893437444,-1.7073170731707317,0.0,0.0,-0.020000000000000014,0.27507528868329034,-0.11910864380015461,3.2739535938928057,-210.0,0.0,0.0,-2.4600000000000017,33.834260508044714,21,True,False,1764580879.471654
140,126,-0.0009059399340478325,0.027468202208618935,-1.3492063492063493,0.0,0.0,-0.020000000000000014,0.17220875504125316,-0.11414843169002689,3.4609934782859857,-170.0,0.0,0.0,-2.520000000000002,21.698303135197897,17,True,False,1764580894.1094239
141,140,-0.0008833058820444296,0.02494658639370941,-0.7857142857142857,0.0,0.0,-0.020000000000000014,0.11987853531584329,-0.12366282348622014,3.492522095119317,-110.0,0.0,0.0,-2.800000000000002,16.78299494421806,11,True,False,1764580911.7153358
142,44,-0.0005079583599201787,0.062313024689951806,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2633217166913809,-0.022350167836487862,2.7417730863578793,-80.0,0.0,0.0,-0.8800000000000004,11.58615553442076,8,True,False,1764580917.0451937
143,40,-0.000563612542226247,0.06705966240924169,-0.25,0.0,0.0,-0.02000000000000001,0.12893932674737946,-0.02254450168904988,2.6823864963696673,-10.0,0.0,0.0,-0.8000000000000004,5.157573069895179,1,True,False,1764580935.6403654
144,35,-0.0006106363632290261,0.0708412953373386,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02137227271301591,2.479445336806851,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580949.09793
145,86,-0.0007578686970168225,0.03728165290556252,0.0,0.0,0.0,-0.020000000000000014,0.05380752789248681,-0.06517670794344674,3.2062221498783767,0.0,0.0,0.0,-1.720000000000001,4.627447398753866,0,True,False,1764580969.835439
146,53,-0.0007652007363683324,0.053182800419421306,0.0,0.0,0.0,-0.02000000000000001,0.011870535069798304,-0.040555639027521614,2.818688422229329,0.0,0.0,0.0,-1.0600000000000005,0.6291383586993101,0,True,False,1764580983.4618397
147,88,-0.0010557686794451778,0.033136581659686325,-2.6136363636363638,0.0,0.0,-0.020000000000000014,0.5831060899980572,-0.09290764379117564,2.9160191860523965,-230.0,0.0,0.0,-1.7600000000000011,51.313335919829036,23,True,False,1764581002.0417225
148,149,-0.0008296204283180313,0.021095150792250668,-2.348993288590604,0.0,0.0,-0.020000000000000014,0.23462974889487187,-0.12361344381938667,3.1431774680453497,-350.0,0.0,0.0,-2.980000000000002,34.95983258533591,35,True,False,1764581024.3927288
149,86,-0.0006326888096131497,0.03513119156019495,0.0,0.0,0.0,-0.020000000000000014,0.022003411890497555,-0.05441123762673087,3.021282474176766,0.0,0.0,0.0,-1.720000000000001,1.8922934225827897,0,True,False,1764581038.5475695
150,22,-0.0006100305831435324,0.1011026440895565,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013420672829157713,2.224258169970243,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581044.5670166
151,144,-0.000669261553569496,0.023137863336518526,-0.625,0.0,0.0,-0.020000000000000014,0.08222399779490536,-0.09637366371400742,3.3318523204586676,-90.0,0.0,0.0,-2.880000000000002,11.840255682466372,9,True,False,1764581073.6747127
152,90,-0.0007234686969233661,0.034485158743837785,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.3080618636018976,-0.06511218272310296,3.1036642869454005,-150.0,0.0,0.0,-1.8000000000000012,27.725567724170784,15,True,False,1764581089.455739
153,99,-0.0009047349244966511,0.03258013910565969,-4.444444444444445,0.0,0.0,-0.020000000000000014,0.43327060499673486,-0.08956875752516846,3.2254337714603096,-440.0,0.0,0.0,-1.9800000000000013,42.89378989467675,44,True,False,1764581101.4772773
154,28,-0.0008207988797699271,0.08419637395175714,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.2263850537654528,-0.02298236863355796,2.3574984706491997,-40.0,0.0,0.0,-0.5600000000000002,6.338781505432678,4,True,False,1764581105.2587383
155,70,-0.0010184178027528858,0.03967822289658133,-2.5714285714285716,0.0,0.0,-0.02000000000000001,0.24878288916603783,-0.07128924619270201,2.777475602760693,-180.0,0.0,0.0,-1.4000000000000008,17.41480224162265,18,True,False,1764581137.9574568
156,140,-0.0010846958981907484,0.023211518462660476,-2.0,0.0,0.0,-0.020000000000000014,0.48737477217656927,-0.15185742574670477,3.249612584772467,-280.0,0.0,0.0,-2.800000000000002,68.2324681047197,28,True,False,1764581158.504938
157,114,-0.0009838824879325682,0.025659714273270188,-2.456140350877193,0.0,0.0,-0.020000000000000014,0.2986116785249926,-0.11216260362431277,2.9252074271528015,-280.0,0.0,0.0,-2.2800000000000016,34.04173135184916,28,True,False,1764581171.8168182
158,75,-0.0009568721115421042,0.03876598992586249,-0.26666666666666666,0.0,0.0,-0.02000000000000001,0.15321640132665634,-0.07176540836565781,2.907449244439687,-20.0,0.0,0.0,-1.5000000000000009,11.491230099499226,2,True,False,1764581184.8611517
159,70,-0.0011461743214346465,0.03843177647336525,-2.5714285714285716,0.0,0.0,-0.02000000000000001,0.3109805657896618,-0.08023220250042526,2.6902243531355676,-180.0,0.0,0.0,-1.4000000000000008,21.768639605276327,18,True,False,1764581204.0195057
160,64,-0.0013154724510608957,0.04717929945128639,0.0,0.0,0.0,-0.02000000000000001,0.003243645356171217,-0.08419023686789733,3.019475164882329,0.0,0.0,0.0,-1.2800000000000007,0.20759330279495788,0,True,False,1764581252.1395319
161,78,-0.0012054892911837326,0.03892382556894976,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09402816471233115,3.036058394378081,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764581268.9951508
162,24,-0.001407105210907629,0.0972265960117582,0.0,0.0,0.0,-0.020000000000000007,0.0157048763502765,-0.033770525061783095,2.333438304282197,0.0,0.0,0.0,-0.48000000000000015,0.376917032406636,0,True,False,1764581280.566587
163,31,-0.0014304373146724208,0.07543040335621624,0.0,0.0,0.0,-0.020000000000000007,0.3284980522040732,-0.04434355675484505,2.3383425040427035,0.0,0.0,0.0,-0.6200000000000002,10.183439618326268,0,True,False,1764581292.3009694
164,86,-0.001173319429396678,0.03383380357764548,-2.9069767441860463,0.0,0.0,-0.020000000000000014,0.2637701982251573,-0.10090547092811432,2.9097071076775114,-250.0,0.0,0.0,-1.720000000000001,22.684237047363528,25,True,False,1764581313.669961
165,36,-0.001360070126264801,0.06734753500360861,0.0,0.0,0.0,-0.020000000000000007,0.12008910222805655,-0.048962524545532835,2.42451126012991,0.0,0.0,0.0,-0.7200000000000003,4.323207680210036,0,True,False,1764581322.5593007
166,60,-0.0015736611443499698,0.013947167876307004,-0.16666666666666666,0.0,-0.016666666666666666,-0.02000000000000001,0.05233266302017682,-0.09441966866099819,0.8368300725784202,-10.0,0.0,-1.0,-1.2000000000000006,3.1399597812106093,1,False,True,1764581343.2591937
167,72,-0.001281720664328657,0.040709702292012845,-0.1388888888888889,0.0,0.0,-0.02000000000000001,0.07407984592848323,-0.0922838878316633,2.931098565024925,-10.0,0.0,0.0,-1.4400000000000008,5.333748906850793,1,True,True,1764581360.9890497
168,85,-0.0008886495450967201,0.03559964344816902,-2.1176470588235294,0.0,0.0,-0.02000000000000001,0.30330658327816007,-0.0755352113332212,3.0259696930943667,-180.0,0.0,0.0,-1.700000000000001,25.781059578643607,18,True,False,1764581379.3167872
169,82,-0.0010386745164882398,0.03176086290608239,-2.8048780487804876,0.0,0.0,-0.02000000000000001,0.34423516718253977,-0.08517131035203566,2.604390758298756,-230.0,0.0,0.0,-1.640000000000001,28.227283708968262,23,True,False,1764581397.512947
170,53,-0.0013083800251773913,0.013771999012147148,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.06934414133440174,0.7299159476437989,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764581410.3551178
171,120,-0.001244963131128615,0.02732836817657309,-0.9166666666666666,0.0,0.0,-0.020000000000000014,0.2097155466292198,-0.1493955757354338,3.279404181188771,-110.0,0.0,0.0,-2.4000000000000017,25.165865595506375,11,True,False,1764581492.3639054
172,81,-0.0008155405025638658,0.04005610734832928,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.30849622140363986,-0.06605878070767313,3.244544695214672,-210.0,0.0,0.0,-1.620000000000001,24.988193933694827,21,True,False,1764581504.651157
173,15,-0.001023807158460941,0.1457976717137103,0.0,0.0,0.0,-0.02,0.0,-0.015357107376914116,2.1869650757056545,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581515.78314
174,78,-0.0009762487260464072,0.034610960686304024,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07614740063161976,2.699654933531714,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764581542.3481708
175,240,-0.0013303939661261713,0.013036239796048517,0.0,0.0,0.0,-0.01999999999999994,0.01636204570364584,-0.3192945518702811,3.128697551051644,0.0,0.0,0.0,-4.799999999999986,3.9268909688750018,0,True,False,1764581589.1665614
176,69,-0.0014048591590070751,0.010506919316587805,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.09884934824257229,-0.09693528197148818,0.7249774328445585,0.0,0.0,-1.0,-1.3800000000000008,6.8206050287374875,0,False,True,1764581597.626657
177,83,-0.0013393861141144194,0.03343861424039956,0.0,0.0,0.0,-0.02000000000000001,0.12542766980080833,-0.11116904747149682,2.7754049819531637,0.0,0.0,0.0,-1.660000000000001,10.41049659346709,0,True,False,1764581622.837177
178,182,-0.0011823735314454942,0.018662369183808092,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.3115544458738174,-0.21519198272307996,3.3965511914530726,-210.0,0.0,0.0,-3.640000000000003,56.70290914903477,21,True,False,1764581652.9504824
179,69,-0.0012168775720421507,0.03614694547750256,-1.8840579710144927,0.0,0.0,-0.02000000000000001,0.344129045133856,-0.0839645524709084,2.4941392379476763,-130.0,0.0,0.0,-1.3800000000000008,23.744904114236064,13,True,False,1764581665.6894507
180,54,-0.001261617892828598,0.04500523473323584,-1.2962962962962963,0.0,0.0,-0.02000000000000001,0.2710950593392721,-0.06812736621274429,2.4302826755947353,-70.0,0.0,0.0,-1.0800000000000005,14.639133204320693,7,True,False,1764581699.6265767
181,218,-0.0015860624226543634,0.015784051724122988,-0.45871559633027525,0.0,0.0,-0.019999999999999976,0.10172207768029778,-0.3457616081386512,3.440923275858811,-100.0,0.0,0.0,-4.359999999999995,22.175412934304916,10,True,False,1764581755.406142
182,18,-0.0011260890435493387,0.1176962856308364,-0.5555555555555556,0.0,0.0,-0.020000000000000004,0.28688484543682163,-0.020269602783888094,2.118533141355055,-10.0,0.0,0.0,-0.36000000000000004,5.163927217862789,1,True,False,1764581758.1371593
183,116,-0.0017218660556723832,0.02221339827582324,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19973646245799645,2.576754199995496,0.0,0.0,0.0,-2.3200000000000016,0.0,0,True,False,1764581818.3019178
184,284,-0.001544938362629328,0.004293942784817167,-2.4295774647887325,0.0,-0.0035211267605633804,-0.019999999999999882,0.2624549930977244,-0.43876249498672915,1.2194797508880755,-690.0,0.0,-1.0,-5.679999999999967,74.53721803975372,69,False,True,1764581886.5165431
185,161,-0.0014423461221120734,0.020105560197465917,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.12387272295809786,-0.2322177256600438,3.236995191792013,-70.0,0.0,0.0,-3.2200000000000024,19.943508396253755,7,True,False,1764581909.7236552
186,282,-0.0016456171217098066,0.004180389014748446,-0.6737588652482269,0.0,-0.0035460992907801418,-0.019999999999999886,0.08584339297739269,-0.4640640283221654,1.1788697021590617,-190.0,0.0,-1.0,-5.639999999999968,24.207836819624738,19,False,True,1764581976.0111587
187,286,-0.0014952027367304865,0.01052123603984869,0.0,0.0,0.0,-0.019999999999999882,0.004391320923183432,-0.42762798270491914,3.0090735073967254,0.0,0.0,0.0,-5.719999999999966,1.2559177840304616,0,True,False,1764582021.9223158
188,300,-0.0019015539525697503,0.003366021874894485,0.0,0.0,0.0,-0.019999999999999865,0.012866538681084998,-0.5704661857709251,1.0098065624683454,0.0,0.0,0.0,-5.99999999999996,3.859961604325499,0,False,True,1764582070.1813388
189,300,-0.0018480891016443373,0.004241392070666351,-0.1,0.0,0.0,-0.019999999999999865,0.10730347155652341,-0.5544267304933012,1.2724176211999054,-30.0,0.0,0.0,-5.99999999999996,32.191041466957024,3,False,True,1764582113.485769
190,170,-0.001675578222298277,0.01714726226471039,-0.17647058823529413,0.0,0.0,-0.020000000000000014,0.24549210391144635,-0.2848482977907071,2.9150345850007664,-30.0,0.0,0.0,-3.4000000000000026,41.73365766494588,3,True,False,1764582271.4354157
191,100,-0.0020622954312798465,0.02312868910255569,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20622954312798467,2.312868910255569,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764582308.9063532
192,37,-0.0018395686550889505,0.05730738272544798,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06806404023829117,2.1203731608415755,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764582343.9714031
193,298,-0.0017168840536161546,0.010288036864066917,-0.9395973154362416,0.0,0.0,-0.01999999999999987,0.1632761376028867,-0.5116314479776141,3.0658349854919416,-280.0,0.0,0.0,-5.959999999999961,48.656289005660234,28,True,False,1764582428.9485123
194,193,-0.0018422901445377445,0.004258698264651425,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.09274022005112213,-0.3555619978957847,0.8219287650777249,0.0,0.0,-1.0,-3.860000000000003,17.89886246986657,0,False,True,1764582457.573002
195,223,-0.001537977744056558,0.01694901436457401,-0.40358744394618834,0.0,0.0,-0.01999999999999997,0.35743329116199757,-0.34296903692461245,3.7796302033000044,-90.0,0.0,0.0,-4.459999999999993,79.70762392912546,9,True,False,1764582510.1310039
196,300,-0.002361590617548245,0.0028774271669433035,0.0,0.0,0.0,-0.019999999999999865,0.10976142553541765,-0.7084771852644735,0.863228150082991,0.0,0.0,0.0,-5.99999999999996,32.928427660625296,0,False,True,1764582566.9542522
197,231,-0.0018366918076818354,0.011981468429430405,-0.7359307359307359,0.0,0.0,-0.019999999999999955,0.10179317286730877,-0.42427580757450395,2.7677192071984233,-170.0,0.0,0.0,-4.6199999999999894,23.514222932348325,17,True,False,1764582601.976356
198,280,-0.002070716173868227,0.010979056277623106,-0.21428571428571427,0.0,0.0,-0.01999999999999989,0.19078716228813125,-0.5798005286831035,3.07413575773447,-60.0,0.0,0.0,-5.599999999999969,53.42040544067675,6,True,False,1764582657.7462084
199,112,-0.0020139758654005866,0.00518020607207445,-1.5178571428571428,0.0,-0.008928571428571428,-0.020000000000000014,0.19099904966260609,-0.2255652969248657,0.5801830800723384,-170.0,0.0,-1.0,-2.2400000000000015,21.39189356221188,17,False,True,1764582677.5430794
200,292,-0.0023819331790636304,0.009677221874281137,-0.0684931506849315,0.0,0.0,-0.019999999999999876,0.017694269968906613,-0.6955244882865801,2.825748787290092,-20.0,0.0,0.0,-5.839999999999963,5.166726830920731,2,True,False,1764582747.905941
201,254,-0.0017028070932618065,0.011443742066988994,-0.3543307086614173,0.0,0.0,-0.01999999999999992,0.13645565456556719,-0.4325130016884988,2.9067104850152043,-90.0,0.0,0.0,-5.07999999999998,34.65973625965407,9,True,False,1764582786.7785246
202,223,-0.0020245656653564673,0.012325040390368096,-0.852017937219731,0.0,0.0,-0.01999999999999997,0.4811510799255091,-0.4514781433744922,2.7484840070520855,-190.0,0.0,0.0,-4.459999999999993,107.29669082338853,19,True,False,1764582830.6643813
203,227,-0.0027353155025309707,0.002270346750390181,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.6209166190745303,0.5153687123385711,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764582875.3546023
204,274,-0.0022548192635373993,0.004162068910974958,-0.43795620437956206,0.0,-0.0036496350364963502,-0.019999999999999893,0.191136710641796,-0.6178204782092473,1.1404068816071387,-120.0,0.0,-1.0,-5.479999999999971,52.3714587158521,12,False,True,1764582930.5450957
205,181,-0.002475178062854276,0.013597391474570439,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4480072293766239,2.4611278568972494,0.0,0.0,0.0,-3.6200000000000028,0.0,0,True,False,1764583122.3253481
206,275,-0.0022809791343519877,0.0028798204632338336,-0.32727272727272727,0.0,-0.0036363636363636364,-0.019999999999999893,0.038861381862619615,-0.6272692619467967,0.7919506273893042,-90.0,0.0,-1.0,-5.499999999999971,10.686880012220394,9,False,True,1764583179.5822237
207,10,-0.003140326367335672,0.002213800512043518,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.03140326367335672,0.022138005120435178,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764583183.9808347
208,300,-0.002078103145610133,0.002996900294595109,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.13159037856670888,-0.6234309436830399,0.8990700883785328,-190.0,0.0,0.0,-5.99999999999996,39.47711357001266,19,False,True,1764583258.5741613
209,189,-0.0023725249557541564,0.0027226572785096583,-0.47619047619047616,0.0,-0.005291005291005291,-0.020000000000000014,0.06407054576836332,-0.4484072166375355,0.5145822256383255,-90.0,0.0,-1.0,-3.780000000000003,12.109333150220667,9,False,True,1764583281.7283432
210,300,-0.0026723107852731597,0.002342532561039341,-0.3,0.0,0.0,-0.019999999999999865,0.033342834963259,-0.8016932355819479,0.7027597683118022,-90.0,0.0,0.0,-5.99999999999996,10.002850488977701,9,False,True,1764583334.2064514
211,266,-0.0027765391989884943,0.002980471027846156,-0.41353383458646614,0.0,-0.0037593984962406013,-0.019999999999999903,0.06109651264117643,-0.7385594269309395,0.7928052934070775,-110.0,0.0,-1.0,-5.3199999999999745,16.25167236255293,11,False,True,1764583367.5160592
212,76,-0.0030038272529097783,0.0020535118903569198,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.22829087122114314,0.1560669036671259,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764583382.8357153
213,300,-0.002702086998153421,0.002324178865975378,0.0,0.0,0.0,-0.019999999999999865,0.012320432182052981,-0.8106260994460263,0.6972536597926133,0.0,0.0,0.0,-5.99999999999996,3.6961296546158944,0,False,True,1764583448.388496
214,300,-0.0027014112169092665,0.0022551695795294075,-0.1,0.0,0.0,-0.019999999999999865,0.3009789515928284,-0.81042336507278,0.6765508738588223,-30.0,0.0,0.0,-5.99999999999996,90.29368547784851,3,False,True,1764583487.2037141
215,101,-0.0024809118254735265,0.0065516725622832275,-0.8910891089108911,0.0,-0.009900990099009901,-0.020000000000000014,0.186377825449496,-0.2505720943728262,0.661718928790606,-90.0,0.0,-1.0,-2.0200000000000014,18.824160370399095,9,False,True,1764583500.1204376
216,300,-0.002619593065782885,0.00250938623795208,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03831474466345696,-0.7858779197348655,0.752815871385624,-70.0,0.0,0.0,-5.99999999999996,11.494423399037089,7,False,True,1764583576.470958
217,300,-0.0025877398839291477,0.0021692983176352008,0.0,0.0,0.0,-0.019999999999999865,0.007619015174144348,-0.7763219651787443,0.6507894952905602,0.0,0.0,0.0,-5.99999999999996,2.2857045522433044,0,False,True,1764583621.7677023
218,84,-0.0021175026181682495,0.0033486755973885516,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.012989314265293938,-0.17787021992613294,0.2812887501806383,0.0,0.0,-1.0,-1.680000000000001,1.0911023982846908,0,False,True,1764583634.7952504
219,300,-0.0025036956936207284,0.0026662488487462018,-0.3,0.0,0.0,-0.019999999999999865,0.13767602771421306,-0.7511087080862185,0.7998746546238605,-90.0,0.0,0.0,-5.99999999999996,41.30280831426392,9,False,True,1764583716.4145072
220,166,-0.0026588091712521173,0.0023043924875933187,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0,-0.4413623224278515,0.38252915294049095,0.0,0.0,-1.0,-3.3200000000000025,0.0,0,False,True,1764583890.7262762
221,300,-0.002740008070207854,0.0027760137859764557,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.46657108806715447,-0.8220024210623561,0.8328041357929368,-340.0,0.0,0.0,-5.99999999999996,139.97132642014634,34,False,True,1764583958.5884783
222,300,-0.002850600183041388,0.002086263306654008,0.0,0.0,0.0,-0.019999999999999865,0.13725403328295224,-0.8551800549124164,0.6258789919962023,0.0,0.0,0.0,-5.99999999999996,41.17620998488567,0,False,True,1764584003.2450967
223,300,-0.002761749931643433,0.0024762365454957663,0.0,0.0,0.0,-0.019999999999999865,0.025069227664911594,-0.82852497949303,0.7428709636487298,0.0,0.0,0.0,-5.99999999999996,7.520768299473478,0,False,True,1764584048.0025704
224,41,-0.002997171182824235,0.0024342267771010123,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.12288401849579364,0.0998032978611415,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764584054.0643787
225,300,-0.002707132696680649,0.002208998704031467,0.0,0.0,0.0,-0.019999999999999865,0.0001593480697606483,-0.8121398090041947,0.6626996112094401,0.0,0.0,0.0,-5.99999999999996,0.04780442092819449,0,False,True,1764584140.153114
