episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,106,-0.0009698061669151261,0.03172417045004668,0.0,0.0,0.0,-0.020000000000000014,0.02054291068794529,-0.10279945369300336,3.3627620677049483,0.0,0.0,0.0,-2.1200000000000014,2.1775485329222004,0,True,False,1764577722.46517
14,37,-0.0012902030747863745,0.06795033227743405,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.047737513767095854,2.5141622942650597,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764577735.3122845
15,98,-0.0014331491646741878,0.03539448762987159,-3.163265306122449,0.0,0.0,-0.020000000000000014,0.22664237124527808,-0.1404486181380704,3.4686597877274155,-310.0,0.0,0.0,-1.9600000000000013,22.210952382037252,31,True,False,1764577769.4850059
16,137,-0.0016514247547436075,0.02698755973905738,-0.7299270072992701,0.0,0.0,-0.020000000000000014,0.204811444463291,-0.22624519139987423,3.697295684250861,-100.0,0.0,0.0,-2.740000000000002,28.059167891470867,10,True,False,1764577801.382885
17,168,-0.001594905092057641,0.020418556084498562,-3.869047619047619,0.0,0.0,-0.020000000000000014,0.46267720500385906,-0.2679440554656837,3.4303174221957584,-650.0,0.0,0.0,-3.3600000000000025,77.72977044064832,65,True,False,1764577832.4243429
18,300,-0.0036192619032160925,0.002536695638416887,-6.8,0.0,0.0,-0.019999999999999865,0.7151394344726633,-1.0857785709648278,0.761008691525066,-2040.0,0.0,0.0,-5.99999999999996,214.54183034179897,204,False,True,1764577884.8899257
19,107,-0.0016983058073742475,0.028130216208683428,-0.9345794392523364,0.0,0.0,-0.020000000000000014,0.2073860614560598,-0.1817187213890445,3.0099331343291267,-100.0,0.0,0.0,-2.1400000000000015,22.1903085757984,10,True,False,1764577896.8661394
20,43,-0.001002987632679578,0.05962045702139114,0.0,0.0,0.0,-0.02000000000000001,0.0035614302775094043,-0.04312846820522186,2.563679651919819,0.0,0.0,0.0,-0.8600000000000004,0.15314150193290438,0,True,False,1764577921.8554933
21,205,-0.0023259787840788325,0.014205607852194675,-0.0975609756097561,0.0,0.0,-0.020000000000000004,0.1513115899950128,-0.4768256507361606,2.912149609699908,-20.0,0.0,0.0,-4.1000000000000005,31.018875948977623,2,True,False,1764577953.876752
22,240,-0.002434532280929818,0.006090051170321383,-0.4166666666666667,0.0,-0.004166666666666667,-0.01999999999999994,0.18982281347536903,-0.5842877474231564,1.461612280877132,-100.0,0.0,-1.0,-4.799999999999986,45.557475234088564,10,False,True,1764577989.425697
23,104,-0.0022735324790375826,0.026797123060789088,-0.4807692307692308,0.0,0.0,-0.020000000000000014,0.14685330996348678,-0.2364473778199086,2.786900798322065,-50.0,0.0,0.0,-2.0800000000000014,15.272744236202625,5,True,False,1764578001.470098
24,300,-0.004147478714447732,0.0016274580202505133,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.3901091022768354,-1.2442436143343196,0.488237406075154,-80.0,0.0,0.0,-5.99999999999996,117.03273068305062,8,False,True,1764578114.557707
25,142,-0.0023416982520328583,0.007754958747399486,-3.732394366197183,0.0,-0.007042253521126761,-0.020000000000000014,0.43097540290463726,-0.33252115178866587,1.101204142130727,-530.0,0.0,-1.0,-2.840000000000002,61.198507212458495,53,False,True,1764578131.4800372
26,92,-0.0010761872337670274,0.036874241279712484,0.0,0.0,0.0,-0.020000000000000014,0.01902689239729627,-0.09900922550656652,3.3924301977335487,0.0,0.0,0.0,-1.8400000000000012,1.7504741005512567,0,True,False,1764578161.2553308
27,157,-0.002126894559450554,0.010520282088733781,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.17857782176878792,-0.333922445833737,1.6516842879312037,0.0,0.0,-1.0,-3.1400000000000023,28.0367180176997,0,False,True,1764578189.333174
28,61,-0.0014353993973727944,0.015006370262773334,0.0,0.0,-0.01639344262295082,-0.02000000000000001,3.4998228315976225e-05,-0.08755936323974045,0.9153885860291734,0.0,0.0,-1.0,-1.2200000000000006,0.0021348919272745496,0,False,True,1764578198.0592284
29,83,-0.001967153543153264,0.034665280635641414,-0.24096385542168675,0.0,0.0,-0.02000000000000001,0.09531952281180044,-0.1632737440817209,2.8772182927582373,-20.0,0.0,0.0,-1.660000000000001,7.911520393379436,2,True,True,1764578225.8058774
30,219,-0.0032909147524543634,0.012631549483800176,-1.095890410958904,0.0,0.0,-0.019999999999999976,0.21177548328692655,-0.7207103307875056,2.7663093369522387,-240.0,0.0,0.0,-4.379999999999995,46.378830839836915,24,True,False,1764578264.093673
31,55,-0.0013499973353513354,0.050001225374122236,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07424985344432344,2.750067395576723,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764578280.966393
32,148,-0.004031251159409761,0.0007762799191204298,-1.4189189189189189,0.0,-0.006756756756756757,-0.020000000000000014,0.21695423837732558,-0.5966251715926446,0.1148894280298236,-210.0,0.0,-1.0,-2.960000000000002,32.109227279844184,21,False,True,1764578309.496207
33,30,-0.006274264674756249,-0.006689249297896541,-8.333333333333334,0.0,-0.03333333333333333,-0.020000000000000007,0.6241169872094949,-0.18822794024268746,-0.20067747893689625,-250.0,0.0,-1.0,-0.6000000000000002,18.723509616284847,25,False,True,1764578320.7281528
34,75,-0.0011577251095877907,0.014864949895568953,-0.5333333333333333,0.0,-0.013333333333333334,-0.02000000000000001,0.0840774710302545,-0.0868293832190843,1.1148712421676714,-40.0,0.0,-1.0,-1.5000000000000009,6.305810327269087,4,False,True,1764578347.8631058
35,189,-0.002596687376924906,0.017967262822260906,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.5186181505130354,-0.4907739142388073,3.3958126734073115,-360.0,0.0,0.0,-3.780000000000003,98.01883044696369,36,True,False,1764578383.5583475
36,35,-0.0019660673816164157,0.010514151387285548,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.06881235835657455,0.3679952985549942,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764578392.4611526
37,103,-0.0018845303562355165,0.011188763014407707,-0.1941747572815534,0.0,-0.009708737864077669,-0.020000000000000014,0.4164348721412392,-0.1941066266922582,1.152442590483994,-20.0,0.0,-1.0,-2.0600000000000014,42.89279183054764,2,False,True,1764578417.3422003
38,32,-0.0008397358557596996,0.07552494894828085,-1.875,0.0,0.0,-0.020000000000000007,0.2725862223055357,-0.026871547384310388,2.4167983663449872,-60.0,0.0,0.0,-0.6400000000000002,8.722759113777142,6,True,False,1764578432.4230525
39,134,-0.0013768642543947297,0.026687765483217416,-1.2686567164179106,0.0,0.0,-0.020000000000000014,0.2014083517543169,-0.18449981008889377,3.5761605747511336,-170.0,0.0,0.0,-2.680000000000002,26.988719135078465,17,True,False,1764578477.6659827
40,147,-0.0016783680320265006,0.021745851880783196,-2.108843537414966,0.0,0.0,-0.020000000000000014,0.32250660173916573,-0.24672010070789557,3.1966402264751297,-310.0,0.0,0.0,-2.940000000000002,47.408470455657366,31,True,False,1764578502.818797
41,124,-0.001935408503660752,0.024505182211287786,-2.0161290322580645,0.0,0.0,-0.020000000000000014,0.3585103757152803,-0.23999065445393325,3.0386425941996853,-250.0,0.0,0.0,-2.4800000000000018,44.45528658869476,25,True,False,1764578524.4031022
42,50,-0.0013566946472556498,0.04900963820509199,0.0,0.0,0.0,-0.020000000000000007,0.22647636089167344,-0.0678347323627825,2.4504819102545996,0.0,0.0,0.0,-1.0000000000000004,11.323818044583673,0,True,False,1764578565.5592656
43,215,-0.0018923808882551458,0.01725444580065998,-0.6976744186046512,0.0,0.0,-0.019999999999999983,0.40360679034970987,-0.40686189097485637,3.7097058471418958,-150.0,0.0,0.0,-4.299999999999996,86.77545992518762,15,True,False,1764578600.613157
44,121,-0.002023917010459354,0.023574301804254752,-4.462809917355372,0.0,0.0,-0.020000000000000014,0.4948688528597218,-0.2448939582655818,2.852490518314825,-540.0,0.0,0.0,-2.4200000000000017,59.87913119602634,54,True,False,1764578621.4547222
45,190,-0.002111503209638489,0.017766902117755102,-0.10526315789473684,0.0,0.0,-0.020000000000000014,0.23071221894887753,-0.40118560983131296,3.3757114023734696,-20.0,0.0,0.0,-3.800000000000003,43.83532160028673,2,True,False,1764578652.688893
46,58,-0.0031367634341597,0.0042233902933525025,-1.896551724137931,0.0,-0.017241379310344827,-0.02000000000000001,0.3374742251869167,-0.1819322791812626,0.24495663701444514,-110.0,0.0,-1.0,-1.1600000000000006,19.57350506084117,11,False,True,1764578665.5716977
47,35,-0.001149396183316701,0.0666155539550114,-7.142857142857143,0.0,0.0,-0.020000000000000007,0.8710875270690991,-0.04022886641608454,2.331544388425399,-250.0,0.0,0.0,-0.7000000000000003,30.48806344741847,25,True,False,1764578680.1404796
48,15,-0.0010164022463653778,0.14698119768540188,0.0,0.0,0.0,-0.02,0.11251369376490085,-0.015246033695480665,2.204717965281028,0.0,0.0,0.0,-0.3,1.6877054064735126,0,True,False,1764578694.178719
49,281,-0.0018182872036933825,0.01284541189838638,-0.4626334519572954,0.0,0.0,-0.019999999999999886,0.18431902016404414,-0.5109387042378405,3.609560743446573,-130.0,0.0,0.0,-5.619999999999968,51.793644666096405,13,True,False,1764578749.9107425
50,29,-0.0014200317149265576,0.07918086600605552,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04118091973287017,2.29624511417561,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764578753.4955614
51,21,-0.0012635735383197224,0.10100298869145893,0.0,0.0,0.0,-0.020000000000000004,0.023074943991575312,-0.02653504430471417,2.1210627625206375,0.0,0.0,0.0,-0.4200000000000001,0.48457382382308156,0,True,False,1764578824.0852213
52,13,-0.0012353668540327303,0.008445382137996683,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.016059769102425493,0.10978996779395689,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764578853.6741116
53,132,-0.0013846461193319324,0.02551521289846083,-0.15151515151515152,0.0,0.0,-0.020000000000000014,0.09372515798906281,-0.18277328775181506,3.3680081025968294,-20.0,0.0,0.0,-2.640000000000002,12.37172085455629,2,True,False,1764578894.9454212
54,82,-0.0013921115789999592,0.03115566908148924,0.0,0.0,0.0,-0.02000000000000001,0.05022482879642414,-0.11415314947799665,2.5547648646821175,0.0,0.0,0.0,-1.640000000000001,4.11843596130678,0,True,False,1764578908.8891227
55,66,-0.0017270479643947709,0.007571448535061307,-2.4242424242424243,0.0,-0.015151515151515152,-0.02000000000000001,0.28407514475081935,-0.11398516565005487,0.49971560331404624,-160.0,0.0,-1.0,-1.3200000000000007,18.748959553554077,16,False,True,1764578938.2386103
56,203,-0.0016688395812716507,0.01764573613052038,-0.1477832512315271,0.0,0.0,-0.020000000000000007,0.06629476013684499,-0.3387744349981451,3.5820844344956377,-30.0,0.0,0.0,-4.060000000000001,13.457836307779532,3,True,False,1764578974.4288285
57,116,-0.0013284069081919655,0.011585558645834385,-0.1724137931034483,0.0,-0.008620689655172414,-0.020000000000000014,0.11034538470929468,-0.154095201350268,1.3439248029167887,-20.0,0.0,-1.0,-2.3200000000000016,12.800064626278184,2,False,True,1764578993.904661
58,95,-0.001919384639259169,0.009267778850610173,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.21046625326746563,-0.18234154072962105,0.8804389908079664,0.0,0.0,-1.0,-1.9000000000000012,19.994294060409235,0,False,True,1764579009.2440946
59,57,-0.0013622849386598181,0.04765310315107226,-0.17543859649122806,0.0,0.0,-0.02000000000000001,0.07274765213820317,-0.07765024150360963,2.716226879611119,-10.0,0.0,0.0,-1.1400000000000006,4.1466161718775805,1,True,False,1764579018.5502207
60,85,-0.0013531306835104127,0.0350428027499598,0.0,0.0,0.0,-0.02000000000000001,0.10769653775604066,-0.11501610809838507,2.978638233746583,0.0,0.0,0.0,-1.700000000000001,9.154205709263456,0,True,False,1764579036.4758954
61,123,-0.00185107552648314,0.02281268251659114,-0.24390243902439024,0.0,0.0,-0.020000000000000014,0.03726825501209752,-0.22768228975742622,2.80595994954071,-30.0,0.0,0.0,-2.4600000000000017,4.583995366487994,3,True,False,1764579065.9545014
62,76,-0.0007747275271150187,0.04062923821693071,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.23622996314944467,-0.058879292060741426,3.087822104486734,-70.0,0.0,0.0,-1.520000000000001,17.953477199357796,7,True,False,1764579082.7293634
63,49,-0.0006948977237786153,0.05589198939488479,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.3576513177031013,-0.03404998846515215,2.7387074803493547,-140.0,0.0,0.0,-0.9800000000000005,17.524914567451965,14,True,False,1764579094.6218686
64,120,-0.0012585987000950677,0.025740996130914063,-2.75,0.0,0.0,-0.020000000000000014,0.3320539922456439,-0.15103184401140812,3.0889195357096875,-330.0,0.0,0.0,-2.4000000000000017,39.84647906947727,33,True,False,1764579125.5078943
65,66,-0.0010164408741305411,0.042776016508560825,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06708509769261571,2.8232170895650146,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764579150.3030927
66,108,-0.001143425190955821,0.03201530546094591,-3.7037037037037037,0.0,0.0,-0.020000000000000014,0.4973437348992991,-0.12348992062322867,3.457652989782158,-400.0,0.0,0.0,-2.1600000000000015,53.713123369124304,40,True,False,1764579175.6734538
67,78,-0.0018694150920251344,0.012907538182011034,-13.846153846153847,0.0,-0.01282051282051282,-0.02000000000000001,0.8562301363381619,-0.14581437717796047,1.0067879781968607,-1080.0,0.0,-1.0,-1.560000000000001,66.78595063437663,108,False,True,1764579185.0202208
68,61,-0.0007551134370617265,0.048831512026680964,0.0,0.0,0.0,-0.02000000000000001,0.0048722130510258504,-0.04606191966076532,2.978722233627539,0.0,0.0,0.0,-1.2200000000000006,0.2972049961125769,0,True,False,1764579202.2207174
69,160,-0.0015417199395968697,0.021191837456832487,-1.8125,0.0,0.0,-0.020000000000000014,0.21514815820520772,-0.24667519033549914,3.390693993093198,-290.0,0.0,0.0,-3.2000000000000024,34.423705312833235,29,True,False,1764579245.9621406
70,118,-0.0010619920126912993,0.026309800518732107,-1.0169491525423728,0.0,0.0,-0.020000000000000014,0.14203002408728865,-0.12531505749757332,3.1045564612103886,-120.0,0.0,0.0,-2.3600000000000017,16.75954284230006,12,True,False,1764579260.199312
71,76,-0.0009255259132006542,0.03589983798257153,-2.6315789473684212,0.0,0.0,-0.02000000000000001,0.4110267743233717,-0.07033996940324971,2.728387686675436,-200.0,0.0,0.0,-1.520000000000001,31.23803484857625,20,True,False,1764579277.9560432
72,67,-0.0007383813293374854,0.045790633569120505,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.09234175519433595,-0.04947154906561153,3.067972449131074,-30.0,0.0,0.0,-1.3400000000000007,6.186897598020509,3,True,False,1764579301.2366564
73,31,-0.0011581709511710053,0.07697847459216907,0.0,0.0,0.0,-0.020000000000000007,0.07479218534997625,-0.035903299486301166,2.386332712357241,0.0,0.0,0.0,-0.6200000000000002,2.318557745849264,0,True,False,1764579314.563603
74,52,-0.0010919340160573498,0.04625011643946878,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05678056883498219,2.4050060548523766,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764579332.7438316
75,117,-0.0011655605631146126,0.03082775619475859,-0.6837606837606838,0.0,0.0,-0.020000000000000014,0.13297118038922479,-0.13637058588440967,3.606847474786755,-80.0,0.0,0.0,-2.3400000000000016,15.5576281055393,8,True,False,1764579358.309874
76,159,-0.001207151258707216,0.023019062896387752,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.19709771959234063,-0.19193705013444734,3.6600310005256524,-180.0,0.0,0.0,-3.1800000000000024,31.33853741518216,18,True,False,1764579385.5133922
77,100,-0.0009068221746984711,0.032510614836095686,-2.1,0.0,0.0,-0.020000000000000014,0.23768322690645177,-0.09068221746984712,3.2510614836095684,-210.0,0.0,0.0,-2.0000000000000013,23.768322690645178,21,True,False,1764579399.0379474
78,145,-0.0017812045113510839,0.02234880144296655,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.08705441896753172,-0.25827465414590717,3.2405762092301496,-90.0,0.0,0.0,-2.900000000000002,12.622890750292099,9,True,False,1764579422.6468086
79,92,-0.0012566172841534243,0.032247388365482466,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11560879014211503,2.966759729624387,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764579433.0424564
80,31,-0.001201106767840889,0.07342471981091173,-2.2580645161290325,0.0,0.0,-0.020000000000000007,0.27588096921249644,-0.03723430980306756,2.2761663141382633,-70.0,0.0,0.0,-0.6200000000000002,8.55231004558739,7,True,False,1764579441.2636895
81,112,-0.000719251413990816,0.03254577193847966,-1.0714285714285714,0.0,0.0,-0.020000000000000014,0.45889796487249523,-0.08055615836697139,3.6451264571097224,-120.0,0.0,0.0,-2.2400000000000015,51.39657206571947,12,True,False,1764579521.6181707
82,68,-0.0012871953549517296,0.039473551774694554,-2.9411764705882355,0.0,0.0,-0.02000000000000001,0.24166191670908402,-0.08752928413671761,2.68420152067923,-200.0,0.0,0.0,-1.3600000000000008,16.433010336217713,20,True,False,1764579533.018982
83,92,-0.000831766815177764,0.0387442494156631,-2.0652173913043477,0.0,0.0,-0.020000000000000014,0.35596236176428203,-0.07652254699635429,3.564470946241005,-190.0,0.0,0.0,-1.8400000000000012,32.74853728231395,19,True,False,1764579552.3191752
84,86,-0.0006466892620227311,0.040251791360585674,0.0,0.0,0.0,-0.020000000000000014,0.2630370714813423,-0.05561527653395487,3.461654057010368,0.0,0.0,0.0,-1.720000000000001,22.621188147395436,0,True,False,1764579565.8965566
85,52,-0.0007201495823196979,0.05249639402784751,-2.8846153846153846,0.0,0.0,-0.02000000000000001,0.4806017860956488,-0.03744777828062429,2.7298124894480704,-150.0,0.0,0.0,-1.0400000000000005,24.991292876973738,15,True,False,1764579574.4425564
86,145,-0.001228071591102548,0.02302396443136708,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.21025418682907765,-0.17807038070986947,3.3384748425482265,-90.0,0.0,0.0,-2.900000000000002,30.486857090216258,9,True,False,1764579602.8826406
87,139,-0.001271039527128947,0.02218767167420466,-0.7194244604316546,0.0,0.0,-0.020000000000000014,0.08320554742990639,-0.17667449427092363,3.084086362714448,-100.0,0.0,0.0,-2.780000000000002,11.565571092756988,10,True,False,1764579624.8336444
88,145,-0.0009844597635570937,0.025856212309652474,0.0,0.0,0.0,-0.020000000000000014,0.03636406912479971,-0.14274666571577857,3.7491507848996086,0.0,0.0,0.0,-2.900000000000002,5.272790023095959,0,True,False,1764579646.2165103
89,53,-0.0010436485424979527,0.013672423349563465,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.00030844385335891005,-0.05531337275239149,0.7246384375268636,0.0,0.0,-1.0,-1.0600000000000005,0.016347524228022232,0,False,True,1764579662.8058307
90,96,-0.0013018511023583535,0.03083202628744484,-0.9375,0.0,0.0,-0.020000000000000014,0.1538816749970088,-0.12497770582640194,2.9598745235947046,-90.0,0.0,0.0,-1.9200000000000013,14.772640799712844,9,True,False,1764579680.2750533
91,11,-0.0016317217837770752,0.19123541674899835,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.017948939621547828,2.103589584238982,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764579691.502461
92,45,-0.0015216181658516679,0.05474704310778599,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06847281746332505,2.4636169398503696,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764579711.2223067
93,38,-0.0008448148434254775,0.06541835559167522,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.032102964050168145,2.485897512483658,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764579727.7256477
94,130,-0.001247357003709985,0.025635156841231178,-0.6153846153846154,0.0,0.0,-0.020000000000000014,0.12775002015969483,-0.16215641048229804,3.332570389360053,-80.0,0.0,0.0,-2.600000000000002,16.60750262076033,8,True,False,1764579754.5370283
95,145,-0.001161694494536602,0.020416280586894268,-0.4827586206896552,0.0,0.0,-0.020000000000000014,0.10971331254319615,-0.1684457017078073,2.9603606850996687,-70.0,0.0,0.0,-2.900000000000002,15.908430318763441,7,True,False,1764579771.9552178
96,55,-0.0010925515034039429,0.052372885755434265,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.22359987669559173,-0.06009033268721686,2.8805087165488845,-60.0,0.0,0.0,-1.1000000000000005,12.297993218257545,6,True,False,1764579778.1224895
97,76,-0.0009513869540411359,0.042591731046001204,0.0,0.0,0.0,-0.02000000000000001,0.14010276566487684,-0.07230540850712633,3.2369715594960917,0.0,0.0,0.0,-1.520000000000001,10.64781019053064,0,True,False,1764579794.9058454
98,101,-0.0007784071028257763,0.03553322241451489,0.0,0.0,0.0,-0.020000000000000014,0.25039003809829563,-0.0786191173854034,3.588855463866004,0.0,0.0,0.0,-2.0200000000000014,25.289393847927858,0,True,False,1764579813.6471941
99,40,-0.0007644582385013496,0.06573957242168707,-2.75,0.0,0.0,-0.02000000000000001,0.3465741571344753,-0.030578329540053985,2.629582896867483,-110.0,0.0,0.0,-0.8000000000000004,13.862966285379013,11,True,False,1764579821.1662679
100,83,-0.0011938545398245538,0.0339757984686345,0.0,0.0,0.0,-0.02000000000000001,0.09045771192107271,-0.09908992680543798,2.819991272896664,0.0,0.0,0.0,-1.660000000000001,7.507990089449035,0,True,False,1764579842.4711902
101,105,-0.0008382717168126234,0.03328281068754198,-0.19047619047619047,0.0,0.0,-0.020000000000000014,0.22594633740744713,-0.08801853026532545,3.4946951221919074,-20.0,0.0,0.0,-2.1000000000000014,23.724365427781947,2,True,False,1764579867.0477383
102,28,-0.0006157743828946086,0.08556853271031954,-1.0714285714285714,0.0,0.0,-0.020000000000000007,0.17249620497060786,-0.01724168272104904,2.3959189158889473,-30.0,0.0,0.0,-0.5600000000000002,4.82989373917702,3,True,False,1764579876.7186785
103,65,-0.0011876033609665784,0.04285888053756682,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.24717161825110162,-0.07719421846282759,2.785827234941843,-110.0,0.0,0.0,-1.3000000000000007,16.066155186321605,11,True,False,1764579896.7997901
104,92,-0.0009625080919063321,0.03681743463980248,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.160483931916259,-0.08855074445538255,3.387203986861828,-90.0,0.0,0.0,-1.8400000000000012,14.764521736295828,9,True,False,1764579922.2231226
105,43,-0.0005486689011508663,0.06102365153650956,-7.209302325581396,0.0,0.0,-0.02000000000000001,0.7476735677140606,-0.02359276274948725,2.624017016069911,-310.0,0.0,0.0,-0.8600000000000004,32.149963411704604,31,True,False,1764579944.9161758
106,104,-0.0011128333436962142,0.030016707896752124,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.2856729308462913,-0.11573466774440627,3.1217376212622208,-200.0,0.0,0.0,-2.0800000000000014,29.709984808014298,20,True,False,1764579975.1020124
107,101,-0.0008611726413943251,0.034872567864651205,-1.188118811881188,0.0,0.0,-0.020000000000000014,0.2835619504956948,-0.08697843678082684,3.522129354329772,-120.0,0.0,0.0,-2.0200000000000014,28.639757000065178,12,True,False,1764579993.255718
108,145,-0.0012574764675829001,0.02109062773823315,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.2668905229383109,-0.1823340877995205,3.058141022043807,-250.0,0.0,0.0,-2.900000000000002,38.69912582605508,25,True,False,1764580016.9416716
109,201,-0.0010986190951903455,0.018560072260428002,-0.845771144278607,0.0,0.0,-0.02000000000000001,0.12096391734969007,-0.22082243813325947,3.7305745243460287,-170.0,0.0,0.0,-4.020000000000002,24.313747387287705,17,True,False,1764580055.1984699
110,89,-0.000587976794455493,0.03979184801982282,0.0,0.0,0.0,-0.020000000000000014,0.007440292427434008,-0.05232993470653887,3.5414744737642314,0.0,0.0,0.0,-1.7800000000000011,0.6621860260416267,0,True,False,1764580066.7482505
111,46,-0.001133294455457243,0.015272380130815295,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.052131544951033185,0.7025294860175035,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764580081.0265534
