episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,90,-0.001149898410803111,0.027825288764378772,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.1692815877296621,-0.10349085697227998,2.5042759887940895,-130.0,0.0,0.0,-1.8000000000000012,15.23534289566959,13,True,False,1764580215.242374
114,13,-0.0005683598137281159,0.16807761427037893,0.0,0.0,0.0,-0.019999999999999997,0.05304910941852959,-0.007388677578465506,2.185008985514926,0.0,0.0,0.0,-0.25999999999999995,0.6896384224408847,0,True,False,1764580224.3938525
115,136,-0.0009142576862408205,0.02550693424380837,-2.2794117647058822,0.0,0.0,-0.020000000000000014,0.3277155348385942,-0.12433904532875159,3.4689430571579383,-310.0,0.0,0.0,-2.720000000000002,44.569312738048815,31,True,False,1764580254.276291
116,102,-0.0009130957443800793,0.03328678874239139,0.0,0.0,0.0,-0.020000000000000014,0.0021429673267977936,-0.09313576592676809,3.395252451723922,0.0,0.0,0.0,-2.0400000000000014,0.21858266733337495,0,True,False,1764580269.023967
117,119,-0.0008949221889762289,0.02959835362032203,0.0,0.0,0.0,-0.020000000000000014,0.08763317665508578,-0.10649574048817124,3.5222040808183217,0.0,0.0,0.0,-2.3800000000000017,10.428348021955209,0,True,False,1764580290.2140872
118,51,-0.0008852914144765814,0.04928718600618414,-4.313725490196078,0.0,0.0,-0.020000000000000007,0.4541341963556333,-0.04514986213830565,2.513646486315391,-220.0,0.0,0.0,-1.0200000000000005,23.160844014137297,22,True,False,1764580299.5087922
119,82,-0.0010539333965592958,0.03987380960070407,0.0,0.0,0.0,-0.02000000000000001,7.702793413356377e-05,-0.08642253851786225,3.269652387257734,0.0,0.0,0.0,-1.640000000000001,0.006316290598952229,0,True,False,1764580335.7020557
120,92,-0.0011329049130415919,0.03265574762761231,0.0,0.0,0.0,-0.020000000000000014,0.0576794916013205,-0.10422725199982645,3.004328781740332,0.0,0.0,0.0,-1.8400000000000012,5.306513227321486,0,True,False,1764580353.7801325
121,96,-0.0007855370697248887,0.035360840139468545,0.0,0.0,0.0,-0.020000000000000014,0.1606632470271896,-0.07541155869358931,3.39464065338898,0.0,0.0,0.0,-1.9200000000000013,15.423671714610201,0,True,False,1764580368.4375854
122,81,-0.0008930977769090703,0.03276997068982755,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.30018601761638986,-0.07234091992963469,2.6543676258760316,-180.0,0.0,0.0,-1.620000000000001,24.315067426927577,18,True,False,1764580383.1616127
123,110,-0.0009346920716303512,0.030481552355664545,0.0,0.0,0.0,-0.020000000000000014,0.04815334442708093,-0.10281612787933862,3.3529707591231,0.0,0.0,0.0,-2.2000000000000015,5.296867886978902,0,True,False,1764580406.4866695
124,121,-0.001202539227014976,0.024996369724170707,-1.6528925619834711,0.0,0.0,-0.020000000000000014,0.21652073943281253,-0.14550724646881208,3.0245607366246556,-200.0,0.0,0.0,-2.4200000000000017,26.199009471370317,20,True,False,1764580424.731432
125,109,-0.0008910921908740859,0.033293581738488585,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09712904880527536,3.629000409495256,0.0,0.0,0.0,-2.1800000000000015,0.0,0,True,False,1764580441.5848167
126,50,-0.001472889649189616,0.04760689313142486,0.0,0.0,0.0,-0.020000000000000007,0.0017586011543646682,-0.0736444824594808,2.380344656571243,0.0,0.0,0.0,-1.0000000000000004,0.08793005771823341,0,True,False,1764580459.207204
127,70,-0.0011838246421561627,0.03563133876982637,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.2463923202883924,-0.08286772495093139,2.494193713887846,-120.0,0.0,0.0,-1.4000000000000008,17.247462420187468,12,True,False,1764580482.3210206
128,112,-0.0010597015103089567,0.025876527913962694,-1.0714285714285714,0.0,0.0,-0.020000000000000014,0.1691623520409527,-0.11868656915460314,2.8981711263638217,-120.0,0.0,0.0,-2.2400000000000015,18.946183428586703,12,True,False,1764580504.7414913
129,150,-0.0009926366398186203,0.023918411953344543,-1.7333333333333334,0.0,0.0,-0.020000000000000014,0.3431890849670957,-0.14889549597279303,3.5877617930016816,-260.0,0.0,0.0,-3.000000000000002,51.47836274506436,26,True,False,1764580530.3999133
130,76,-0.0009105716582525555,0.038458737600277154,0.0,0.0,0.0,-0.02000000000000001,0.01677822075217722,-0.06920344602719422,2.9228640576210636,0.0,0.0,0.0,-1.520000000000001,1.2751447771654687,0,True,False,1764580570.096021
131,14,-0.0008830308243103428,0.1554717563342805,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012362431540344799,2.1766045886799272,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580576.882886
132,107,-0.0008546538280712277,0.034135517140570865,0.0,0.0,0.0,-0.020000000000000014,0.09766864818387638,-0.09144795960362137,3.652500334041082,0.0,0.0,0.0,-2.1400000000000015,10.450545355674773,0,True,False,1764580604.3247561
133,73,-0.0011359574854344595,0.0369035914081288,-2.73972602739726,0.0,0.0,-0.02000000000000001,0.30746061476864145,-0.08292489643671554,2.6939621727934027,-200.0,0.0,0.0,-1.4600000000000009,22.444624878110826,20,True,False,1764580614.9830163
134,24,-0.0010193846851793006,0.09732546192809156,-4.583333333333333,0.0,0.0,-0.020000000000000007,0.5328989480997691,-0.024465232444303216,2.3358110862741976,-110.0,0.0,0.0,-0.48000000000000015,12.789574754394458,11,True,False,1764580623.1134028
135,111,-0.0009112561947180376,0.03298541035254732,-1.5315315315315314,0.0,0.0,-0.020000000000000014,0.30531597502641805,-0.10114943761370218,3.661380549132752,-170.0,0.0,0.0,-2.2200000000000015,33.890073227932405,17,True,False,1764580646.2463179
136,95,-0.0008663337842065298,0.03137766701253917,-2.3157894736842106,0.0,0.0,-0.020000000000000014,0.5429605664867707,-0.08230170949962033,2.980878366191221,-220.0,0.0,0.0,-1.9000000000000012,51.58125381624322,22,True,False,1764580660.2943113
137,129,-0.0008238476883930769,0.027975871126497215,-0.07751937984496124,0.0,0.0,-0.020000000000000014,0.1370183610248577,-0.10627635180270692,3.6088873753181407,-10.0,0.0,0.0,-2.580000000000002,17.675368572206644,1,True,False,1764580678.7044675
138,137,-0.0012059102535944759,0.021709049237926995,-2.116788321167883,0.0,0.0,-0.020000000000000014,0.31436757341368426,-0.1652097047424432,2.9741397455959984,-290.0,0.0,0.0,-2.740000000000002,43.068357557674744,29,True,False,1764580697.1183975
139,108,-0.0009368402754000013,0.029863594456413605,-1.4814814814814814,0.0,0.0,-0.020000000000000014,0.22184666702223058,-0.10117874974320014,3.2252682012926694,-160.0,0.0,0.0,-2.1600000000000015,23.959440038400903,16,True,False,1764580710.3876781
140,41,-0.0008938056816750004,0.06327367344076079,0.0,0.0,0.0,-0.02000000000000001,0.001495602936564822,-0.036646032948675016,2.5942206110711923,0.0,0.0,0.0,-0.8200000000000004,0.0613197203991577,0,True,False,1764580729.2031527
141,95,-0.0009548914822248609,0.030515928982185286,-0.631578947368421,0.0,0.0,-0.020000000000000014,0.17747015147979864,-0.09071469081136178,2.899013253307602,-60.0,0.0,0.0,-1.9000000000000012,16.85966439058087,6,True,False,1764580753.6086404
142,107,-0.0010498675911861828,0.027015626887993638,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.1304217767575952,-0.11233583225692156,2.8906720770153194,-70.0,0.0,0.0,-2.1400000000000015,13.955130113062685,7,True,False,1764580805.915004
143,116,-0.0007284123169829257,0.030601534448179975,-0.5172413793103449,0.0,0.0,-0.020000000000000014,0.0742598156564148,-0.08449582877001938,3.5497779959888773,-60.0,0.0,0.0,-2.3200000000000016,8.614138616144118,6,True,False,1764580821.4781318
144,69,-0.0006483972616916058,0.04640987135362739,0.0,0.0,0.0,-0.02000000000000001,0.015081090621064086,-0.0447394110567208,3.2022811234002897,0.0,0.0,0.0,-1.3800000000000008,1.040595252853422,0,True,False,1764580830.5975575
145,53,-0.0005892139094478828,0.05440280821821088,0.0,0.0,0.0,-0.02000000000000001,0.193354815555057,-0.03122833720073779,2.8833488355651764,0.0,0.0,0.0,-1.0600000000000005,10.247805224418022,0,True,False,1764580840.8057091
146,74,-0.0006968605577826652,0.043918756512937925,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.2542393342529378,-0.051567681275917224,3.2499879819574065,-150.0,0.0,0.0,-1.4800000000000009,18.8137107347174,15,True,False,1764580855.8909585
147,111,-0.000985388987642206,0.03397183708089029,-1.1711711711711712,0.0,0.0,-0.020000000000000014,0.27933589203608433,-0.10937817762828488,3.7708739159788225,-130.0,0.0,0.0,-2.2200000000000015,31.00628401600536,13,True,False,1764580878.1432722
148,46,-0.0008593002942743428,0.057504550618034105,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.3268901191471388,-0.039527813536619764,2.645209328429569,-60.0,0.0,0.0,-0.9200000000000005,15.036945480768383,6,True,False,1764580884.9805908
149,57,-0.0006991759614516104,0.0514374032358862,0.0,0.0,0.0,-0.02000000000000001,0.012727452161849518,-0.039853029802741795,2.931931984445513,0.0,0.0,0.0,-1.1400000000000006,0.7254647732254226,0,True,False,1764580901.0154288
150,62,-0.0007615429011236462,0.048569924466850045,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.23367328205398868,-0.04721565986966607,3.011335316944703,-60.0,0.0,0.0,-1.2400000000000007,14.487743487347299,6,True,False,1764580919.1353455
151,88,-0.000574825697898003,0.040078906203723674,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.16121605957214988,-0.05058466141502426,3.5269437459276833,-40.0,0.0,0.0,-1.7600000000000011,14.18701324234919,4,True,False,1764580941.1120214
152,84,-0.000737272143804977,0.03910284357625068,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06193086007961807,3.2846388604050567,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764580969.5490184
153,51,-0.0005115709594199627,0.055721613513164604,-1.9607843137254901,0.0,0.0,-0.020000000000000007,0.2248242054797823,-0.0260901189304181,2.8418022891713948,-100.0,0.0,0.0,-1.0200000000000005,11.466034479468897,10,True,False,1764580983.401888
154,80,-0.0007898251267804182,0.03904574771394122,-1.625,0.0,0.0,-0.02000000000000001,0.21609244402953154,-0.06318601014243345,3.123659817115297,-130.0,0.0,0.0,-1.600000000000001,17.287395522362523,13,True,False,1764581000.9909203
155,52,-0.0006032328394846724,0.053031287195861414,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.46958860072639486,-0.03136810765320296,2.7576269341847937,-120.0,0.0,0.0,-1.0400000000000005,24.418607237772534,12,True,False,1764581012.922287
156,102,-0.0005961517479578727,0.0306671901874139,0.0,0.0,0.0,-0.020000000000000014,0.04548898142330227,-0.060807478291703014,3.128053399116218,0.0,0.0,0.0,-2.0400000000000014,4.639876105176832,0,True,False,1764581040.2356186
157,104,-0.0008924410979052622,0.025603965451835554,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.1586780066828452,-0.09281387418214727,2.6628124069908976,-100.0,0.0,0.0,-2.0800000000000014,16.502512695015902,10,True,False,1764581054.1987176
158,123,-0.0006148195576399684,0.029956110912642175,-1.1382113821138211,0.0,0.0,-0.020000000000000014,0.23576136404677964,-0.07562280558971612,3.6846016422549877,-140.0,0.0,0.0,-2.4600000000000017,28.998647777753895,14,True,False,1764581071.3300455
159,48,-0.000528767902297332,0.057334628310012625,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.4756728443681147,-0.025380859310271935,2.752062158880606,-10.0,0.0,0.0,-0.9600000000000005,22.832296529669506,1,True,False,1764581083.2844453
160,66,-0.0005508076577088415,0.04859295025432391,0.0,0.0,0.0,-0.02000000000000001,0.1525290063077449,-0.036353305408783544,3.207134716785378,0.0,0.0,0.0,-1.3200000000000007,10.066914416311164,0,True,False,1764581097.352296
161,82,-0.0008969808977516591,0.04150110363224329,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.14269331337228516,-0.07355243361563604,3.40309049784395,-90.0,0.0,0.0,-1.640000000000001,11.700851696527383,9,True,False,1764581112.23445
162,26,-0.0007245683435746979,0.09414990682929614,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018838776932942145,2.4478975775616996,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581117.9328072
163,74,-0.0007894898824330676,0.04314473557321501,-0.6756756756756757,0.0,0.0,-0.02000000000000001,0.20749752604222998,-0.058422251300047,3.1927104324179103,-50.0,0.0,0.0,-1.4800000000000009,15.354816927125018,5,True,False,1764581138.331557
164,31,-0.0007641452027773584,0.07928985924617052,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02368850128609811,2.457985636631286,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581145.646006
165,75,-0.0008403339660826381,0.03932355239196422,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.14912948710990914,-0.06302504745619786,2.9492664293973165,-100.0,0.0,0.0,-1.5000000000000009,11.184711533243185,10,True,False,1764581167.481575
166,65,-0.0010007652908542207,0.047434579062908,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06504974390552434,3.08324763908902,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581183.8533154
167,85,-0.0007734700890287472,0.03817074782350854,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.439001675564322,-0.06574495756744352,3.2445135649982255,-100.0,0.0,0.0,-1.700000000000001,37.31514242296737,10,True,False,1764581205.7022586
168,34,-0.0011698594359419332,0.01709219746061748,-2.9411764705882355,0.0,-0.029411764705882353,-0.020000000000000007,0.3521383847119778,-0.03977522082202573,0.5811347136609943,-100.0,0.0,-1.0,-0.6800000000000003,11.972705080207245,10,False,True,1764581212.177006
169,100,-0.0011327293079342834,0.026312989934677244,-1.9,0.0,0.0,-0.020000000000000014,0.20885223042616366,-0.11327293079342833,2.6312989934677242,-190.0,0.0,0.0,-2.0000000000000013,20.885223042616367,19,True,False,1764581240.3554344
170,44,-0.0010459025555705854,0.051954913611479234,-2.272727272727273,0.0,0.0,-0.02000000000000001,0.2758001867898904,-0.046019712445105755,2.2860161989050862,-100.0,0.0,0.0,-0.8800000000000004,12.135208218755176,10,True,False,1764581249.8491018
171,105,-0.001069573776076804,0.027508336695459053,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.17357471333886923,-0.11230524648806443,2.8883753530232004,-80.0,0.0,0.0,-2.1000000000000014,18.22534490058127,8,True,False,1764581271.9561994
172,52,-0.0012949179191312672,0.01623638764043173,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.007248404469358385,-0.0673357317948259,0.84429215730245,0.0,0.0,-1.0,-1.0400000000000005,0.376917032406636,0,False,True,1764581283.7688336
173,124,-0.0010772740639920868,0.02692786307417639,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.4224041687767723,-0.13358198393501877,3.3390550211978725,-240.0,0.0,0.0,-2.4800000000000018,52.37811692831976,24,True,True,1764581303.1638875
174,123,-0.0012810661046205084,0.027534133277400608,-0.5691056910569106,0.0,0.0,-0.020000000000000014,0.2057416797079227,-0.15757113086832253,3.386698393120275,-70.0,0.0,0.0,-2.4600000000000017,25.306226604074492,7,True,False,1764581317.6795146
175,79,-0.0013077631018300027,0.03711877456022855,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.17289715488862345,-0.10331328504457021,2.9323831902580557,-90.0,0.0,0.0,-1.580000000000001,13.658875236201252,9,True,False,1764581327.5894191
176,118,-0.0012066129565552895,0.029820343385282905,-2.0338983050847457,0.0,0.0,-0.020000000000000014,0.30851748864866396,-0.14238032887352417,3.5188005194633827,-240.0,0.0,0.0,-2.3600000000000017,36.405063660542346,24,True,False,1764581350.3790078
177,115,-0.001135963390851051,0.01237227691513397,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.018295323472468816,-0.13063578994787087,1.4228118452404066,0.0,0.0,-1.0,-2.3000000000000016,2.103962199333914,0,False,True,1764581366.273022
178,48,-0.001018958629244961,0.05841372362300338,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.20865584384429817,-0.04891001420375813,2.8038587339041623,-40.0,0.0,0.0,-0.9600000000000005,10.015480504526312,4,True,False,1764581374.7099116
179,29,-0.0015189974886944647,0.08411999782297847,0.0,0.0,0.0,-0.020000000000000007,0.001595174056380171,-0.04405092717213947,2.4394799368663755,0.0,0.0,0.0,-0.5800000000000002,0.046260047635024955,0,True,True,1764581391.5143769
180,119,-0.0010288199386274297,0.026240414625935432,-0.08403361344537816,0.0,0.0,-0.020000000000000014,0.1780803066768401,-0.12242957269666413,3.122609340486316,-10.0,0.0,0.0,-2.3800000000000017,21.191556494543974,1,True,False,1764581417.6335201
181,92,-0.0005806794864398108,0.03895340444292028,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.5565804062029149,-0.05342251275246259,3.583713208748666,-140.0,0.0,0.0,-1.8400000000000012,51.20539737066817,14,True,False,1764581489.3702106
182,92,-0.0005719057729940826,0.03947973807185119,-2.282608695652174,0.0,0.0,-0.020000000000000014,0.5490744081873062,-0.052615331115455605,3.63213590261031,-210.0,0.0,0.0,-1.8400000000000012,50.51484555323218,21,True,False,1764581505.9817138
183,139,-0.0010429431118611939,0.02436395937487385,-1.2949640287769784,0.0,0.0,-0.020000000000000014,0.16412638834745596,-0.14496909254870594,3.3865903531074655,-180.0,0.0,0.0,-2.780000000000002,22.81356798029638,18,True,False,1764581529.6900294
184,70,-0.001114554944711799,0.03570509160415482,-0.42857142857142855,0.0,0.0,-0.02000000000000001,0.09896667721914694,-0.07801884612982593,2.499356412290837,-30.0,0.0,0.0,-1.4000000000000008,6.927667405340285,3,True,False,1764581541.4104252
185,194,-0.0012762313831421617,0.015180411952332199,-0.5154639175257731,0.0,0.0,-0.020000000000000014,0.06131499671698716,-0.24758888832957937,2.9449999187524467,-100.0,0.0,0.0,-3.880000000000003,11.895109363095509,10,True,False,1764581583.8147373
186,33,-0.0012273941175521626,0.07048751622795296,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.040504005879221365,2.3260880355224476,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581593.615035
187,104,-0.0012404570930728215,0.013118934076566283,-1.8269230769230769,0.0,-0.009615384615384616,-0.020000000000000014,0.2578702972630051,-0.12900753767957343,1.3643691439628935,-190.0,0.0,-1.0,-2.0800000000000014,26.81851091535253,19,False,True,1764581625.4039962
188,79,-0.0010053873105256067,0.04007056715550603,-4.050632911392405,0.0,0.0,-0.02000000000000001,0.323745222015481,-0.07942559753152294,3.1655748052849764,-320.0,0.0,0.0,-1.580000000000001,25.575872539223,32,True,False,1764581640.9321437
189,45,-0.0011041888652054302,0.0508293642429165,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.3271832245295473,-0.04968849893424435,2.2873213909312424,-120.0,0.0,0.0,-0.9000000000000005,14.723245103829628,12,True,False,1764581662.971249
190,50,-0.001677917673874119,0.012132666494523039,-0.8,0.0,-0.02,-0.020000000000000007,0.16293334419772332,-0.08389588369370594,0.606633324726152,-40.0,0.0,-1.0,-1.0000000000000004,8.146667209886166,4,False,True,1764581699.2309546
191,142,-0.0017080687330401439,0.006253940676784998,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.04210571975622693,-0.24254576009170042,0.8880595761034697,0.0,0.0,-1.0,-2.840000000000002,5.979012205384223,0,False,True,1764581744.5610712
192,300,-0.0017799193904257256,0.005059650190949885,0.0,0.0,0.0,-0.019999999999999865,0.09692681837090952,-0.5339758171277177,1.5178950572849654,0.0,0.0,0.0,-5.99999999999996,29.078045511272858,0,False,True,1764581798.3937495
193,300,-0.0020961473556546546,0.0033125029009944264,0.0,0.0,0.0,-0.019999999999999865,0.013230588888075104,-0.6288442066963964,0.9937508702983279,0.0,0.0,0.0,-5.99999999999996,3.9691766664225314,0,False,True,1764581844.9065828
194,271,-0.0016757570394241165,0.011662838105349484,0.0,0.0,0.0,-0.0199999999999999,0.18287563298913312,-0.45413015768393555,3.1606291265497104,0.0,0.0,0.0,-5.419999999999972,49.55929654005507,0,True,False,1764581884.7654748
195,52,-0.001816832137416522,0.044758715144526,0.0,0.0,0.0,-0.02000000000000001,0.004671337171083677,-0.09447527114565914,2.327453187515352,0.0,0.0,0.0,-1.0400000000000005,0.2429095328963512,0,True,False,1764581894.1175637
196,258,-0.001772458508894658,0.005237750795793867,-0.15503875968992248,0.0,-0.003875968992248062,-0.019999999999999914,0.07912032766822193,-0.45729429529482174,1.3513397053148177,-40.0,0.0,-1.0,-5.159999999999978,20.413044538401255,4,False,True,1764581971.92977
197,95,-0.0014460836744808782,0.02571101311497548,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.1362665416049988,-0.13737794907568343,2.4425462459226703,-30.0,0.0,0.0,-1.9000000000000012,12.945321452474886,3,True,False,1764581993.9416537
198,86,-0.0017060825276890845,0.026583151029010328,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.07726541269949916,-0.14672309738126127,2.2861509884948883,-10.0,0.0,0.0,-1.720000000000001,6.644825492156928,1,True,False,1764582036.8892004
199,209,-0.0023648101368106207,0.003633438511685687,-0.4784688995215311,0.0,-0.004784688995215311,-0.019999999999999993,0.0536126117506585,-0.49424531859341975,0.7593886489423086,-100.0,0.0,-1.0,-4.179999999999999,11.205035855887626,10,False,True,1764582100.4176104
200,138,-0.0018201618990769724,0.01929132912638205,-0.36231884057971014,0.0,0.0,-0.020000000000000014,0.052420118134096846,-0.2511823420726222,2.662203419440723,-50.0,0.0,0.0,-2.760000000000002,7.233976302505365,5,True,False,1764582266.677938
201,218,-0.0018363299298577663,0.004913362418119794,-0.13761467889908258,0.0,-0.0045871559633027525,-0.019999999999999976,0.07263265305143991,-0.4003199247089931,1.0711130071501151,-30.0,0.0,-1.0,-4.359999999999995,15.8339183652139,3,False,True,1764582325.9491615
202,180,-0.0018242591672128518,0.01600230303117292,-0.3888888888888889,0.0,0.0,-0.020000000000000014,0.07309180372127103,-0.32836665009831334,2.8804145456111256,-70.0,0.0,0.0,-3.6000000000000028,13.156524669828785,7,True,False,1764582364.1394968
203,300,-0.002078018131388064,0.003863907080381435,0.0,0.0,0.0,-0.019999999999999865,0.07668982227153308,-0.6234054394164192,1.1591721241144306,0.0,0.0,0.0,-5.99999999999996,23.006946681459922,0,False,True,1764582429.0000665
204,300,-0.002158433753626728,0.002481935692448453,0.0,0.0,0.0,-0.019999999999999865,0.01261032275733123,-0.6475301260880184,0.7445807077345359,0.0,0.0,0.0,-5.99999999999996,3.7830968271993686,0,False,True,1764582473.641666
205,257,-0.0021410911620673716,0.0026957072106057745,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0,-0.5502604286513145,0.692796753125684,0.0,0.0,-1.0,-5.139999999999978,0.0,0,False,True,1764582514.948664
206,136,-0.002466598601277382,0.003468643999962052,-0.5882352941176471,0.0,-0.007352941176470588,-0.020000000000000014,0.06958991419966014,-0.33545740977372396,0.47173558399483906,-80.0,0.0,-1.0,-2.720000000000002,9.464228331153778,8,False,True,1764582542.1041958
207,263,-0.0018394079105946977,0.011078763869733882,-0.8365019011406845,0.0,0.0,-0.019999999999999907,0.10026871917630004,-0.48376428048640546,2.913714897740011,-220.0,0.0,0.0,-5.259999999999976,26.37067314336691,22,True,False,1764582606.9707818
208,300,-0.002215762690972045,0.002732976595949142,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6647288072916134,0.8198929787847425,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582660.3072875
209,221,-0.002023562483439588,0.011679976864540413,0.0,0.0,0.0,-0.019999999999999973,0.05505287321144321,-0.4472073088401489,2.5812748870634312,0.0,0.0,0.0,-4.419999999999994,12.16668497972895,0,True,False,1764582693.4625652
210,123,-0.0023537349751806846,0.01946747810103132,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2895094019472242,2.394499806426852,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764582724.1476753
211,287,-0.0020827815669661404,0.0039781556000813905,0.0,0.0,-0.003484320557491289,-0.01999999999999988,0.1634799067968345,-0.5977583097192823,1.1417306572233592,0.0,0.0,-1.0,-5.739999999999966,46.9187332506915,0,False,True,1764582791.8470967
212,300,-0.0022820882500621726,0.004055437401750847,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.095463596869091,-0.6846264750186518,1.216631220525254,-70.0,0.0,0.0,-5.99999999999996,28.6390790607273,7,False,True,1764582841.8438134
213,120,-0.001586942314309881,0.024716432022043745,-4.333333333333333,0.0,0.0,-0.020000000000000014,0.529256488228126,-0.1904330777171857,2.9659718426452493,-520.0,0.0,0.0,-2.4000000000000017,63.510778587375114,52,True,False,1764582859.648767
214,64,-0.002386258279368738,0.03379210674874356,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15272052987959922,2.162694831919588,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764582896.3371863
215,185,-0.0021490849627056486,0.015262212994911546,-0.10810810810810811,0.0,0.0,-0.020000000000000014,0.2420429134878897,-0.397580718100545,2.823509404058636,-20.0,0.0,0.0,-3.700000000000003,44.777938995259596,2,True,False,1764583122.757939
216,300,-0.002154173273882185,0.0035302557550169283,-0.9,0.0,0.0,-0.019999999999999865,0.14073410826178123,-0.6462519821646554,1.0590767265050784,-270.0,0.0,0.0,-5.99999999999996,42.22023247853437,27,False,True,1764583182.457906
217,300,-0.0021986906187788304,0.0035739517823910783,0.0,0.0,0.0,-0.019999999999999865,0.038048157393312416,-0.6596071856336492,1.0721855347173235,0.0,0.0,0.0,-5.99999999999996,11.414447217993725,0,False,True,1764583221.703398
218,64,-0.0018472132412049385,0.03576171901062469,-0.625,0.0,0.0,-0.02000000000000001,0.08255535229292388,-0.11822164743711606,2.2887500166799803,-40.0,0.0,0.0,-1.2800000000000007,5.283542546747128,4,True,False,1764583229.8483486
219,75,-0.002344213029812498,0.03048123542355692,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.10550559459529397,-0.17581597723593734,2.286092656766769,-50.0,0.0,0.0,-1.5000000000000009,7.9129195946470485,5,True,False,1764583267.9599314
220,300,-0.0022421583023418765,0.0034276076132470803,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09408120965274802,-0.672647490702563,1.0282822839741241,-170.0,0.0,0.0,-5.99999999999996,28.224362895824406,17,False,True,1764583334.2064514
221,300,-0.0029273564615119665,0.00225875038689356,0.0,0.0,0.0,-0.019999999999999865,0.018980600034401607,-0.87820693845359,0.677625116068068,0.0,0.0,0.0,-5.99999999999996,5.694180010320482,0,False,True,1764583371.4670563
222,73,-0.002726755050871754,0.0022768279320831168,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.0,-0.19905311871363804,0.16620843904206753,0.0,0.0,-1.0,-1.4600000000000009,0.0,0,False,True,1764583382.4623728
223,241,-0.0029379031692062254,0.003061558140434364,-0.29045643153526973,0.0,-0.004149377593360996,-0.019999999999999938,0.10472652864409139,-0.7080346637787003,0.7378355118446818,-70.0,0.0,-1.0,-4.819999999999985,25.239093403226025,7,False,True,1764583441.459435
224,271,-0.00221278922245304,0.002867312769779653,0.0,0.0,-0.0036900369003690036,-0.0199999999999999,0.15413412463846268,-0.5996658792847739,0.777041760610286,0.0,0.0,-1.0,-5.419999999999972,41.77034777702339,0,False,True,1764583483.91545
225,300,-0.002229243270032719,0.0025207662320207267,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05163014676043226,-0.6687729810098156,0.756229869606218,-100.0,0.0,0.0,-5.99999999999996,15.489044028129678,10,False,True,1764583528.2160833
