episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,123,-0.005474925528732175,-0.0031474083940334855,-1.3008130081300813,0.0,-0.008130081300813009,-0.020000000000000014,0.3463020986624617,-0.6734158400340575,-0.3871312324661187,-160.0,0.0,-1.0,-2.4600000000000017,42.59515813548279,16,False,True,1764577724.3652456
15,73,-0.001370347703917011,0.033801974488289456,-4.109589041095891,0.0,0.0,-0.02000000000000001,0.6000827986236147,-0.1000353823859418,2.46754413764513,-300.0,0.0,0.0,-1.4600000000000009,43.80604429952387,30,True,False,1764577740.5625474
16,82,-0.005774630614992739,-0.004792734970408335,-4.390243902439025,0.0,-0.012195121951219513,-0.02000000000000001,0.505085351841835,-0.4735197104294046,-0.3930042675734835,-360.0,0.0,-1.0,-1.640000000000001,41.41699885103047,36,False,True,1764577792.4869509
17,57,-0.0006724853493918127,0.05216516241850182,0.0,0.0,0.0,-0.02000000000000001,4.490814893911685e-06,-0.038331664915333324,2.9734142578546034,0.0,0.0,0.0,-1.1400000000000006,0.00025597644895296605,0,True,False,1764577817.4114518
18,96,-0.0014672901108384719,0.0343710418144521,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.14516042676590002,-0.1408598506404933,3.2996200141874015,-80.0,0.0,0.0,-1.9200000000000013,13.935400969526402,8,True,False,1764577856.881821
19,104,-0.001314275953045144,0.029440549435920466,-1.3461538461538463,0.0,0.0,-0.020000000000000014,0.16501824184779854,-0.13668469911669498,3.0618171413357285,-140.0,0.0,0.0,-2.0800000000000014,17.161897152171047,14,True,False,1764577896.5433342
20,67,-0.003519093301864712,0.00478567216027974,-0.14925373134328357,0.0,-0.014925373134328358,-0.02000000000000001,0.24936552488295086,-0.2357792512249357,0.3206400347387426,-10.0,0.0,-1.0,-1.3400000000000007,16.707490167157708,1,False,True,1764577939.546464
21,80,-0.0019804081881856575,0.02947886169801216,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1584326550548526,2.358308935840973,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764577970.8613026
22,300,-0.004992395926226996,-0.00026507752500224785,-3.7666666666666666,0.0,0.0,-0.019999999999999865,0.9460533432327088,-1.497718777868099,-0.07952325750067435,-1130.0,0.0,0.0,-5.99999999999996,283.81600296981264,113,False,True,1764578024.2407115
23,300,-0.004336571981398553,0.001761649215645712,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.7219146247502977,-1.300971594419566,0.5284947646937136,-80.0,0.0,0.0,-5.99999999999996,216.5743874250893,8,False,True,1764578114.5582147
24,137,-0.0029678766341502158,0.018411384410091287,-0.21897810218978103,0.0,0.0,-0.020000000000000014,0.11889431733778633,-0.4065990988785796,2.522359664182506,-30.0,0.0,0.0,-2.740000000000002,16.288521475276728,3,True,False,1764578130.8885384
25,185,-0.0036078032723285617,0.01607804324940606,-3.2432432432432434,0.0,0.0,-0.020000000000000014,0.4373282829098423,-0.667443605380784,2.974438001140121,-600.0,0.0,0.0,-3.700000000000003,80.90573233832083,60,True,False,1764578171.8787072
26,166,-0.0026165631403435186,0.020168009106071163,0.0,0.0,0.0,-0.020000000000000014,0.15120928180764476,-0.4343494812970241,3.347889511607813,0.0,0.0,0.0,-3.3200000000000025,25.100740780069028,0,True,False,1764578190.386448
27,59,-0.0018037282009140028,0.009926058118953278,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.04788136356444147,-0.10641996385392616,0.5856374290182433,0.0,0.0,-1.0,-1.1800000000000006,2.8250004503020465,0,False,True,1764578198.0011835
28,185,-0.002334432948488948,0.019927883544077617,-0.05405405405405406,0.0,0.0,-0.020000000000000014,0.16248276072515017,-0.43187009547045535,3.686658455654359,-10.0,0.0,0.0,-3.700000000000003,30.05931073415278,1,True,False,1764578238.1353147
29,85,-0.00116399335014807,0.03745191954442562,0.0,0.0,0.0,-0.02000000000000001,0.00028660212369672957,-0.09893943476258595,3.183413161276178,0.0,0.0,0.0,-1.700000000000001,0.024361180514222015,0,True,False,1764578249.3319566
30,69,-0.0010129743336068748,0.04379704361244514,0.0,0.0,0.0,-0.02000000000000001,0.05469280806465749,-0.06989522901887436,3.0219960092587144,0.0,0.0,0.0,-1.3800000000000008,3.773803756461367,0,True,False,1764578282.3534179
31,100,-0.0021509021676514553,0.009824258688833019,-0.8,0.0,-0.01,-0.020000000000000014,0.1608756737520708,-0.21509021676514553,0.9824258688833019,-80.0,0.0,-1.0,-2.0000000000000013,16.08756737520708,8,False,True,1764578304.2859533
32,15,-0.0020187704288168276,0.007692794608595035,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.030281556432252416,0.11539191912892552,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764578318.9904737
33,68,-0.0014412960496611449,0.012403656251335752,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.03774011638665087,-0.09800813137695785,0.8434486250908311,0.0,0.0,-1.0,-1.3600000000000008,2.566327914292259,0,False,True,1764578346.8803566
34,150,-0.0029094215667873793,0.020031131461121763,-0.7333333333333333,0.0,0.0,-0.020000000000000014,0.32033870321767693,-0.4364132350181069,3.0046697191682643,-110.0,0.0,0.0,-3.000000000000002,48.05080548265154,11,True,False,1764578377.7309797
35,59,-0.003292348404571308,0.004075115879401261,-0.3389830508474576,0.0,-0.01694915254237288,-0.02000000000000001,0.11278586794236907,-0.19424855586970716,0.2404318368846744,-20.0,0.0,-1.0,-1.1800000000000006,6.654366208599775,2,False,True,1764578395.187346
36,18,-0.0005030000828590139,0.12608978559782819,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.00905400149146225,2.2696161407609075,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764578406.4891465
37,169,-0.002209120730565283,0.022050862007263406,0.0,0.0,0.0,-0.020000000000000014,0.045969191904312985,-0.37334140346553285,3.7265956792275157,0.0,0.0,0.0,-3.3800000000000026,7.768793431828895,0,True,False,1764578450.2932634
38,156,-0.0019180049494708223,0.023080909971728698,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.12438863228878891,-0.2992087721174483,3.600621955589677,-120.0,0.0,0.0,-3.1200000000000023,19.40462663705107,12,True,False,1764578480.3495305
39,148,-0.0027780171981652674,0.018104432516607285,-4.864864864864865,0.0,0.0,-0.020000000000000014,0.5258606797401266,-0.41114654532845957,2.6794560124578783,-720.0,0.0,0.0,-2.960000000000002,77.82738060153874,72,True,False,1764578502.8298001
40,38,-0.0017933100967240758,0.06574794753319503,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06814578367551488,2.498422006261411,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764578513.6163716
41,86,-0.002467703516740588,0.03285963039394746,-0.46511627906976744,0.0,0.0,-0.020000000000000014,0.09468728273909305,-0.2122225024396906,2.8259282138794815,-40.0,0.0,0.0,-1.720000000000001,8.143106315562003,4,True,False,1764578545.4243512
42,66,-0.0033382861906903413,0.004240786079941913,-5.757575757575758,0.0,-0.015151515151515152,-0.02000000000000001,0.6623330772549135,-0.22032688858556254,0.27989188127616627,-380.0,0.0,-1.0,-1.3200000000000007,43.71398309882429,38,False,True,1764578567.3636785
43,122,-0.0011306132525036572,0.031117207563586165,0.0,0.0,0.0,-0.020000000000000014,0.0726569896332818,-0.13793481680544617,3.796299322757512,0.0,0.0,0.0,-2.4400000000000017,8.86415273526038,0,True,False,1764578589.217469
44,110,-0.0021965214115953627,0.026233889107412874,-5.818181818181818,0.0,0.0,-0.020000000000000014,0.6368020653177416,-0.24161735527548991,2.885727801815416,-640.0,0.0,0.0,-2.2000000000000015,70.04822718495159,64,True,False,1764578617.4009469
45,44,-0.001516392920382253,0.05625801850089995,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06672128849681913,2.475352814039598,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764578635.75051
46,106,-0.0030903728994995864,0.025795690071957,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.24135933226491746,-0.32757952734695617,2.734343147627442,-180.0,0.0,0.0,-2.1200000000000014,25.58408922008125,18,True,False,1764578671.0845041
47,120,-0.0016259709277093549,0.030644018331009434,0.0,0.0,0.0,-0.020000000000000014,0.03606732038738382,-0.1951165113251226,3.677282199721132,0.0,0.0,0.0,-2.4000000000000017,4.328078446486058,0,True,False,1764578689.59641
48,48,-0.004256803757570545,0.0019352547097281462,-2.0833333333333335,0.0,-0.020833333333333332,-0.02000000000000001,0.4277299741087009,-0.20432658036338616,0.09289222606695102,-100.0,0.0,-1.0,-0.9600000000000005,20.531038757217644,10,False,True,1764578698.4800568
49,101,-0.004406276261959757,0.00046730173609655913,-0.8910891089108911,0.0,-0.009900990099009901,-0.020000000000000014,0.1338440433357528,-0.44503390245793545,0.04719747534575247,-90.0,0.0,-1.0,-2.0200000000000014,13.518248376911034,9,False,True,1764578729.616391
50,42,-0.0024306454411746332,0.0037710633032014677,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.1020871085293346,0.15838465873446164,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764578754.9398975
51,29,-0.0006897022791869464,0.08483408505203506,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020001366096421447,2.460188466509017,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764578824.8493922
52,54,-0.0016474026204914662,0.01067142823508678,-3.1481481481481484,0.0,-0.018518518518518517,-0.02000000000000001,0.4110792257473326,-0.08895974150653918,0.5762571246946862,-170.0,0.0,-1.0,-1.0800000000000005,22.19827819035596,17,False,True,1764578858.4481704
53,23,-0.00187765207831497,0.012076349541980341,-1.3043478260869565,0.0,-0.043478260869565216,-0.020000000000000007,0.3420758692675182,-0.04318599780124431,0.27775603946554783,-30.0,0.0,-1.0,-0.46000000000000013,7.867744993152919,3,False,True,1764578882.2233965
54,106,-0.0012487590672290933,0.02823763568876951,-2.830188679245283,0.0,0.0,-0.020000000000000014,0.3427826568992499,-0.1323684611262839,2.993189383009568,-300.0,0.0,0.0,-2.1200000000000014,36.33496163132049,30,True,False,1764578911.666128
55,129,-0.0016665676528583137,0.028579892528207137,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.24177321831465098,-0.21498722721872246,3.6868061361387205,-270.0,0.0,0.0,-2.580000000000002,31.188745162589978,27,True,False,1764578946.5898745
56,93,-0.0015106442284177617,0.030028279786386898,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.3296246471000553,-0.14048991324285184,2.7926300201339815,-150.0,0.0,0.0,-1.8600000000000012,30.65509218030514,15,True,False,1764578961.8028104
57,114,-0.0011952954107297068,0.026427795122902543,0.0,0.0,0.0,-0.020000000000000014,0.06706140551024604,-0.13626367682318657,3.01276864401089,0.0,0.0,0.0,-2.2800000000000016,7.6450002281680485,0,True,False,1764578993.6056635
58,66,-0.001368687457015851,0.041015565497357444,0.0,0.0,0.0,-0.02000000000000001,0.04663386967203599,-0.09033337216304617,2.707027322825591,0.0,0.0,0.0,-1.3200000000000007,3.0778353983543756,0,True,False,1764579005.8946495
59,79,-0.0014963301092055824,0.03621286366814996,-0.12658227848101267,0.0,0.0,-0.02000000000000001,0.06654824919101028,-0.11821007862724102,2.8608162297838464,-10.0,0.0,0.0,-1.580000000000001,5.257311686089812,1,True,False,1764579020.8973582
60,20,-0.0014032932223425798,0.014792226055443114,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.028065864446851597,0.2958445211088623,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764579027.9612823
61,57,-0.0010793725091314146,0.04844721680244849,0.0,0.0,0.0,-0.02000000000000001,0.0902741959347973,-0.061524233020490635,2.761491357739564,0.0,0.0,0.0,-1.1400000000000006,5.145629168283446,0,True,False,1764579057.5504973
62,91,-0.0016821066593502763,0.012273075741373325,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.017622814482326447,-0.15307170600087514,1.1168498924649726,0.0,0.0,-1.0,-1.8200000000000012,1.6036761178917067,0,False,True,1764579084.5154374
63,96,-0.0015589683669270718,0.03134151933343521,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.19863399186613231,-0.1496609632249989,3.00878585600978,-160.0,0.0,0.0,-1.9200000000000013,19.068863219148703,16,True,False,1764579100.6676202
64,109,-0.001154980351048566,0.026533053161630845,-0.09174311926605505,0.0,0.0,-0.020000000000000014,0.21421435562173755,-0.1258928582642937,2.892102794617762,-10.0,0.0,0.0,-2.1800000000000015,23.349364762769394,1,True,False,1764579124.0753677
65,150,-0.0014281200742036252,0.022454813027448606,0.0,0.0,0.0,-0.020000000000000014,0.11822429257474297,-0.21421801113054378,3.368221954117291,0.0,0.0,0.0,-3.000000000000002,17.733643886211446,0,True,False,1764579160.945789
66,28,-0.0010772448647876447,0.0840024285785281,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030162856214054054,2.352068000198787,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764579166.6479945
67,142,-0.0016208397844605547,0.02551695754800442,0.0,0.0,0.0,-0.020000000000000014,0.09996222708236771,-0.23015924939339877,3.6234079718166274,0.0,0.0,0.0,-2.840000000000002,14.194636245696215,0,True,False,1764579192.9902623
68,98,-0.002273973666569914,0.012653703595991245,-1.530612244897959,0.0,-0.01020408163265306,-0.020000000000000014,0.3077327193381478,-0.2228494193238516,1.240062952407142,-150.0,0.0,-1.0,-1.9600000000000013,30.15780649513848,15,False,True,1764579206.373376
69,105,-0.0009506807489744716,0.03366217677839789,-1.8095238095238095,0.0,0.0,-0.020000000000000014,0.3362104754842638,-0.09982147864231952,3.5345285617317783,-190.0,0.0,0.0,-2.1000000000000014,35.3020999258477,19,True,False,1764579239.623264
70,85,-0.001565214662613518,0.037370628874650126,-2.588235294117647,0.0,0.0,-0.02000000000000001,0.35443346040763496,-0.13304324632214903,3.176503454345261,-220.0,0.0,0.0,-1.700000000000001,30.12684413464897,22,True,False,1764579256.3831232
71,130,-0.0017112998454604678,0.021802853553737497,-2.5384615384615383,0.0,0.0,-0.020000000000000014,0.29792578732092806,-0.2224689799098608,2.834370961985875,-330.0,0.0,0.0,-2.600000000000002,38.73035235172065,33,True,False,1764579284.1535602
72,153,-0.001279203033930296,0.022506160012595297,-1.4379084967320261,0.0,0.0,-0.020000000000000014,0.21713622330953852,-0.1957180641913353,3.4434424819270806,-220.0,0.0,0.0,-3.0600000000000023,33.221842166359394,22,True,False,1764579310.8247206
73,87,-0.0006749400946336237,0.04004113955338186,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.3958328426020337,-0.058719788233125264,3.4835791411442214,-150.0,0.0,0.0,-1.740000000000001,34.437457306376935,15,True,False,1764579320.9157202
74,73,-0.0011113994718595962,0.03664422733290098,0.0,0.0,0.0,-0.02000000000000001,0.07490059482296034,-0.08113216144575053,2.6750285953017716,0.0,0.0,0.0,-1.4600000000000009,5.467743422076105,0,True,False,1764579335.1337953
75,98,-0.0025165627488468734,0.030344439166990596,-2.0408163265306123,0.0,0.0,-0.020000000000000014,0.4195211033098888,-0.2466231493869936,2.9737550383650784,-200.0,0.0,0.0,-1.9600000000000013,41.1130681243691,20,True,False,1764579356.067339
76,47,-0.0012667362369096224,0.014229882504645809,-3.617021276595745,0.0,-0.02127659574468085,-0.02000000000000001,0.43344396096974497,-0.05953660313475225,0.668804477718353,-170.0,0.0,-1.0,-0.9400000000000005,20.371866165578012,17,False,True,1764579372.536558
77,96,-0.0009386794186581532,0.012088382336709185,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0010935835248582872,-0.0901132241911827,1.1604847043240818,0.0,0.0,-1.0,-1.9200000000000013,0.10498401838639557,0,False,True,1764579398.647719
78,77,-0.0007863190860088702,0.042021160511610055,0.0,0.0,0.0,-0.02000000000000001,0.25323847039392094,-0.06054656962268301,3.2356293593939744,0.0,0.0,0.0,-1.540000000000001,19.499362220331914,0,True,False,1764579413.884032
79,94,-0.0014605700301945335,0.03244770607733999,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.1344283459780844,-0.13729358283828616,3.050084371269959,-80.0,0.0,0.0,-1.8800000000000012,12.636264521939934,8,True,False,1764579433.599528
80,182,-0.0014021166366931103,0.018111235466604928,-0.43956043956043955,0.0,0.0,-0.020000000000000014,0.07616637920035983,-0.25518522787814607,3.296244854922097,-80.0,0.0,0.0,-3.640000000000003,13.86228101446549,8,True,False,1764579504.1032743
81,98,-0.001049293812910673,0.032262224240911824,0.0,0.0,0.0,-0.020000000000000014,0.013910583271431775,-0.10283079366524595,3.161697975609359,0.0,0.0,0.0,-1.9600000000000013,1.363237160600314,0,True,False,1764579517.553259
82,46,-0.0015135006961639215,0.01187616206148472,-2.1739130434782608,0.0,-0.021739130434782608,-0.02000000000000001,0.5361238181141381,-0.06962103202354039,0.5463034548282971,-100.0,0.0,-1.0,-0.9200000000000005,24.661695633250353,10,False,True,1764579530.6265762
83,50,-0.0012053649881680682,0.015786081220640322,-0.4,0.0,-0.02,-0.020000000000000007,0.12128383189662047,-0.06026824940840341,0.7893040610320161,-20.0,0.0,-1.0,-1.0000000000000004,6.064191594831024,2,False,True,1764579547.6174803
84,85,-0.0011145108506830969,0.03884890874190005,0.0,0.0,0.0,-0.02000000000000001,0.05751164980252236,-0.09473342230806324,3.302157243061504,0.0,0.0,0.0,-1.700000000000001,4.888490233214401,0,True,False,1764579565.599569
85,68,-0.0008392160389323076,0.04279743050510055,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05706669064739692,2.9102252743468373,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764579576.1368349
86,192,-0.0013107488948966163,0.008702968123823698,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.01949323286210777,-0.2516637878201503,1.67096987977415,0.0,0.0,-1.0,-3.840000000000003,3.7427007095246916,0,False,True,1764579608.2940502
87,110,-0.001132748039944527,0.0284037026180235,-1.1818181818181819,0.0,0.0,-0.020000000000000014,0.1317832643426794,-0.12460228439389795,3.124407287982585,-130.0,0.0,0.0,-2.2000000000000015,14.496159077694735,13,True,False,1764579621.7481954
88,127,-0.00103660236943458,0.02525333323874171,-3.0708661417322833,0.0,0.0,-0.020000000000000014,0.3168772543123495,-0.13164850091819164,3.207173321320197,-390.0,0.0,0.0,-2.540000000000002,40.24341129766838,39,True,False,1764579644.0206285
89,147,-0.0009680120432652591,0.02454859326251182,-3.129251700680272,0.0,0.0,-0.020000000000000014,0.45300205537118393,-0.14229777035999308,3.6086432095892373,-460.0,0.0,0.0,-2.940000000000002,66.59130213956404,46,True,False,1764579686.090754
90,87,-0.0008114484403224172,0.03965179077262925,-1.6091954022988506,0.0,0.0,-0.020000000000000014,0.5132055741289818,-0.07059601430805029,3.449705797218745,-140.0,0.0,0.0,-1.740000000000001,44.64888494922142,14,True,False,1764579700.4008758
91,74,-0.0005536339249542433,0.04511595727720166,-3.3783783783783785,0.0,0.0,-0.02000000000000001,0.45418397197371635,-0.04096891044661401,3.338580838512923,-250.0,0.0,0.0,-1.4800000000000009,33.60961392605501,25,True,False,1764579714.7219224
92,82,-0.000863081850674938,0.039612958101045065,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07077271175534491,3.248262564285695,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764579732.9563627
93,88,-0.0010580638048109528,0.031156139533314045,0.0,0.0,0.0,-0.020000000000000014,0.06338670354702308,-0.09310961482336384,2.741740278931636,0.0,0.0,0.0,-1.7600000000000011,5.578029912138032,0,True,False,1764579749.7032266
94,66,-0.0008393124414306877,0.047958873495351044,-4.393939393939394,0.0,0.0,-0.02000000000000001,0.550559034699152,-0.05539462113442539,3.165285650693169,-290.0,0.0,0.0,-1.3200000000000007,36.33689629014403,29,True,False,1764579762.5637524
95,65,-0.0007277609255419398,0.047803995383019916,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.18134407925674478,-0.04730446016022609,3.1072596998962947,-20.0,0.0,0.0,-1.3000000000000007,11.78736515168841,2,True,False,1764579779.1604013
96,78,-0.0011988991864584219,0.03811550943767567,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.0721881998228932,-0.09351413654375691,2.9730097361387022,-20.0,0.0,0.0,-1.560000000000001,5.63067958618567,2,True,False,1764579795.2235312
97,62,-0.0007726782645334614,0.04821227169582431,-0.3225806451612903,0.0,0.0,-0.02000000000000001,0.10397259061820564,-0.04790605240107461,2.9891608451411074,-20.0,0.0,0.0,-1.2400000000000007,6.44630061832875,2,True,False,1764579809.2227142
98,62,-0.0008136420548043063,0.04913516181861128,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.35407909259567877,-0.05044580739786699,3.0463800327538992,-160.0,0.0,0.0,-1.2400000000000007,21.952903740932083,16,True,False,1764579824.7160327
99,108,-0.0011689389486151446,0.032457747264216005,-1.7592592592592593,0.0,0.0,-0.020000000000000014,0.2513542293935924,-0.1262454064504356,3.5054367045353283,-190.0,0.0,0.0,-2.1600000000000015,27.146256774507982,19,True,False,1764579845.213665
100,145,-0.0012614511528673401,0.02052173853051169,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1829104171657643,2.975652086924195,0.0,0.0,0.0,-2.900000000000002,0.0,0,True,False,1764579871.9450643
101,61,-0.0005425444433130959,0.05083249539619653,-1.9672131147540983,0.0,0.0,-0.02000000000000001,0.2623543314193618,-0.03309521104209885,3.1007822191679884,-120.0,0.0,0.0,-1.2200000000000006,16.00361421658107,12,True,False,1764579880.7926965
102,108,-0.001286714884181124,0.03286850476831047,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2019214071135585,-0.13896520749156138,3.549798514977531,-180.0,0.0,0.0,-2.1600000000000015,21.80751196826432,18,True,False,1764579901.5231237
103,99,-0.001214292179997124,0.03523585103517537,-0.20202020202020202,0.0,0.0,-0.020000000000000014,0.07587859734269871,-0.12021492581971528,3.4883492524823616,-20.0,0.0,0.0,-1.9800000000000013,7.511981136927172,2,True,False,1764579922.9822004
104,30,-0.00061693535743092,0.0818794487208858,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0185080607229276,2.456383461626574,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764579928.407954
105,124,-0.0013690455891324671,0.021347711284264395,-1.2096774193548387,0.0,0.0,-0.020000000000000014,0.13807092000677657,-0.16976165305242594,2.647116199248785,-150.0,0.0,0.0,-2.4800000000000018,17.120794080840295,15,True,False,1764579953.986752
106,158,-0.0012157870919809544,0.02447530118063978,-0.5063291139240507,0.0,0.0,-0.020000000000000014,0.1700148077212482,-0.1920943605329908,3.867097586541085,-80.0,0.0,0.0,-3.1600000000000024,26.862339619957215,8,True,False,1764579981.3550575
107,90,-0.0008461625630312471,0.03893605343621192,-3.111111111111111,0.0,0.0,-0.020000000000000014,0.42800905248478904,-0.07615463067281224,3.504244809259073,-280.0,0.0,0.0,-1.8000000000000012,38.52081472363101,28,True,False,1764579991.8030019
108,64,-0.0012050930760853153,0.040341843574844265,0.0,0.0,0.0,-0.02000000000000001,0.028797083934779682,-0.07712595686946018,2.581877988790033,0.0,0.0,0.0,-1.2800000000000007,1.8430133718258996,0,True,False,1764580008.0418572
109,93,-0.001169300161183648,0.03091976372882584,-2.3655913978494625,0.0,0.0,-0.020000000000000014,0.3147769891684125,-0.10874491499007928,2.875538026780803,-220.0,0.0,0.0,-1.8600000000000012,29.274259992662362,22,True,False,1764580041.6979492
110,121,-0.0008950304382005864,0.030314596882046366,-2.479338842975207,0.0,0.0,-0.020000000000000014,0.40303143177015305,-0.10829868302227096,3.66806622272761,-300.0,0.0,0.0,-2.4200000000000017,48.766803244188516,30,True,False,1764580070.6338127
111,119,-0.0008696016835213915,0.030259343906361157,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.3233984055424369,-0.10348260033904559,3.6008619248569778,-280.0,0.0,0.0,-2.3800000000000017,38.48441025954999,28,True,False,1764580089.2699702
