episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,133,-0.0010242288601360287,0.024876200788683175,0.0,0.0,0.0,-0.020000000000000014,0.3861873025061962,-0.1362224383980918,3.3085347048948623,0.0,0.0,0.0,-2.660000000000002,51.3629112333241,0,True,False,1764580253.9296482
114,153,-0.0011710207847208465,0.020642384636678026,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.19800214252847068,-0.17916618006228952,3.158284849411738,-210.0,0.0,0.0,-3.0600000000000023,30.294327806856014,21,True,False,1764580276.5391073
115,95,-0.0007809269379874992,0.03772663827468275,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07418805910881243,3.584030636094861,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764580287.438236
116,46,-0.00095614710749464,0.059516999469432584,0.0,0.0,0.0,-0.02000000000000001,0.010387022465600602,-0.04398276694475344,2.737781975593899,0.0,0.0,0.0,-0.9200000000000005,0.4778030334176277,0,True,False,1764580298.784735
117,130,-0.0010501294575146337,0.023647516800001107,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.25017721335326887,-0.13651682947690238,3.074177184000144,-250.0,0.0,0.0,-2.600000000000002,32.52303773592495,25,True,False,1764580323.0211794
118,114,-0.0010727496351270744,0.029624464217242002,0.0,0.0,0.0,-0.020000000000000014,0.02486140967049323,-0.1222934584044865,3.377188920765588,0.0,0.0,0.0,-2.2800000000000016,2.8342007024362283,0,True,False,1764580339.098422
119,92,-0.0007511076836324161,0.037886217625491006,0.0,0.0,0.0,-0.020000000000000014,2.3567616113955108e-05,-0.06910190689418227,3.4855320215451724,0.0,0.0,0.0,-1.8400000000000012,0.00216822068248387,0,True,False,1764580353.7801325
120,110,-0.0012952185753898604,0.023834040730094014,-0.5454545454545454,0.0,0.0,-0.020000000000000014,0.3459135488040566,-0.14247404329288466,2.6217444803103414,-60.0,0.0,0.0,-2.2000000000000015,38.050490368446226,6,True,False,1764580386.2696528
121,59,-0.0010897388302141332,0.042869256768148734,-2.711864406779661,0.0,0.0,-0.02000000000000001,0.36521171341421066,-0.06429459098263386,2.5292861493207752,-160.0,0.0,0.0,-1.1800000000000006,21.547491091438427,16,True,False,1764580400.9466405
122,107,-0.0008256227557478592,0.031646133577054085,0.0,0.0,0.0,-0.020000000000000014,0.003915848107199544,-0.08834163486502093,3.386136292744787,0.0,0.0,0.0,-2.1400000000000015,0.4189957474703512,0,True,False,1764580423.493454
123,20,-0.0013942577298657157,0.11141599806986058,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027885154597314315,2.2283199613972116,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580431.6910112
124,178,-0.0010267598206989029,0.019525317754495074,-1.0112359550561798,0.0,0.0,-0.020000000000000014,0.21224765257075182,-0.1827632480844047,3.475506560300123,-180.0,0.0,0.0,-3.5600000000000027,37.780082157593824,18,True,False,1764580472.7335439
125,67,-0.001093608034799888,0.041414491877429044,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.14180208802704336,-0.07327173833159249,2.774770955787746,-70.0,0.0,0.0,-1.3400000000000007,9.500739897811906,7,True,False,1764580481.9816365
126,79,-0.0009490113930854465,0.03914220748633164,0.0,0.0,0.0,-0.02000000000000001,1.918250150560934e-05,-0.07497190005375028,3.0922343914201993,0.0,0.0,0.0,-1.580000000000001,0.0015154176189431379,0,True,False,1764580501.0088997
127,138,-0.0009594592732015316,0.025862439492517743,-1.9565217391304348,0.0,0.0,-0.020000000000000014,0.19620184748700256,-0.13240537970181135,3.5690166499674483,-270.0,0.0,0.0,-2.760000000000002,27.075854953206353,27,True,False,1764580545.51395
128,134,-0.0010391783563525282,0.02492325009217461,0.0,0.0,0.0,-0.020000000000000014,0.10555339705554874,-0.13924989975123878,3.3397155123513977,0.0,0.0,0.0,-2.680000000000002,14.14415520544353,0,True,False,1764580561.010476
129,60,-0.0006086011790680811,0.050538780727528335,0.0,0.0,0.0,-0.02000000000000001,0.05972245337454637,-0.03651607074408486,3.0323268436517,0.0,0.0,0.0,-1.2000000000000006,3.583347202472782,0,True,False,1764580568.064494
130,65,-0.0009881284312007734,0.04293826641064948,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06422834802805027,2.7909873166922163,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580582.9607587
131,67,-0.000991257104832866,0.03679297112165893,0.0,0.0,0.0,-0.02000000000000001,0.004063681786646481,-0.06641422602380202,2.465129065151148,0.0,0.0,0.0,-1.3400000000000007,0.2722666797053142,0,True,False,1764580599.9177651
132,120,-0.0008735442093728392,0.030695275790214367,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.10922835848318282,-0.10482530512474071,3.683433094825724,-100.0,0.0,0.0,-2.4000000000000017,13.10740301798194,10,True,False,1764580620.1555495
133,23,-0.0007672640690070439,0.09881611782171844,0.0,0.0,0.0,-0.020000000000000007,0.4748597102321135,-0.01764707358716201,2.272770709899524,0.0,0.0,0.0,-0.46000000000000013,10.92177333533861,0,True,False,1764580623.0771587
134,17,-0.0007478433732406688,0.12949846851054878,0.0,0.0,0.0,-0.02,0.0,-0.01271333734509137,2.2014739646793293,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580665.9294844
135,62,-0.0009229046081443047,0.04235850736775828,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.16775692088529548,-0.05722008570494689,2.626227456801013,-90.0,0.0,0.0,-1.2400000000000007,10.400929094888319,9,True,False,1764580686.6105332
136,43,-0.0015584520931489969,0.06056758217564968,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06701344000540686,2.604406033552936,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,True,1764580702.4826946
137,59,-0.0017375970890377826,0.03782543210630857,-2.3728813559322033,0.0,0.0,-0.02000000000000001,0.4565328925794837,-0.10251822825322918,2.231700494272206,-140.0,0.0,0.0,-1.1800000000000006,26.93544066218954,14,True,False,1764580731.19634
138,77,-0.0008162568971769033,0.04165372061903983,0.0,0.0,0.0,-0.02000000000000001,0.008706782546790713,-0.06285178108262156,3.2073364876660673,0.0,0.0,0.0,-1.540000000000001,0.6704222561028849,0,True,False,1764580751.5805535
139,53,-0.0007829644664827912,0.05395403258124002,0.0,0.0,0.0,-0.02000000000000001,0.002433712989481716,-0.04149711672358793,2.859563726805721,0.0,0.0,0.0,-1.0600000000000005,0.12898678844253095,0,True,False,1764580768.244087
140,111,-0.0007884385519070628,0.02970939838600543,0.0,0.0,0.0,-0.020000000000000014,0.35107816334393865,-0.08751667926168398,3.297743220846603,0.0,0.0,0.0,-2.2200000000000015,38.96967613117719,0,True,False,1764580820.8187647
141,26,-0.0007560534995678073,0.0899786968951836,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01965739098876299,2.3394461192747737,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580825.5938933
142,72,-0.0007970503788858079,0.03918402315572711,0.0,0.0,0.0,-0.02000000000000001,0.06484796125451014,-0.05738762727977817,2.821249667212352,0.0,0.0,0.0,-1.4400000000000008,4.669053210324731,0,True,False,1764580842.8163192
143,145,-0.0008292283074546302,0.023263976110880914,-0.13793103448275862,0.0,0.0,-0.020000000000000014,0.10095458967980889,-0.12023810458092138,3.3732765360777326,-20.0,0.0,0.0,-2.900000000000002,14.638415503572288,2,True,False,1764580863.9149053
144,96,-0.000911583318826428,0.03492694199766305,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08751199860733709,3.352986431775653,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764580876.457095
145,43,-0.0006535509200300994,0.05906942586562807,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028102689561294275,2.539985312222007,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580884.6323044
146,95,-0.0008175733222311952,0.03653625169416332,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07766946561196354,3.4709439109455156,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764580906.5996513
147,129,-0.0011639341550222476,0.024713299606456393,-3.875968992248062,0.0,0.0,-0.020000000000000014,0.43001672508109334,-0.15014750599786994,3.1880156492328746,-500.0,0.0,0.0,-2.580000000000002,55.472157535461044,50,True,False,1764580926.6658278
148,121,-0.0008848174961135276,0.026490338735785726,-1.9008264462809918,0.0,0.0,-0.020000000000000014,0.2040403017193114,-0.10706291702973685,3.205330987030073,-230.0,0.0,0.0,-2.4200000000000017,24.688876508036678,23,True,False,1764580944.9083726
149,128,-0.0010353012680787562,0.020894427761053956,-2.1875,0.0,0.0,-0.020000000000000014,0.3073685302903537,-0.1325185623140808,2.6744867534149064,-280.0,0.0,0.0,-2.560000000000002,39.343171877165275,28,True,False,1764580959.9805079
150,93,-0.0008852614504919297,0.03434292101326072,0.0,0.0,0.0,-0.020000000000000014,0.22804748193025873,-0.08232931489574946,3.193891654233247,0.0,0.0,0.0,-1.8600000000000012,21.208415819514062,0,True,False,1764580970.5817122
151,113,-0.0007113810888798894,0.02982220633539868,-0.6194690265486725,0.0,0.0,-0.020000000000000014,0.07943607018285215,-0.0803860630434275,3.369909315900051,-70.0,0.0,0.0,-2.2600000000000016,8.976275930662293,7,True,False,1764580990.4037366
152,97,-0.00107566329601504,0.029585329074676064,-4.020618556701031,0.0,0.0,-0.020000000000000014,0.3472188869191682,-0.10433933971345889,2.869776920243578,-390.0,0.0,0.0,-1.9400000000000013,33.68023203115931,39,True,False,1764581003.088951
153,79,-0.0008996069118164264,0.03547268662902024,0.0,0.0,0.0,-0.02000000000000001,0.4214749882250426,-0.07106894603349768,2.8023422436925993,0.0,0.0,0.0,-1.580000000000001,33.296524069778364,0,True,False,1764581015.938201
154,13,-0.0006419789754042548,0.16611262282102482,0.0,0.0,0.0,-0.019999999999999997,0.0012348230416577128,-0.008345726680255313,2.1594640966733225,0.0,0.0,0.0,-0.25999999999999995,0.016052699541550267,0,True,False,1764581029.7523625
155,118,-0.0009621781569617697,0.02540491346163768,-1.271186440677966,0.0,0.0,-0.020000000000000014,0.16369185034630224,-0.11353702252148883,2.997779788473246,-150.0,0.0,0.0,-2.3600000000000017,19.315638340863664,15,True,False,1764581055.5364451
156,75,-0.0005304049679001881,0.04168788519863138,0.0,0.0,0.0,-0.02000000000000001,0.04998763645937268,-0.03978037259251411,3.126591389897354,0.0,0.0,0.0,-1.5000000000000009,3.749072734452951,0,True,False,1764581087.7171562
157,87,-0.0008737932091596461,0.035167707497993944,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.16113161415631042,-0.07602000919688921,3.0595905523254734,-90.0,0.0,0.0,-1.740000000000001,14.018450431599005,9,True,False,1764581099.985585
158,59,-0.0008973008988999527,0.0486110321401947,0.0,0.0,0.0,-0.02000000000000001,0.1728412315257835,-0.05294075303509721,2.8680508962714875,0.0,0.0,0.0,-1.1800000000000006,10.197632660021227,0,True,False,1764581109.1394968
159,50,-0.0005853408557341054,0.05799959877320861,0.0,0.0,0.0,-0.020000000000000007,0.2772684411185172,-0.029267042786705267,2.8999799386604304,0.0,0.0,0.0,-1.0000000000000004,13.863422055925858,0,True,False,1764581120.8108556
160,102,-0.0008170591302921637,0.03295097820394187,0.0,0.0,0.0,-0.020000000000000014,0.1977762348452845,-0.0833400312898007,3.3609997768020707,0.0,0.0,0.0,-2.0400000000000014,20.17317595421902,0,True,False,1764581141.974294
161,126,-0.0009728505488342897,0.026730688149535668,0.0,0.0,0.0,-0.020000000000000014,0.23615909537290625,-0.1225791691531205,3.368066706841494,0.0,0.0,0.0,-2.520000000000002,29.756046016986186,0,True,False,1764581156.7692513
162,76,-0.0010285944026879078,0.032820613399819794,0.0,0.0,0.0,-0.02000000000000001,0.34168894095591046,-0.078173174604281,2.4943666183863042,0.0,0.0,0.0,-1.520000000000001,25.968359512649194,0,True,False,1764581167.7353573
163,22,-0.0007329692145516737,0.016405552670801012,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.016125322720136823,0.36092215875762224,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581177.0184684
164,103,-0.0011609590141926664,0.035643810342851086,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11957877846184463,3.6713124653136617,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764581207.9164522
165,65,-0.001139968576869026,0.045900856099770265,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.09153197007033967,-0.07409795749648669,2.983555646485067,-20.0,0.0,0.0,-1.3000000000000007,5.949578054572078,2,True,False,1764581215.6485946
166,64,-0.0015009328553083436,0.01568703578441289,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.096059702739734,1.003970290202425,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764581236.3182614
167,56,-0.0012953157788192012,0.016012112705357136,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.07253768361387526,0.8966783114999997,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581251.160004
168,83,-0.001134621434881536,0.03405941174033368,0.0,0.0,0.0,-0.02000000000000001,0.08688640150578086,-0.09417357909516749,2.8269311744476955,0.0,0.0,0.0,-1.660000000000001,7.211571324979812,0,True,False,1764581269.3575668
169,42,-0.001116986829893648,0.053097483238397226,-4.285714285714286,0.0,0.0,-0.02000000000000001,0.4780732721803895,-0.04691344685553322,2.2300942960126835,-180.0,0.0,0.0,-0.8400000000000004,20.07907743157636,18,True,False,1764581282.6871574
170,106,-0.0013096309226479077,0.030687895527162893,-0.18867924528301888,0.0,0.0,-0.020000000000000014,0.13862805278711648,-0.13882087780067823,3.2529169258792665,-20.0,0.0,0.0,-2.1200000000000014,14.694573595434347,2,True,False,1764581315.9549584
171,35,-0.0011644830918937658,0.06462974303255258,-2.5714285714285716,0.0,0.0,-0.020000000000000007,0.3143112764697758,-0.040756908216281806,2.26204100613934,-90.0,0.0,0.0,-0.7000000000000003,11.000894676442153,9,True,False,1764581322.285054
172,35,-0.0016525971157363994,0.07167782515595827,-1.1428571428571428,0.0,0.0,-0.020000000000000007,0.25050207512070416,-0.05784089905077398,2.5087238804585397,-40.0,0.0,0.0,-0.7000000000000003,8.767572629224645,4,True,False,1764581339.921022
173,83,-0.0012697530243505888,0.013144115621604672,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.013165098398991923,-0.10538950102109887,1.0909615965931878,0.0,0.0,-1.0,-1.660000000000001,1.0927031671163296,0,False,True,1764581362.3440561
174,92,-0.001023850066741183,0.031521633318652646,0.0,0.0,0.0,-0.020000000000000014,0.09041160063281363,-0.09419420614018884,2.899990265316043,0.0,0.0,0.0,-1.8400000000000012,8.317867258218854,0,True,False,1764581380.079804
175,107,-0.0011496604991145306,0.02625196623061248,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.306306033539769,-0.12301367340525476,2.808960386675535,-40.0,0.0,0.0,-2.1400000000000015,32.77474558875528,4,True,False,1764581400.2166162
176,38,-0.0014375355228972864,0.06651700818663721,0.0,0.0,0.0,-0.020000000000000007,0.03937522534074452,-0.05462634987009689,2.527646311092214,0.0,0.0,0.0,-0.7600000000000003,1.4962585629482918,0,True,False,1764581408.6490197
177,133,-0.0012580557088284613,0.02369929255068146,-1.7293233082706767,0.0,0.0,-0.020000000000000014,0.2297659701120004,-0.16732140927418535,3.152005909240634,-230.0,0.0,0.0,-2.660000000000002,30.558874024896053,23,True,False,1764581493.7993875
178,146,-0.0012178877069679642,0.022288054326014,-1.36986301369863,0.0,0.0,-0.020000000000000014,0.24165698580682093,-0.17781160521732278,3.2540559315980437,-200.0,0.0,0.0,-2.920000000000002,35.281919927795855,20,True,False,1764581512.2153275
179,168,-0.0011644388629586924,0.02008991077495311,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.29329033930954596,-0.19562572897706032,3.3751050101921227,-350.0,0.0,0.0,-3.3600000000000025,49.27277700400372,35,True,False,1764581532.985161
180,78,-0.0010836502055727405,0.03390661486262352,0.0,0.0,0.0,-0.02000000000000001,0.04671576390618881,-0.08452471603467376,2.644715959284635,0.0,0.0,0.0,-1.560000000000001,3.6438295846827273,0,True,False,1764581542.3481708
181,26,-0.0011775747148780762,0.08321940378959902,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03061694258682998,2.1637044985295746,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581564.5221024
182,143,-0.001299309021137906,0.0214042878971375,-2.237762237762238,0.0,0.0,-0.020000000000000014,0.25687198726878285,-0.18580119002272058,3.060813169290663,-320.0,0.0,0.0,-2.860000000000002,36.732694179435946,32,True,False,1764581607.6990116
183,60,-0.0012986007485379515,0.045549980347991854,0.0,0.0,0.0,-0.02000000000000001,0.17369699565854507,-0.07791604491227709,2.7329988208795113,0.0,0.0,0.0,-1.2000000000000006,10.421819739512705,0,True,False,1764581620.2659502
184,114,-0.0013971326695807855,0.026326003695083856,0.0,0.0,0.0,-0.020000000000000014,0.0007976116623818462,-0.15927312433220955,3.0011644212395594,0.0,0.0,0.0,-2.2800000000000016,0.09092772951153047,0,True,False,1764581645.2193904
185,263,-0.001415895374063899,0.012930322333987993,-0.6844106463878327,0.0,0.0,-0.019999999999999907,0.07842041368584668,-0.3723804833788054,3.4006747738388423,-180.0,0.0,0.0,-5.259999999999976,20.624568799377677,18,True,False,1764581689.4023995
186,123,-0.0013651759857654033,0.023204327873846405,-0.16260162601626016,0.0,0.0,-0.020000000000000014,0.31932141304789896,-0.1679166462491446,2.8541323284831077,-20.0,0.0,0.0,-2.4600000000000017,39.27653380489157,2,True,False,1764581708.814354
187,176,-0.0017747098647802465,0.017103635865944766,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.31234893620132337,3.010239912406279,0.0,0.0,0.0,-3.5200000000000027,0.0,0,True,False,1764581749.4022052
188,103,-0.0016080935782989093,0.025185779909038294,-1.1650485436893203,0.0,0.0,-0.020000000000000014,0.13469232538632223,-0.16563363856478766,2.5941353306309445,-120.0,0.0,0.0,-2.0600000000000014,13.873309514791188,12,True,False,1764581770.448271
189,300,-0.002025826234815713,0.0033749895676315773,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.10197821896467513,-0.6077478704447139,1.0124968702894732,-190.0,0.0,0.0,-5.99999999999996,30.59346568940254,19,False,True,1764581844.9065828
190,35,-0.001686794832487936,0.06492082430921445,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05903781913707776,2.2722288508225055,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581850.0611858
191,300,-0.0017768073333285035,0.003999201342082805,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08743584558551437,-0.5330421999985511,1.1997604026248414,-200.0,0.0,0.0,-5.99999999999996,26.23075367565431,20,False,True,1764581932.5190287
192,46,-0.0020351191952376296,0.0037346953913980833,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.09361548298093096,0.17179598800431184,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764581939.6695926
193,138,-0.0017089001356415908,0.01767727853990857,0.0,0.0,0.0,-0.020000000000000014,5.892247982744722e-06,-0.23582821871853954,2.439464438507383,0.0,0.0,0.0,-2.760000000000002,0.0008131302216187716,0,True,False,1764581999.9515078
194,300,-0.001962087546206025,0.0032405163132614777,0.0,0.0,0.0,-0.019999999999999865,0.04449536739402563,-0.5886262638618074,0.9721548939784433,0.0,0.0,0.0,-5.99999999999996,13.34861021820769,0,False,True,1764582070.1813388
195,242,-0.0022314073414297984,0.010881563863859108,-0.3305785123966942,0.0,0.0,-0.019999999999999938,0.044577189973414116,-0.5400005766260112,2.633338455053904,-80.0,0.0,0.0,-4.839999999999985,10.787679973566217,8,True,False,1764582105.2083998
196,125,-0.0020810945418377113,0.003871019582880745,-0.56,0.0,-0.008,-0.020000000000000014,0.0673434396778821,-0.2601368177297139,0.4838774478600931,-70.0,0.0,-1.0,-2.5000000000000018,8.417929959735263,7,False,True,1764582264.8475752
197,278,-0.0018727609916881253,0.004358897403008396,-0.4316546762589928,0.0,-0.0035971223021582736,-0.01999999999999989,0.08308092552051463,-0.5206275556892989,1.211773478036334,-120.0,0.0,-1.0,-5.559999999999969,23.096497294703067,12,False,True,1764582334.780564
198,205,-0.0017882440980446143,0.013936381740592379,-0.5853658536585366,0.0,0.0,-0.020000000000000004,0.07441928653182169,-0.3665900400991459,2.8569582568214376,-120.0,0.0,0.0,-4.1000000000000005,15.255953739023445,12,True,False,1764582368.0918581
199,228,-0.0018303792908398308,0.011901635357793205,-0.5701754385964912,0.0,0.0,-0.01999999999999996,0.0803405182140077,-0.4173264783114814,2.713572861576851,-130.0,0.0,0.0,-4.559999999999991,18.317638152793755,13,True,False,1764582418.3015451
200,277,-0.002057352755156427,0.00978474809785005,0.0,0.0,0.0,-0.01999999999999989,0.033862764629274254,-0.5698867131783303,2.7103752231044638,0.0,0.0,0.0,-5.53999999999997,9.379985802308969,0,True,False,1764582470.3400166
201,300,-0.002024130784091515,0.0028183070031835918,-0.3,0.0,0.0,-0.019999999999999865,0.03497175637168098,-0.6072392352274545,0.8454921009550775,-90.0,0.0,0.0,-5.99999999999996,10.491526911504293,9,False,True,1764582521.1941857
202,206,-0.00212790844149644,0.012156501781637328,-0.7766990291262136,0.0,0.0,-0.02,0.08520003385750606,-0.43834913894826666,2.5042393670172896,-160.0,0.0,0.0,-4.12,17.55120697464625,16,True,False,1764582552.5445843
203,68,-0.0018875091837006295,0.03221565264299493,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1283506244916428,2.1906643797236556,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764582577.646031
204,300,-0.0018380064026951356,0.0033845989745577643,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07375801221174871,-0.5514019208085407,1.0153796923673293,-80.0,0.0,0.0,-5.99999999999996,22.127403663524614,8,False,True,1764582660.3072875
205,281,-0.0022200548352677143,0.0025371118584796852,-0.42704626334519574,0.0,-0.0035587188612099642,-0.019999999999999886,0.04917823183818478,-0.6238354087102277,0.7129284322327916,-120.0,0.0,-1.0,-5.619999999999968,13.819083146529923,12,False,True,1764582703.074024
206,136,-0.0025645287680890055,0.0029086457223396556,0.0,0.0,-0.007352941176470588,-0.020000000000000014,6.572234908289943e-05,-0.34877591246010475,0.39557581823819316,0.0,0.0,-1.0,-2.720000000000002,0.008938239475274322,0,False,True,1764582726.2852733
207,201,-0.0023247244520850307,0.0027340969667033876,0.0,0.0,-0.004975124378109453,-0.02000000000000001,0.0,-0.46726961486909113,0.5495534903073809,0.0,0.0,-1.0,-4.020000000000002,0.0,0,False,True,1764582778.5847993
208,300,-0.0028529796913355976,0.001972695979756534,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8558939074006793,0.5918087939269603,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582841.8438134
209,207,-0.0021839733372546488,0.00396987926414891,-1.2077294685990339,0.0,-0.004830917874396135,-0.019999999999999997,0.154343284738828,-0.4520824808117123,0.8217650076788243,-250.0,0.0,-1.0,-4.14,31.949059940937396,25,False,True,1764582872.1171505
210,72,-0.0022338220250267145,0.003588437773256397,-0.9722222222222222,0.0,-0.013888888888888888,-0.02000000000000001,0.6647289269454292,-0.16083518580192344,0.2583675196744606,-70.0,0.0,-1.0,-1.4400000000000008,47.8604827400709,7,False,True,1764582897.3753314
211,224,-0.0021975555024853492,0.0033871371481256564,-1.0714285714285714,0.0,-0.004464285714285714,-0.019999999999999966,0.09161326330775965,-0.4922524325567182,0.758718721180147,-240.0,0.0,-1.0,-4.479999999999992,20.521370980938162,24,False,True,1764583128.632554
212,60,-0.0021743993569240416,0.0363814617002975,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1304639614154425,2.1828877020178497,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,True,1764583148.852015
213,137,-0.0020827217791357863,0.017377969154587995,-0.7299270072992701,0.0,0.0,-0.020000000000000014,0.08331713297805639,-0.2853328837416027,2.3807817741785553,-100.0,0.0,0.0,-2.740000000000002,11.414447217993725,10,True,False,1764583201.585881
214,300,-0.002220943560675233,0.0027815094236981904,-0.1,0.0,0.0,-0.019999999999999865,0.02542426012836608,-0.66628306820257,0.8344528271094571,-30.0,0.0,0.0,-5.99999999999996,7.627278038509823,3,False,True,1764583258.5741613
215,298,-0.0024531922896061727,0.0027546241981033287,-0.30201342281879195,0.0,-0.003355704697986577,-0.01999999999999987,0.09828959019158169,-0.7310513023026395,0.820878011034792,-90.0,0.0,-1.0,-5.959999999999961,29.290297877091344,9,False,True,1764583297.0376275
216,300,-0.002400747370532059,0.002500387831900983,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10236288411223833,-0.7202242111596177,0.7501163495702949,-200.0,0.0,0.0,-5.99999999999996,30.7088652336715,20,False,True,1764583334.2064514
217,161,-0.0026177129978896155,0.0024494174874479745,0.0,0.0,-0.006211180124223602,-0.020000000000000014,0.035367577703853924,-0.4214517926602281,0.3943562154791239,0.0,0.0,-1.0,-3.2200000000000024,5.694180010320482,0,False,True,1764583354.1705453
218,300,-0.0025573020487534505,0.0027234686207784956,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0808748531042611,-0.7671906146260351,0.8170405862335487,-130.0,0.0,0.0,-5.99999999999996,24.26245593127833,13,False,True,1764583411.073078
219,217,-0.0028578490503080164,0.0022908276497175723,-0.4147465437788018,0.0,-0.004608294930875576,-0.01999999999999998,0.09718805852426946,-0.6201532439168396,0.49710959998871324,-90.0,0.0,-1.0,-4.339999999999995,21.089808699766472,9,False,True,1764583438.4410315
220,213,-0.002739258242349848,0.012637184529255099,0.0,0.0,0.0,-0.019999999999999987,0.20124668961320122,-0.5834620056205176,2.6917203047313363,0.0,0.0,0.0,-4.259999999999997,42.86554488761186,0,True,False,1764583476.0783322
221,262,-0.0022157672665005707,0.01146397223648083,-0.4961832061068702,0.0,0.0,-0.01999999999999991,0.32428326038392574,-0.5805310238231496,3.0035607259579775,-130.0,0.0,0.0,-5.239999999999976,84.96221422058855,13,True,False,1764583522.5141323
222,300,-0.002955876954580794,0.001823489995742146,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8867630863742382,0.5470469987226438,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583576.470958
223,144,-0.00305674785335828,0.0017975980867613794,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.44017169088359237,0.25885412449363865,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764583598.171391
224,208,-0.0027145656669549244,0.0029205310953709673,-0.4326923076923077,0.0,-0.004807692307692308,-0.019999999999999997,0.2040096199147786,-0.5646296587266243,0.6074704678371612,-90.0,0.0,-1.0,-4.159999999999999,42.43400094227395,9,False,True,1764583653.322441
225,300,-0.0026038426281010246,0.002692748665351758,-0.7,0.0,0.0,-0.019999999999999865,0.2224090211806743,-0.7811527884303073,0.8078245996055274,-210.0,0.0,0.0,-5.99999999999996,66.72270635420229,21,False,True,1764583716.4145072
226,68,-0.0027308815095824354,0.0023487759114128575,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.1856999426516056,0.15971676197607432,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764583876.446078
227,215,-0.0030737427713275396,0.0019152402992790305,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0008296989038326049,-0.660854695835421,0.41177666434499155,0.0,0.0,-1.0,-4.299999999999996,0.17838526432401006,0,False,True,1764583942.97582
