episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,111,-0.001045026201310306,0.029058828288218347,-5.315315315315315,0.0,0.0,-0.020000000000000014,0.5289515848071651,-0.11599790834544396,3.2255299399922364,-590.0,0.0,0.0,-2.2200000000000015,58.71362591359533,59,True,False,1764580180.704136
113,89,-0.0008777534905305577,0.035036665572738254,-1.6853932584269662,0.0,0.0,-0.020000000000000014,0.20381165642719104,-0.07812006065721963,3.118263235973705,-150.0,0.0,0.0,-1.7800000000000011,18.139237422020003,15,True,False,1764580201.6776788
114,30,-0.000642460816574208,0.0828534014055909,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019273824497226238,2.485602042167727,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580208.2879078
115,25,-0.0008352161995323859,0.09090431158389572,-4.4,0.0,0.0,-0.020000000000000004,0.5238211693614878,-0.020880404988309648,2.272607789597393,-110.0,0.0,0.0,-0.5000000000000001,13.095529234037196,11,True,False,1764580225.7175913
116,68,-0.0013787542581298242,0.040886919841481004,0.0,0.0,0.0,-0.02000000000000001,7.983224681272682e-05,-0.09375528955282804,2.780310549220708,0.0,0.0,0.0,-1.3600000000000008,0.005428592783265424,0,True,False,1764580245.9980257
117,44,-0.0008427280691626327,0.06148491810273407,0.0,0.0,0.0,-0.02000000000000001,0.014008839907377772,-0.03708003504315584,2.7053363965202992,0.0,0.0,0.0,-0.8800000000000004,0.616388955924622,0,True,False,1764580261.2020597
118,89,-0.0009556685290122364,0.03753001059926125,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.2074894359755213,-0.08505449908208904,3.3401709433342512,-110.0,0.0,0.0,-1.7800000000000011,18.466559801821397,11,True,False,1764580286.7393575
119,86,-0.0007868881389076461,0.0400888360176274,-2.7906976744186047,0.0,0.0,-0.020000000000000014,0.2811097621238915,-0.06767237994605757,3.4476398975159563,-240.0,0.0,0.0,-1.720000000000001,24.17543954265467,24,True,False,1764580317.9256628
120,69,-0.0010772695563504608,0.04192330592844246,0.0,0.0,0.0,-0.02000000000000001,0.003733021471081722,-0.07433159938818179,2.89270810906253,0.0,0.0,0.0,-1.3800000000000008,0.2575784815046388,0,True,True,1764580334.0424087
121,78,-0.0008944061027004424,0.04031038033528958,0.0,0.0,0.0,-0.02000000000000001,0.010634297614761985,-0.0697636760106345,3.1442096661525873,0.0,0.0,0.0,-1.560000000000001,0.8294752139514349,0,True,False,1764580352.1373851
122,132,-0.00104312212223177,0.025381743005830407,0.0,0.0,0.0,-0.020000000000000014,0.05642631427625198,-0.13769212013459362,3.3503900767696138,0.0,0.0,0.0,-2.640000000000002,7.448273484465261,0,True,False,1764580372.4109895
123,109,-0.0008347691283456407,0.029042976409320076,-1.0091743119266054,0.0,0.0,-0.020000000000000014,0.2552612576664058,-0.09098983498967483,3.1656844286158883,-110.0,0.0,0.0,-2.1800000000000015,27.823477085638228,11,True,False,1764580386.2431598
124,58,-0.0008064946306732151,0.047639192187124715,-0.5172413793103449,0.0,0.0,-0.02000000000000001,0.16607318550712818,-0.046776688579046474,2.7630731468532335,-30.0,0.0,0.0,-1.1600000000000006,9.632244759413435,3,True,False,1764580400.6565444
125,35,-0.0005898980981098895,0.07030437190762454,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02064643343384613,2.4606530167668588,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580413.7027037
126,42,-0.0007217525370407803,0.0633536265867585,-3.8095238095238093,0.0,0.0,-0.02000000000000001,0.30810710596635543,-0.030313606555712774,2.660852316643857,-160.0,0.0,0.0,-0.8400000000000004,12.940498450586928,16,True,False,1764580434.3502898
127,20,-0.0008296547914083725,0.11196014821153419,-1.5,0.0,0.0,-0.020000000000000004,0.23409624361950102,-0.01659309582816745,2.239202964230684,-30.0,0.0,0.0,-0.4000000000000001,4.68192487239002,3,True,False,1764580455.914557
128,74,-0.0008940536153650685,0.039954177794682515,0.0,0.0,0.0,-0.02000000000000001,0.02692233753634901,-0.06615996753701507,2.9566091568065063,0.0,0.0,0.0,-1.4800000000000009,1.9922529776898268,0,True,False,1764580482.9799068
129,161,-0.0013302434849975296,0.020994156846410962,-1.6149068322981366,0.0,0.0,-0.020000000000000014,0.24236317394916998,-0.21416920108460227,3.380059252272165,-260.0,0.0,0.0,-3.2200000000000024,39.02047100581637,26,True,False,1764580511.5816169
130,83,-0.0008660750125027668,0.03692224933946979,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07188422603772965,3.0645466951759928,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764580523.2919624
131,83,-0.0008693513558977801,0.039716385224212315,-2.891566265060241,0.0,0.0,-0.02000000000000001,0.39925821476173523,-0.07215616253951575,3.2964599736096223,-240.0,0.0,0.0,-1.660000000000001,33.138431825224025,24,True,False,1764580539.759267
132,85,-0.0006220316447635704,0.041287166754087064,-3.176470588235294,0.0,0.0,-0.02000000000000001,0.3656350816732081,-0.05287268980490349,3.5094091740974003,-270.0,0.0,0.0,-1.700000000000001,31.078981942222686,27,True,False,1764580555.2161326
133,35,-0.0008328790711628799,0.07305270503673886,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029150767490700797,2.55684467628586,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580564.9329393
134,97,-0.0008057161871243087,0.03677163898480616,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.14413963537467356,-0.07815447015105795,3.5668489815261974,-110.0,0.0,0.0,-1.9400000000000013,13.981544631343336,11,True,False,1764580586.4203267
135,90,-0.0008139241912355075,0.03817805536797844,0.0,0.0,0.0,-0.020000000000000014,0.0003672411677641314,-0.07325317721119567,3.4360249831180596,0.0,0.0,0.0,-1.8000000000000012,0.033051705098771825,0,True,False,1764580602.324326
136,73,-0.0008863029785814148,0.04128205934940881,-2.0547945205479454,0.0,0.0,-0.02000000000000001,0.2675844266002454,-0.06470011743644329,3.013590332506843,-150.0,0.0,0.0,-1.4600000000000009,19.533663141817915,15,True,False,1764580614.9830163
137,54,-0.000689297680173022,0.05466802578031124,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03722207472934319,2.952073392136807,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580626.570336
138,37,-0.0013135943125088853,0.06869940958987533,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.048602989562828755,2.5418781548253873,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580637.2651188
139,14,-0.0008258928419391476,0.15397605496087066,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011562499787148066,2.1556647694521893,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580650.3906279
140,90,-0.0008883163186516822,0.034904599386819175,-3.4444444444444446,0.0,0.0,-0.020000000000000014,0.3884948180539371,-0.0799484686786514,3.141413944813726,-310.0,0.0,0.0,-1.8000000000000012,34.96453362485434,31,True,False,1764580674.1158714
141,52,-0.0007425122913226566,0.05474585921612434,-4.038461538461538,0.0,0.0,-0.02000000000000001,0.5384075630437766,-0.038610639148778145,2.846784679238466,-210.0,0.0,0.0,-1.0400000000000005,27.997193278276384,21,True,False,1764580685.451531
142,85,-0.0008168544191431403,0.040140777107728086,0.0,0.0,0.0,-0.02000000000000001,0.12093301372978342,-0.06943262562716693,3.4119660541568875,0.0,0.0,0.0,-1.700000000000001,10.27930616703159,0,True,False,1764580707.4668443
143,88,-0.0013106138402743787,0.03336196181385309,-3.75,0.0,0.0,-0.020000000000000014,0.5037221177704234,-0.11533401794414533,2.935852639619072,-330.0,0.0,0.0,-1.7600000000000011,44.32754636379726,33,True,False,1764580734.61194
144,23,-0.0008710312227663742,0.1011940862815961,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020033718123626608,2.32746398447671,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580745.5330577
145,104,-0.0007745820504024532,0.0312617703963491,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.11471018938086928,-0.08055653324185513,3.2512241212203064,-90.0,0.0,0.0,-2.0800000000000014,11.929859695610405,9,True,False,1764580805.5141373
146,105,-0.0009779222646708703,0.03587811887117765,-2.0,0.0,0.0,-0.020000000000000014,0.306420158921398,-0.10268183779044138,3.767202481473653,-210.0,0.0,0.0,-2.1000000000000014,32.17411668674679,21,True,False,1764580820.135675
147,27,-0.0009630252482592488,0.09079134935190247,-5.925925925925926,0.0,0.0,-0.020000000000000004,0.7535669878795994,-0.02600168170299972,2.451366432501367,-160.0,0.0,0.0,-0.5400000000000001,20.346308672749185,16,True,False,1764580825.8946483
148,69,-0.0006194024855674598,0.04656791440441977,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.3394187054144845,-0.04273877150415473,3.213186093904964,-230.0,0.0,0.0,-1.3800000000000008,23.41989067359943,23,True,False,1764580842.5152018
149,105,-0.0008861828926753194,0.03340167213282337,-6.285714285714286,0.0,0.0,-0.020000000000000014,0.6523765553641687,-0.09304920373090854,3.507175573946454,-660.0,0.0,0.0,-2.1000000000000014,68.49953831323772,66,True,False,1764580859.2756789
150,88,-0.0008665826193826647,0.030913930434303672,0.0,0.0,0.0,-0.020000000000000014,0.051534137119151315,-0.07625927050567449,2.720425878218723,0.0,0.0,0.0,-1.7600000000000011,4.535004066485316,0,True,False,1764580875.4128535
151,38,-0.0008266337665916069,0.06808452952601626,-0.5263157894736842,0.0,0.0,-0.020000000000000007,0.1290381901604333,-0.031412083130481064,2.587212121988618,-20.0,0.0,0.0,-0.7600000000000003,4.9034512260964656,2,True,False,1764580883.9428668
152,62,-0.0007448061874989492,0.04870573073227194,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.3095645523488391,-0.04617798362493485,3.01975530540086,-160.0,0.0,0.0,-1.2400000000000007,19.193002245628026,16,True,False,1764580901.4465744
153,25,-0.0009318112065479177,0.09104770920986477,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023295280163697942,2.276192730246619,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580914.914744
154,67,-0.0007936962742685361,0.04554648206890632,-2.08955223880597,0.0,0.0,-0.02000000000000001,0.32928199364376654,-0.05317765037599192,3.051614298616723,-140.0,0.0,0.0,-1.3400000000000007,22.06189357413236,14,True,False,1764580938.6797214
155,32,-0.0009729680959594844,0.07391345282964787,0.0,0.0,0.0,-0.020000000000000007,0.006598049640679652,-0.031134979070703502,2.365230490548732,0.0,0.0,0.0,-0.6400000000000002,0.21113758850174885,0,True,False,1764580948.7553866
156,89,-0.0007392734615574526,0.03850211425139451,-0.6741573033707865,0.0,0.0,-0.020000000000000014,0.14198284007574305,-0.06579533807861328,3.4266881683741115,-60.0,0.0,0.0,-1.7800000000000011,12.636472766741132,6,True,False,1764580970.228832
157,53,-0.0006392887123002994,0.04721700645216539,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.18062287821844272,-0.033882301751915866,2.5025013419647655,-80.0,0.0,0.0,-1.0600000000000005,9.573012545577464,8,True,False,1764580983.4629138
158,22,-0.0008247510073375402,0.09886572663266611,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018144522161425883,2.1750459859186546,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580994.7514913
159,32,-0.0007080498263157597,0.07700852215405155,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02265759444210431,2.4642727089296494,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581010.6737537
160,74,-0.0009739051781316118,0.03236142150679933,-5.27027027027027,0.0,0.0,-0.02000000000000001,0.5564333597880406,-0.07206898318173928,2.3947451915031506,-390.0,0.0,0.0,-1.4800000000000009,41.17606862431501,39,True,False,1764581037.1490986
161,62,-0.0005047044159748655,0.049582849750056654,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.1575552763095952,-0.03129167379044166,3.0741366845035127,-80.0,0.0,0.0,-1.2400000000000007,9.768427131194903,8,True,False,1764581049.5498219
162,46,-0.0005740180620368249,0.057833222093851354,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026404830853693946,2.660328216317162,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581062.434535
163,48,-0.0006016469480929823,0.05575310828619758,0.0,0.0,0.0,-0.02000000000000001,0.07536803131900859,-0.028879053508463152,2.676149197737484,0.0,0.0,0.0,-0.9600000000000005,3.6176655033124123,0,True,False,1764581083.2844453
164,31,-0.0007145189109887753,0.08198767138030615,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022150086240652036,2.5416178127894904,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581093.0443978
165,97,-0.0008962586157524473,0.03423316690478875,-0.30927835051546393,0.0,0.0,-0.020000000000000014,0.08193928358999564,-0.08693708572798739,3.3206171897645094,-30.0,0.0,0.0,-1.9400000000000013,7.948110508229577,3,True,False,1764581114.4355211
166,63,-0.0006562170847199042,0.04969757535680766,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041341676337353965,3.1309472474788826,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581122.4217186
167,64,-0.0005379413335484415,0.04914439063900554,-0.625,0.0,0.0,-0.02000000000000001,0.08040845635084687,-0.034428245347100254,3.1452410008963545,-40.0,0.0,0.0,-1.2800000000000007,5.1461412064542,4,True,False,1764581137.1420255
168,36,-0.0004868528885012106,0.07325928239736107,-9.444444444444445,0.0,0.0,-0.020000000000000007,0.7719532037722803,-0.01752670398604358,2.6373341663049983,-340.0,0.0,0.0,-0.7200000000000003,27.79031533580209,34,True,False,1764581146.3226483
169,40,-0.0007042183728985,0.06613247264618567,-2.0,0.0,0.0,-0.02000000000000001,0.3083641567152931,-0.02816873491594,2.6452989058474268,-80.0,0.0,0.0,-0.8000000000000004,12.334566268611724,8,True,False,1764581163.4847279
170,101,-0.0010063954006695344,0.03572245226111195,-2.0792079207920793,0.0,0.0,-0.020000000000000014,0.2755484488286789,-0.10164593546762297,3.6079676783723076,-210.0,0.0,0.0,-2.0200000000000014,27.83039333169657,21,True,False,1764581187.7709684
171,63,-0.0011199810354925307,0.048804661860945384,-0.6349206349206349,0.0,0.0,-0.02000000000000001,0.11115245948069635,-0.07055880523602943,3.0746936972395593,-40.0,0.0,0.0,-1.2600000000000007,7.00260494728387,4,True,False,1764581203.0541344
172,50,-0.0013410110656395587,0.0558966600860627,0.0,0.0,0.0,-0.020000000000000007,0.019612942442979522,-0.06705055328197794,2.794833004303135,0.0,0.0,0.0,-1.0000000000000004,0.9806471221489762,0,True,False,1764581213.935397
173,72,-0.0009865221916846836,0.044953139590763774,-5.555555555555555,0.0,0.0,-0.02000000000000001,0.5559882551386589,-0.07102959780129722,3.2366260505349915,-400.0,0.0,0.0,-1.4400000000000008,40.03115436998344,40,True,False,1764581237.3240516
174,93,-0.0010478244625617907,0.03517070113508774,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.17901081715800687,-0.09744767501824654,3.2708752055631596,-60.0,0.0,0.0,-1.8600000000000012,16.64800599569464,6,True,False,1764581255.4111283
175,131,-0.0012591380425404429,0.026324924791530882,-1.6793893129770991,0.0,0.0,-0.020000000000000014,0.25802325557425326,-0.16494708357279803,3.4485651476905455,-220.0,0.0,0.0,-2.620000000000002,33.80104648022718,22,True,False,1764581276.350258
176,84,-0.0011373902834908756,0.015099645729178232,-0.23809523809523808,0.0,-0.011904761904761904,-0.02000000000000001,0.29649159224825655,-0.09554078381323354,1.2683702412509714,-20.0,0.0,-1.0,-1.680000000000001,24.90529374885355,2,False,True,1764581287.4245543
177,108,-0.000961050842346532,0.0335213156912957,-2.7777777777777777,0.0,0.0,-0.020000000000000014,0.47890424943432386,-0.10379349097342545,3.6203020946599356,-300.0,0.0,0.0,-2.1600000000000015,51.72165893890698,30,True,False,1764581301.3209324
178,101,-0.0009452986788247471,0.03711134167965241,-0.297029702970297,0.0,0.0,-0.020000000000000014,0.30290971067809347,-0.09547516656129945,3.7482455096448932,-30.0,0.0,0.0,-2.0200000000000014,30.59388077848744,3,True,False,1764581315.305803
179,52,-0.0010315348663849145,0.04636090592375906,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.20316509424429915,-0.05363981305201556,2.410767108035471,-70.0,0.0,0.0,-1.0400000000000005,10.564584900703556,7,True,False,1764581324.4006743
180,67,-0.0017918124691181099,0.04457968963271803,0.0,0.0,0.0,-0.02000000000000001,0.06303313455811607,-0.12005143543091336,2.986839205392108,0.0,0.0,0.0,-1.3400000000000007,4.2232200153937764,0,True,False,1764581344.3689964
181,82,-0.0014917415260980048,0.039761933387561385,0.0,0.0,0.0,-0.02000000000000001,0.02436336506284153,-0.12232280514003639,3.260478537780034,0.0,0.0,0.0,-1.640000000000001,1.9977959351530052,0,True,False,1764581362.3245704
182,143,-0.0009808728714931687,0.024759350575300355,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.290695994719501,-0.14026482062352313,3.5405871322679507,-220.0,0.0,0.0,-2.860000000000002,41.56952724488865,22,True,False,1764581385.7687562
183,94,-0.001162452863418876,0.034043104708254515,-0.2127659574468085,0.0,0.0,-0.020000000000000014,0.049070678731568104,-0.10927056916137433,3.2000518425759243,-20.0,0.0,0.0,-1.8800000000000012,4.612643800767402,2,True,False,1764581398.856745
184,74,-0.0012156363368691881,0.03702290587329952,-1.0810810810810811,0.0,0.0,-0.02000000000000001,0.3027270070595476,-0.08995708892831993,2.739695034624164,-80.0,0.0,0.0,-1.4800000000000009,22.40179852240652,8,True,False,1764581412.5766823
185,122,-0.0012933761455952582,0.012353570274964606,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.1577918897626215,1.507135573545682,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764581492.7187238
186,28,-0.001440142428439087,0.08547537412217397,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04032398799629444,2.393310475420871,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581498.8825595
187,84,-0.0008447719564181989,0.03968591677793142,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.28473716863110293,-0.0709608443391287,3.3336170093462396,-200.0,0.0,0.0,-1.680000000000001,23.917922165012644,20,True,False,1764581523.3145647
188,226,-0.0013074275405898458,0.014790515354029242,-0.8849557522123894,0.0,0.0,-0.019999999999999962,0.11958797851411318,-0.29547862417330517,3.342656470010609,-200.0,0.0,0.0,-4.519999999999992,27.02688314418958,20,True,False,1764581587.5161166
189,59,-0.0012681438569333635,0.047731629612441435,-0.3389830508474576,0.0,0.0,-0.02000000000000001,0.09161661219514389,-0.07482048755906845,2.816166147134045,-20.0,0.0,0.0,-1.1800000000000006,5.405380119513489,2,True,False,1764581596.5620012
190,125,-0.001395095885793313,0.02605997382157927,-0.08,0.0,0.0,-0.020000000000000014,0.053737409145076576,-0.17438698572416414,3.2574967276974087,-10.0,0.0,0.0,-2.5000000000000018,6.717176143134572,1,True,False,1764581627.79757
191,131,-0.0011314809120480248,0.027170320833967098,-0.8396946564885496,0.0,0.0,-0.020000000000000014,0.1220045417573983,-0.14822399947829126,3.55931202924969,-110.0,0.0,0.0,-2.620000000000002,15.982594970219179,11,True,False,1764581647.0521245
192,121,-0.0012997900095499376,0.023297194017804338,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.27626366012454967,-0.15727459115554243,2.818960476154325,-220.0,0.0,0.0,-2.4200000000000017,33.42790287507051,22,True,False,1764581672.0548794
193,56,-0.0017011938272628467,0.04808823053439326,-0.17857142857142858,0.0,0.0,-0.02000000000000001,0.10929740378848216,-0.09526685432671941,2.6929409099260226,-10.0,0.0,0.0,-1.1200000000000006,6.1206546121550005,1,True,False,1764581699.9666066
194,53,-0.0013700450178954682,0.04992554405097142,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.2732765557191839,-0.07261238594845981,2.646053834701485,-90.0,0.0,0.0,-1.0600000000000005,14.483657453116749,9,True,False,1764581731.132073
195,189,-0.0016817958685066531,0.006120870027139349,-0.6349206349206349,0.0,-0.005291005291005291,-0.020000000000000014,0.0884305861588358,-0.31785941914775745,1.156844435129337,-120.0,0.0,-1.0,-3.780000000000003,16.713380784019964,12,False,True,1764581782.3108642
196,68,-0.0015060508407459166,0.04067660005632713,-1.6176470588235294,0.0,0.0,-0.02000000000000001,0.26942761526637465,-0.10241145717072232,2.766008803830245,-110.0,0.0,0.0,-1.3600000000000008,18.321077838113478,11,True,False,1764581811.4842417
197,116,-0.001449962493154036,0.027647203641350485,-1.206896551724138,0.0,0.0,-0.020000000000000014,0.23597546587433055,-0.1681956492058682,3.207075622396656,-140.0,0.0,0.0,-2.3200000000000016,27.373154041422342,14,True,False,1764581861.9763737
198,257,-0.0015454334059546654,0.012478818221154557,-0.07782101167315175,0.0,0.0,-0.019999999999999917,0.023147539356992337,-0.397176385330349,3.2070562828367213,-20.0,0.0,0.0,-5.139999999999978,5.948917614747031,2,True,False,1764581926.2519798
199,106,-0.0015443508460954811,0.003600550907127123,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.163701189686121,0.38165839615547503,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764581948.657126
200,300,-0.001789375004678911,0.0037904100785696587,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08016743886477957,-0.5368125014036733,1.1371230235708976,-190.0,0.0,0.0,-5.99999999999996,24.050231659433873,19,False,True,1764582023.6336946
201,296,-0.0018643037148342886,0.0042386680391011,-0.6756756756756757,0.0,-0.0033783783783783786,-0.019999999999999872,0.07885401679286834,-0.5518338995909494,1.2546457395739257,-200.0,0.0,-1.0,-5.919999999999962,23.34078897068903,20,False,True,1764582069.7857084
202,300,-0.0021360031122166293,0.0026881703964412177,0.0,0.0,0.0,-0.019999999999999865,0.021065149777380606,-0.6408009336649888,0.8064511189323653,0.0,0.0,0.0,-5.99999999999996,6.319544933214182,0,False,True,1764582113.485769
203,50,-0.0013857885381211685,0.0520864301892536,-2.8,0.0,0.0,-0.020000000000000007,0.45446750158340143,-0.06928942690605842,2.60432150946268,-140.0,0.0,0.0,-1.0000000000000004,22.723375079170072,14,True,False,1764582121.137437
204,41,-0.0014170069372853149,0.05762270099372625,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.25609913966768727,-0.05809728442869791,2.3625307407427765,-80.0,0.0,0.0,-0.8200000000000004,10.500064726375177,8,True,False,1764582299.720587
205,104,-0.0017907115171705776,0.005954073971710475,-0.4807692307692308,0.0,-0.009615384615384616,-0.020000000000000014,0.12175392080379062,-0.18623399778574007,0.6192236930578894,-50.0,0.0,-1.0,-2.0800000000000014,12.662407763594224,5,False,True,1764582353.6151
206,114,-0.002146024051302469,0.020273436624487492,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24464674184848148,2.311171775191574,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,True,1764582401.5129228
207,63,-0.0017697729363489944,0.03429738716161749,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11149569498998664,2.160735391181902,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764582438.4669309
208,300,-0.0021344308389455256,0.002951754334605971,0.0,0.0,0.0,-0.019999999999999865,0.06480504068805044,-0.6403292516836577,0.8855263003817913,0.0,0.0,0.0,-5.99999999999996,19.441512206415133,0,False,True,1764582521.1941857
209,300,-0.0019175247729356433,0.0029367071625633558,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.16828057289591764,-0.575257431880693,0.8810121487690067,-130.0,0.0,0.0,-5.99999999999996,50.48417186877529,13,False,True,1764582566.9542522
210,140,-0.002205355082630836,0.0027001568227743343,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.007261706775937684,-0.30874971156831704,0.3780219551884068,0.0,0.0,-1.0,-2.800000000000002,1.0166389486312757,0,False,True,1764582588.1328611
211,223,-0.002256418965149168,0.003269084465644034,-0.17937219730941703,0.0,-0.004484304932735426,-0.01999999999999997,0.23781904394731265,-0.5031814292282645,0.7290058358386196,-40.0,0.0,-1.0,-4.459999999999993,53.03364680025072,4,False,True,1764582648.9876242
212,253,-0.002106997934046874,0.0032127592120221806,-0.1976284584980237,0.0,-0.003952569169960474,-0.01999999999999992,0.032496250974133334,-0.5330704773138591,0.8128280806416117,-50.0,0.0,-1.0,-5.05999999999998,8.221551496455733,5,False,True,1764582698.866883
213,211,-0.0024072004716822835,0.002824152660931948,-0.14218009478672985,0.0,-0.004739336492890996,-0.01999999999999999,0.15508517188191395,-0.5079192995249618,0.5958962114566411,-30.0,0.0,-1.0,-4.219999999999998,32.72297126708384,3,False,True,1764582737.1346755
214,101,-0.0014700603455425733,0.025358687180791383,-0.9900990099009901,0.0,0.0,-0.020000000000000014,0.13471365745191927,-0.1484760948997999,2.5612274052599298,-100.0,0.0,0.0,-2.0200000000000014,13.606079402643847,10,True,False,1764582764.2185595
215,221,-0.0023975876988490104,0.013625557525707937,-0.497737556561086,0.0,0.0,-0.019999999999999973,0.13563057219969168,-0.5298668814456313,3.011248213181454,-110.0,0.0,0.0,-4.419999999999994,29.97435645613186,11,True,False,1764582830.2506485
216,256,-0.0021560322546106173,0.0028110308455494464,-0.46875,0.0,-0.00390625,-0.019999999999999917,0.07193845604673865,-0.551944257180318,0.7196238964606583,-120.0,0.0,-1.0,-5.119999999999979,18.416244747965095,12,False,True,1764582880.1548493
217,180,-0.0025260814223061014,0.0024974137762756123,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.019754114908760396,-0.45469465601509823,0.44953447972961025,0.0,0.0,-1.0,-3.6000000000000028,3.5557406835768717,0,False,True,1764582913.1693428
218,201,-0.0019801596954002352,0.016296424235290416,-0.945273631840796,0.0,0.0,-0.02000000000000001,0.15196928798493795,-0.3980120987754473,3.2755812712933734,-190.0,0.0,0.0,-4.020000000000002,30.545826884972527,19,True,True,1764583124.9560285
219,277,-0.002207186025141093,0.004952488809345019,-0.3249097472924188,0.0,-0.0036101083032490976,-0.01999999999999989,0.06432115897012328,-0.6113905289640827,1.37183940018857,-90.0,0.0,-1.0,-5.53999999999997,17.816961034724148,9,False,True,1764583179.9327977
220,75,-0.0020644669743977682,0.03458705575063281,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.17446192369913902,-0.15483502307983263,2.594029181297461,-50.0,0.0,0.0,-1.5000000000000009,13.084644277435427,5,True,False,1764583193.7195075
221,150,-0.002044894800560534,0.019934551767865506,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.09413396834779918,-0.3067342200840801,2.990182765179826,-50.0,0.0,0.0,-3.000000000000002,14.120095252169877,5,True,False,1764583240.498434
222,279,-0.002477739720503044,0.0025461651091811138,-0.17921146953405018,0.0,-0.0035842293906810036,-0.01999999999999989,0.029456365274294034,-0.6912893820203493,0.7103800654615308,-50.0,0.0,-1.0,-5.579999999999969,8.218325911528035,5,False,True,1764583294.5060046
223,26,-0.002020936517231231,0.07939162375108737,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05254434944801201,2.0641822175282716,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764583300.6336312
224,260,-0.002344000540791372,0.012502880092946115,-1.8461538461538463,0.0,0.0,-0.01999999999999991,0.4336891825400123,-0.6094401406057567,3.25074882416599,-480.0,0.0,0.0,-5.199999999999977,112.7591874604032,48,True,False,1764583366.7643163
