episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,122,-0.0010049593094104375,0.02435530695242128,-1.721311475409836,0.0,0.0,-0.020000000000000014,0.48732504244310204,-0.12260503574807338,2.971347448195396,-210.0,0.0,0.0,-2.4400000000000017,59.45365517805845,21,True,False,1764580070.6470633
113,80,-0.0005983821592425436,0.04138366604735933,-0.875,0.0,0.0,-0.02000000000000001,0.1095318570286515,-0.04787057273940348,3.3106932837887464,-70.0,0.0,0.0,-1.600000000000001,8.76254856229212,7,True,False,1764580084.678558
114,99,-0.0009390151483383816,0.03243373319481351,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.1175131843729333,-0.09296249968549977,3.2109395862865378,-60.0,0.0,0.0,-1.9800000000000013,11.633805252920396,6,True,False,1764580113.2126725
115,27,-0.0013724574103743735,0.08555737561370026,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03705635008010808,2.310049141569907,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580158.6819608
116,135,-0.0015093359375316121,0.028032504426991792,-2.6666666666666665,0.0,0.0,-0.020000000000000014,0.5327584190368201,-0.20376035156676764,3.784388097643892,-360.0,0.0,0.0,-2.700000000000002,71.92238656997071,36,True,False,1764580183.3818789
117,98,-0.0009057334251382453,0.036059660981334486,0.0,0.0,0.0,-0.020000000000000014,0.0602095111066348,-0.08876187566354804,3.5338467761707797,0.0,0.0,0.0,-1.9600000000000013,5.90053208845021,0,True,False,1764580202.724967
118,38,-0.0006874946678828339,0.0650532743871933,-1.8421052631578947,0.0,0.0,-0.020000000000000007,0.24823352099530577,-0.026124797379547687,2.4720244267133453,-70.0,0.0,0.0,-0.7600000000000003,9.43287379782162,7,True,False,1764580209.0388293
119,13,-0.0009310778034471213,0.1674573916769835,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012104011444812577,2.1769460918007857,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580224.3938525
120,40,-0.0007952678327672686,0.06643984505460775,-2.25,0.0,0.0,-0.02000000000000001,0.26857197629121954,-0.03181071331069074,2.65759380218431,-90.0,0.0,0.0,-0.8000000000000004,10.742879051648782,9,True,False,1764580242.64848
121,74,-0.0010162680227194906,0.038894112692947284,-1.0810810810810811,0.0,0.0,-0.02000000000000001,0.13837144318133165,-0.07520383368124231,2.878164339278099,-80.0,0.0,0.0,-1.4800000000000009,10.239486795418543,8,True,False,1764580264.898304
122,88,-0.0009269240605097959,0.03839108828601372,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.15032635706395447,-0.08156931732486204,3.3784157691692074,-70.0,0.0,0.0,-1.7600000000000011,13.228719421627995,7,True,False,1764580286.7160535
123,118,-0.0008085371689684624,0.031772525709042904,-0.9322033898305084,0.0,0.0,-0.020000000000000014,0.11924891995835415,-0.09540738593827856,3.7491580336670625,-110.0,0.0,0.0,-2.3600000000000017,14.07137255508579,11,True,False,1764580307.0134244
124,76,-0.000768038369491244,0.03665110833972562,-3.5526315789473686,0.0,0.0,-0.02000000000000001,0.42909746319652886,-0.058370916081334545,2.785484233819147,-270.0,0.0,0.0,-1.520000000000001,32.61140720293619,27,True,False,1764580316.8735697
125,100,-0.0009658860657718101,0.030719804462239875,-2.8,0.0,0.0,-0.020000000000000014,0.3609982913031329,-0.096588606577181,3.0719804462239875,-280.0,0.0,0.0,-2.0000000000000013,36.09982913031329,28,True,False,1764580337.7514553
126,58,-0.000901232701562855,0.05046538622127961,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05227149669064559,2.926992400834217,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580349.8061643
127,52,-0.0006602630809495213,0.04810774406804202,-2.1153846153846154,0.0,0.0,-0.02000000000000001,0.24525893571514448,-0.034333680209375106,2.501602691538185,-110.0,0.0,0.0,-1.0400000000000005,12.753464657187513,11,True,False,1764580363.72065
128,18,-0.0011728860061184661,0.11854367274114964,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02111194811013239,2.1337861093406936,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580375.9574015
129,141,-0.0010211414002778588,0.025257920827877214,-3.475177304964539,0.0,0.0,-0.020000000000000014,0.3809240882996944,-0.14398093743917809,3.561366836730687,-490.0,0.0,0.0,-2.820000000000002,53.710296450256905,49,True,False,1764580409.6202698
130,115,-0.0009424803031515196,0.031050110379132818,-3.217391304347826,0.0,0.0,-0.020000000000000014,0.3442436115653826,-0.10838523486242475,3.570762693600274,-370.0,0.0,0.0,-2.3000000000000016,39.588015330019,37,True,False,1764580424.1560857
131,40,-0.0008240289209732255,0.06400297234563866,0.0,0.0,0.0,-0.02000000000000001,0.0197727355274665,-0.03296115683892902,2.5601188938255466,0.0,0.0,0.0,-0.8000000000000004,0.79090942109866,0,True,False,1764580434.0556562
132,95,-0.001107414541434292,0.02718200815181983,-2.736842105263158,0.0,0.0,-0.020000000000000014,0.35519004780772223,-0.10520438143625774,2.582290774422884,-260.0,0.0,0.0,-1.9000000000000012,33.74305454173361,26,True,False,1764580464.0932252
133,23,-0.000876786060339319,0.10137436301146811,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020166079387804337,2.3316103492637668,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580476.9613063
134,136,-0.0010638105362946884,0.026864678654139124,-1.25,0.0,0.0,-0.020000000000000014,0.13093611635922578,-0.14467823293607762,3.6535962969629208,-170.0,0.0,0.0,-2.720000000000002,17.807311824854708,17,True,False,1764580508.8244212
135,57,-0.0008430318350580635,0.05088226977052353,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.313563605810541,-0.04805281459830962,2.900289376919841,-120.0,0.0,0.0,-1.1400000000000006,17.873125531200838,12,True,False,1764580520.2152646
136,45,-0.0010156293910999444,0.059084423143818,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0457033225994975,2.65879904147181,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580535.5394657
137,70,-0.0011649984119675657,0.04353181087950139,-6.428571428571429,0.0,0.0,-0.02000000000000001,0.5040021768717229,-0.08154988883772961,3.0472267615650974,-450.0,0.0,0.0,-1.4000000000000008,35.2801523810206,45,True,False,1764580553.5801551
138,58,-0.0010058305775683101,0.04439824189343768,0.0,0.0,0.0,-0.02000000000000001,0.07165292124594931,-0.05833817349896199,2.5750980298193857,0.0,0.0,0.0,-1.1600000000000006,4.15586943226506,0,True,False,1764580567.7287734
139,77,-0.0008553732223425823,0.03707860368506866,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.1372619377721268,-0.06586373812037884,2.855052483750287,-80.0,0.0,0.0,-1.540000000000001,10.569169208453765,8,True,False,1764580584.3220115
140,55,-0.0009218965774780836,0.04592779970555937,0.0,0.0,0.0,-0.02000000000000001,0.010485755184745565,-0.0507043117612946,2.5260289838057655,0.0,0.0,0.0,-1.1000000000000005,0.5767165351610061,0,True,False,1764580596.7980764
141,103,-0.0009663505113621536,0.0369515090265818,0.0,0.0,0.0,-0.020000000000000014,0.008618550333669575,-0.09953410267030183,3.806005429737925,0.0,0.0,0.0,-2.0600000000000014,0.8877106843679663,0,True,False,1764580618.4575243
142,57,-0.0009810843721618904,0.052101625442244955,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05592180921322776,2.9697926502079626,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580626.9961371
143,63,-0.0007159606220694392,0.04727134866024679,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.19607063437521732,-0.04510551919037467,2.978094965595548,-90.0,0.0,0.0,-1.2600000000000007,12.35244996563869,9,True,False,1764580640.4710479
144,78,-0.001159408604757356,0.04082346969633355,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.36484211987908854,-0.09043387117107377,3.1842306363140165,-200.0,0.0,0.0,-1.560000000000001,28.457685350568905,20,True,False,1764580658.3205602
145,111,-0.0010278713166850303,0.028961718026798203,-1.4414414414414414,0.0,0.0,-0.020000000000000014,0.13998236664118827,-0.11409371615203835,3.2147507009746006,-160.0,0.0,0.0,-2.2200000000000015,15.538042697171896,16,True,False,1764580676.6259582
146,32,-0.000770137671861685,0.07318722939811616,0.0,0.0,0.0,-0.020000000000000007,0.0011783220981238889,-0.02464440549957392,2.341991340739717,0.0,0.0,0.0,-0.6400000000000002,0.037706307139964444,0,True,False,1764580682.8681245
147,88,-0.0009432042895714383,0.03332812761956017,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.33196292426794866,-0.08300197748228658,2.9328752305212955,-240.0,0.0,0.0,-1.7600000000000011,29.21273733557948,24,True,False,1764580707.877641
148,98,-0.0014027880112187651,0.02588854799473094,-3.4693877551020407,0.0,0.0,-0.020000000000000014,0.5789920805568257,-0.137473225099439,2.5370777034836323,-340.0,0.0,0.0,-1.9600000000000013,56.74122389456892,34,True,False,1764580735.6133595
149,84,-0.0007618607447452768,0.04071660065123942,-1.5476190476190477,0.0,0.0,-0.02000000000000001,0.2022874654276443,-0.06399630255860325,3.420194454704111,-130.0,0.0,0.0,-1.680000000000001,16.99214709592212,13,True,False,1764580752.258907
150,113,-0.0007775704403030073,0.03143321230308257,-2.1238938053097347,0.0,0.0,-0.020000000000000014,0.2996821339370511,-0.08786545975423982,3.5519529902483304,-240.0,0.0,0.0,-2.2600000000000016,33.864081134886774,24,True,False,1764580806.591225
151,117,-0.0006775734888766989,0.031101390419171412,-2.735042735042735,0.0,0.0,-0.020000000000000014,0.3541841686074195,-0.07927609819857377,3.638862679043055,-320.0,0.0,0.0,-2.3400000000000016,41.43954772706808,32,True,False,1764580821.4974623
152,71,-0.000726953048879994,0.04484095147324147,-0.8450704225352113,0.0,0.0,-0.02000000000000001,0.18272862560929676,-0.051613666470479574,3.1837075546001445,-60.0,0.0,0.0,-1.4200000000000008,12.97373241826007,6,True,False,1764580830.6644347
153,77,-0.0009570158815666327,0.033632507138079276,-2.987012987012987,0.0,0.0,-0.02000000000000001,0.40550499968888787,-0.07369022288063072,2.5897030496321043,-230.0,0.0,0.0,-1.540000000000001,31.223884976044367,23,True,False,1764580843.4701424
154,43,-0.0007293478597203884,0.060293725615771725,-0.46511627906976744,0.0,0.0,-0.02000000000000001,0.2242912877950762,-0.0313619579679767,2.592630201478184,-20.0,0.0,0.0,-0.8600000000000004,9.644525375188277,2,True,False,1764580852.4592726
155,1,-0.000526658705932047,2.0,0.0,0.0,0.0,-0.02,0.0,-0.000526658705932047,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580865.7068713
156,76,-0.0008113217156839918,0.01387776528214461,-0.2631578947368421,0.0,-0.013157894736842105,-0.02000000000000001,0.04911271749605815,-0.061660450391983375,1.0547101614429903,-20.0,0.0,-1.0,-1.520000000000001,3.73256652970042,2,False,True,1764580888.3735085
157,52,-0.0007212186030323051,0.05448007973819169,-1.9230769230769231,0.0,0.0,-0.02000000000000001,0.222614079384404,-0.03750336735767987,2.832964146385968,-100.0,0.0,0.0,-1.0400000000000005,11.575932127989008,10,True,False,1764580900.3225865
158,154,-0.0007451568731794384,0.022884929131312237,-0.5194805194805194,0.0,0.0,-0.020000000000000014,0.11452674583504732,-0.11475415846963352,3.5242790862220845,-80.0,0.0,0.0,-3.0800000000000023,17.637118858597287,8,True,False,1764580929.8375762
159,12,-0.0004662868952898021,0.1790447364214006,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.005595442743477625,2.148536837056807,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580932.4332547
160,60,-0.0007509473776144347,0.040247621688069626,0.0,0.0,0.0,-0.02000000000000001,0.019465453667833536,-0.04505684265686608,2.4148573012841776,0.0,0.0,0.0,-1.2000000000000006,1.1679272200700122,0,True,False,1764580951.896273
161,19,-0.0009439585233060062,0.11583026952533963,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017935211942814118,2.200775120981453,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580979.6970506
162,104,-0.0007901239332904157,0.034328111842111195,0.0,0.0,0.0,-0.020000000000000014,0.022840523478756536,-0.08217288906220323,3.5701236315795644,0.0,0.0,0.0,-2.0800000000000014,2.3754144417906797,0,True,False,1764581003.7492998
163,139,-0.000687649612368155,0.02627398083971461,-1.1510791366906474,0.0,0.0,-0.020000000000000014,0.4264773677335986,-0.09558329611917354,3.6520833367203305,-160.0,0.0,0.0,-2.780000000000002,59.28035411497021,16,True,False,1764581023.3280292
164,117,-0.0006117524497555664,0.030903730675324002,-0.08547008547008547,0.0,0.0,-0.020000000000000014,0.11276946572081674,-0.07157503662140126,3.6157364890129085,-10.0,0.0,0.0,-2.3400000000000016,13.194027489335559,1,True,False,1764581042.0447953
165,89,-0.0005658822522787356,0.04013250688454186,-1.0112359550561798,0.0,0.0,-0.020000000000000014,0.32309941697559647,-0.05036352045280747,3.5717931127242255,-90.0,0.0,0.0,-1.7800000000000011,28.755848110828087,9,True,False,1764581052.5737636
166,38,-0.0006076752936077364,0.06674050935159154,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023091661157093983,2.5361393553604783,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581061.4665818
167,65,-0.0008024094081302548,0.04484423587961153,-9.384615384615385,0.0,0.0,-0.02000000000000001,0.9201359779110099,-0.05215661152846656,2.91487533217475,-610.0,0.0,0.0,-1.3000000000000007,59.80883856421564,61,True,False,1764581084.9825413
168,43,-0.0007137125324417524,0.06326473174652131,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030689638894995354,2.720383465100416,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581094.3791819
169,15,-0.000801515044315279,0.14927620051578214,0.0,0.0,0.0,-0.02,0.0,-0.012022725664729185,2.239143007736732,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581103.476923
170,83,-0.0006222731637798962,0.04239488417532009,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.25958853809219495,-0.05164867259373138,3.518775386551568,-90.0,0.0,0.0,-1.660000000000001,21.54584866165218,9,True,False,1764581125.0255966
171,86,-0.0009806417467298721,0.03200439213962918,-3.13953488372093,0.0,0.0,-0.020000000000000014,0.38080016082334134,-0.08433519021876901,2.75237772400811,-270.0,0.0,0.0,-1.720000000000001,32.74881383080736,27,True,False,1764581139.8558648
172,99,-0.0009138814084786725,0.03291814026815552,-1.3131313131313131,0.0,0.0,-0.020000000000000014,0.13388706033612344,-0.09047425943938858,3.2588958865473963,-130.0,0.0,0.0,-1.9800000000000013,13.25481897327622,13,True,False,1764581153.6208258
173,76,-0.0008632183777764945,0.042514094353605605,-0.2631578947368421,0.0,0.0,-0.02000000000000001,0.1371768226640604,-0.06560459671101358,3.231071170874026,-20.0,0.0,0.0,-1.520000000000001,10.42543852246859,2,True,False,1764581167.7353573
174,29,-0.0008642514920039671,0.07923975984036478,-1.3793103448275863,0.0,0.0,-0.020000000000000007,0.2875828060284192,-0.025063293268115044,2.2979530353705786,-40.0,0.0,0.0,-0.5800000000000002,8.339901374824157,4,True,False,1764581177.9865558
175,20,-0.0010499560288608947,0.11593821816122774,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020999120577217895,2.3187643632245547,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581198.172777
176,90,-0.001142518190137743,0.01275401623695115,-3.111111111111111,0.0,-0.011111111111111112,-0.020000000000000014,0.3508822835870203,-0.10282663711239687,1.1478614613256035,-280.0,0.0,-1.0,-1.8000000000000012,31.579405522831824,28,False,True,1764581218.7303104
177,51,-0.001569303370546226,0.05406295911103734,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08003447189785753,2.7572109146629042,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581235.0086012
178,35,-0.0011218726725794725,0.0739213069232515,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.20479316472855252,-0.039265543540281535,2.587245742313802,-50.0,0.0,0.0,-0.7000000000000003,7.167760765499338,5,True,False,1764581248.868695
179,30,-0.0010229750521042644,0.08223380118331082,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03068925156312793,2.4670140354993246,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581263.556298
180,76,-0.0010702369124618732,0.03797875235828254,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.43499526009572803,-0.08133800534710237,2.8863851792294732,-80.0,0.0,0.0,-1.520000000000001,33.05963976727533,8,True,False,1764581286.467365
181,50,-0.0015256799048691597,0.0155232169620268,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.07628399524345798,0.77616084810134,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764581294.5553298
182,68,-0.001603764515802945,0.045039578912742746,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10905598707460026,3.062691366066507,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764581311.6606462
183,141,-0.0008802030905453187,0.02526691313107013,-0.28368794326241137,0.0,0.0,-0.020000000000000014,0.11033182159129794,-0.12410863576688994,3.5626347514808883,-40.0,0.0,0.0,-2.820000000000002,15.55678684437301,4,True,False,1764581334.6392412
184,97,-0.001627424977333552,0.03576799990283529,0.0,0.0,0.0,-0.020000000000000014,0.0962679994430509,-0.15786022280135453,3.469495990575023,0.0,0.0,0.0,-1.9400000000000013,9.337995945975937,0,True,True,1764581347.8698876
185,23,-0.0009105918309137798,0.10360315821345478,-4.782608695652174,0.0,0.0,-0.020000000000000007,0.44464162303455845,-0.020943612111016936,2.38287263890946,-110.0,0.0,0.0,-0.46000000000000013,10.226757329794845,11,True,False,1764581354.7800384
186,132,-0.0010044440911799685,0.027890431198151763,-2.3484848484848486,0.0,0.0,-0.020000000000000014,0.4254842534663245,-0.13258662003575583,3.6815369181560325,-310.0,0.0,0.0,-2.640000000000002,56.163921457554835,31,True,False,1764581384.4729297
187,77,-0.0011846004556726457,0.03984480600324539,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.22194173013143148,-0.09121423508679372,3.0680500622498945,-110.0,0.0,0.0,-1.540000000000001,17.089513220120224,11,True,False,1764581396.9409425
188,153,-0.001157077482884864,0.020386986536706012,-1.6339869281045751,0.0,0.0,-0.020000000000000014,0.2117242857548318,-0.1770328548813842,3.11920894011602,-250.0,0.0,0.0,-3.0600000000000023,32.393815720489265,25,True,False,1764581477.969824
189,148,-0.0012069294839064403,0.012252002385257038,-0.6081081081081081,0.0,-0.006756756756756757,-0.020000000000000014,0.1596354413883479,-0.17862556361815318,1.8132963530180417,-90.0,0.0,-1.0,-2.960000000000002,23.626045325475488,9,False,True,1764581512.5225787
190,140,-0.0011576517451600253,0.022490881415852326,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.2169879723694206,-0.16207124432240352,3.1487233982193255,-240.0,0.0,0.0,-2.800000000000002,30.378316131718886,24,True,False,1764581529.722813
191,134,-0.0011778169726962772,0.020916675002526655,0.0,0.0,0.0,-0.020000000000000014,0.051288105945049345,-0.15782747434130115,2.8028344503385716,0.0,0.0,0.0,-2.680000000000002,6.872606196636612,0,True,False,1764581548.8027728
192,109,-0.00114297379028983,0.025711721764814628,-1.1009174311926606,0.0,0.0,-0.020000000000000014,0.20578052695650376,-0.12458414314159147,2.8025776723647944,-120.0,0.0,0.0,-2.1800000000000015,22.43007743825891,12,True,False,1764581573.6526837
193,59,-0.0010331240926369644,0.04517853929216217,-0.1694915254237288,0.0,0.0,-0.02000000000000001,0.353868271619131,-0.06095432146558089,2.6655338182375683,-10.0,0.0,0.0,-1.1800000000000006,20.878228025528728,1,True,False,1764581596.5620012
194,90,-0.0015319820210523856,0.032944441985323605,0.0,0.0,0.0,-0.020000000000000014,0.04045424439417861,-0.1378783818947147,2.9649997786791245,0.0,0.0,0.0,-1.8000000000000012,3.6408819954760747,0,True,False,1764581623.8577335
195,187,-0.0014006365456552868,0.018065564751116647,-2.0320855614973263,0.0,0.0,-0.020000000000000014,0.22002541580294518,-0.26191903403753863,3.378260608458813,-380.0,0.0,0.0,-3.740000000000003,41.14475275515075,38,True,False,1764581653.6272588
196,69,-0.0011282251058335401,0.037873672396909766,0.0,0.0,0.0,-0.02000000000000001,0.09489361397960089,-0.07784753230251427,2.613283395386774,0.0,0.0,0.0,-1.3800000000000008,6.5476593645924615,0,True,False,1764581665.6894507
197,56,-0.0013060382829995193,0.045102173829098584,-2.6785714285714284,0.0,0.0,-0.02000000000000001,0.369452690533703,-0.07313814384797308,2.5257217344295206,-150.0,0.0,0.0,-1.1200000000000006,20.689350669887368,15,True,False,1764581699.9666066
198,106,-0.0014220230542426172,0.027677412396920693,-1.7924528301886793,0.0,0.0,-0.020000000000000014,0.2966290605718594,-0.15073444374971742,2.9338057140735936,-190.0,0.0,0.0,-2.1200000000000014,31.442680420617094,19,True,False,1764581739.3949747
199,44,-0.0016275116780271727,0.007402042588647495,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.0716105138331956,0.32568987390048976,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764581761.899018
200,121,-0.0017895657718489345,0.0038579763838738814,-1.1570247933884297,0.0,-0.008264462809917356,-0.020000000000000014,0.1750123003234069,-0.21653745839372107,0.4668151424487397,-140.0,0.0,-1.0,-2.4200000000000017,21.176488339132234,14,False,True,1764581819.1061904
201,233,-0.0015001676369885038,0.005517480748613587,-1.4592274678111588,0.0,-0.004291845493562232,-0.019999999999999952,0.19989475524574704,-0.34953905941832136,1.2855730144269657,-340.0,0.0,-1.0,-4.659999999999989,46.57547797225906,34,False,True,1764581878.7589135
202,24,-0.0015292482221937107,0.09134239298778135,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.036701957332649054,2.1922174317067524,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581889.9624388
203,300,-0.0019347970532527662,0.003215025728930424,-0.5,0.0,0.0,-0.019999999999999865,0.07011081674401298,-0.5804391159758299,0.9645077186791272,-150.0,0.0,0.0,-5.99999999999996,21.033245023203897,15,False,True,1764581978.7405202
204,300,-0.0017734292952509844,0.0032211130520140236,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.02214819104462014,-0.5320287885752953,0.9663339156042071,-40.0,0.0,0.0,-5.99999999999996,6.644457313386042,4,False,True,1764582023.6336946
205,197,-0.0017708859747409477,0.0031995300365736707,0.0,0.0,-0.005076142131979695,-0.020000000000000014,0.0011912787279397398,-0.3488645370239667,0.6303074172050132,0.0,0.0,-1.0,-3.940000000000003,0.23468190940412872,0,False,True,1764582055.3852239
206,11,-0.0022601866174081736,0.004622185557574473,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.02486205279148991,0.050844041133319196,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764582071.8979068
207,300,-0.0023514979244665833,0.0024786299781672763,0.0,0.0,0.0,-0.019999999999999865,0.00347492151215979,-0.705449377339975,0.7435889934501829,0.0,0.0,0.0,-5.99999999999996,1.042476453647937,0,False,True,1764582293.317554
208,140,-0.001534841525784881,0.006958613693838714,-2.642857142857143,0.0,-0.007142857142857143,-0.020000000000000014,0.2646445674298995,-0.21487781360988334,0.9742059171374199,-370.0,0.0,-1.0,-2.800000000000002,37.05023944018593,37,False,True,1764582314.5205772
209,114,-0.0012987560347583861,0.02963955107179767,-8.157894736842104,0.0,0.0,-0.020000000000000014,0.7160683014495399,-0.148058187962456,3.3789088221849344,-930.0,0.0,0.0,-2.2800000000000016,81.63178636524755,93,True,False,1764582354.8657935
210,300,-0.0018994275560167602,0.0029717439265299008,-0.4,0.0,0.0,-0.019999999999999865,0.05102176264437695,-0.5698282668050281,0.8915231779589703,-120.0,0.0,0.0,-5.99999999999996,15.306528793313086,12,False,True,1764582429.0000665
211,268,-0.0018590635687364323,0.0033367788630599107,-0.29850746268656714,0.0,-0.0037313432835820895,-0.019999999999999903,0.03686540044401993,-0.49822903642136385,0.8942567353000561,-80.0,0.0,-1.0,-5.359999999999974,9.879927318997341,8,False,True,1764582468.980892
212,140,-0.0015422644315059434,0.02232638179924073,-4.142857142857143,0.0,0.0,-0.020000000000000014,0.594363393267793,-0.21591702041083208,3.125693451893702,-580.0,0.0,0.0,-2.800000000000002,83.21087505749101,58,True,False,1764582494.431933
213,182,-0.002567586630026424,0.002081888950255819,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0,-0.4673007666648092,0.3789037889465591,0.0,0.0,-1.0,-3.640000000000003,0.0,0,False,True,1764582548.7452564
214,300,-0.0021802332857927937,0.0029087280006887266,-0.5,0.0,0.0,-0.019999999999999865,0.06152893986952112,-0.6540699857378381,0.872618400206618,-150.0,0.0,0.0,-5.99999999999996,18.458681960856335,15,False,True,1764582612.3314753
215,260,-0.002133880836463002,0.0032840727738303794,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.046939729221358556,-0.5548090174803806,0.8538589211958987,0.0,0.0,-1.0,-5.199999999999977,12.204329597553224,0,False,True,1764582654.6107059
216,66,-0.0013547378257707122,0.037055445919584706,-3.484848484848485,0.0,0.0,-0.02000000000000001,0.4400516968924368,-0.089412696500867,2.4456594306925905,-230.0,0.0,0.0,-1.3200000000000007,29.04341199490083,23,True,False,1764582670.4130857
217,51,-0.0024477766860424213,0.004146239413473651,-1.3725490196078431,0.0,-0.0196078431372549,-0.020000000000000007,0.2088789820177647,-0.12483661098816348,0.21145821008715618,-70.0,0.0,-1.0,-1.0200000000000005,10.652828082906,7,False,True,1764582713.4041634
218,217,-0.0023956403708492893,0.0025257612505461273,-0.4608294930875576,0.0,-0.004608294930875576,-0.01999999999999998,0.07336291782294023,-0.5198539604742958,0.5480901913685097,-100.0,0.0,-1.0,-4.339999999999995,15.91975316757803,10,False,True,1764582781.2970877
219,274,-0.002281559794409619,0.0024502184279458967,-0.25547445255474455,0.0,-0.0036496350364963502,-0.019999999999999893,0.2027219821896547,-0.6251473836682356,0.6713598492571757,-70.0,0.0,-1.0,-5.479999999999971,55.54582311996539,7,False,True,1764582838.2832274
220,227,-0.002899631690108677,0.0021496143222440745,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.6582163936546697,0.4879624511494049,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764582875.3546023
221,57,-0.003019925724690127,0.002120167232460255,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.006952386295127384,-0.17213576630733723,0.12084953225023454,0.0,0.0,-1.0,-1.1400000000000006,0.3962860188222609,0,False,True,1764582895.0165932
222,121,-0.0022944777547183955,0.004431864752661794,-1.2396694214876034,0.0,-0.008264462809917356,-0.020000000000000014,0.1887798537011879,-0.2776318083209259,0.5362556350720771,-150.0,0.0,-1.0,-2.4200000000000017,22.84236229784374,15,False,True,1764583112.9975615
223,300,-0.002072098406284917,0.003164535315703178,-1.0,0.0,0.0,-0.019999999999999865,0.18138270016212824,-0.621629521885475,0.9493605947109535,-300.0,0.0,0.0,-5.99999999999996,54.41481004863847,30,False,True,1764583182.457906
224,229,-0.002118443316670403,0.004369372162611525,-0.08733624454148471,0.0,-0.004366812227074236,-0.01999999999999996,0.31067137544491025,-0.4851235195175222,1.000586225238039,-20.0,0.0,-1.0,-4.57999999999999,71.14374497688445,2,False,True,1764583213.0715585
225,107,-0.0017026917784821263,0.0069736994891181955,-2.710280373831776,0.0,-0.009345794392523364,-0.020000000000000014,0.4601506188198328,-0.18218802029758752,0.7461858453356469,-290.0,0.0,-1.0,-2.1400000000000015,49.23611621372211,29,False,True,1764583234.940979
