episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,28,-0.0007463681785227268,0.082533016389883,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02089830899863635,2.310924458916724,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580171.3449
114,65,-0.0008700817732531624,0.045224007055841356,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.16701571409782823,-0.05655531526145556,2.939560458629688,-80.0,0.0,0.0,-1.3000000000000007,10.856021416358836,8,True,False,1764580198.9120383
115,76,-0.0013323877502039658,0.03570419462590562,0.0,0.0,0.0,-0.02000000000000001,0.04795015524181088,-0.1012614690155014,2.713518791568827,0.0,0.0,0.0,-1.520000000000001,3.6442117983776265,0,True,False,1764580231.7212183
116,26,-0.0008799249949864294,0.09197279397898889,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022878049869647164,2.391292643453711,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580240.9557238
117,87,-0.0011360308071998618,0.034573002315043545,0.0,0.0,0.0,-0.020000000000000014,0.00030685615078364646,-0.09883468022638797,3.0078512014087884,0.0,0.0,0.0,-1.740000000000001,0.026696485118177245,0,True,False,1764580266.5007355
118,77,-0.000797427544425315,0.04314232643126854,-4.675324675324675,0.0,0.0,-0.02000000000000001,0.4912394358776138,-0.06140192092074926,3.3219591352076776,-360.0,0.0,0.0,-1.540000000000001,37.825436562576265,36,True,False,1764580285.3777196
119,44,-0.0013504281930761235,0.060663758834962105,0.0,0.0,0.0,-0.02000000000000001,0.09131011381042473,-0.059418840495349436,2.6692053887383325,0.0,0.0,0.0,-0.8800000000000004,4.017645007658688,0,True,False,1764580298.7216105
120,96,-0.0008700731215683751,0.03657344969291539,-2.1875,0.0,0.0,-0.020000000000000014,0.258690979401385,-0.08352701967056401,3.511051170519878,-210.0,0.0,0.0,-1.9200000000000013,24.83433402253296,21,True,False,1764580319.089744
121,37,-0.0007615075714273345,0.06692265873737747,-3.7837837837837838,0.0,0.0,-0.020000000000000007,0.4285444579284186,-0.02817578014281138,2.4761383732829665,-140.0,0.0,0.0,-0.7400000000000003,15.856144943351488,14,True,False,1764580329.0554347
122,25,-0.0010669680827553626,0.0897151796570067,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026674202068884066,2.2428794914251675,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580346.0125866
123,79,-0.0010263346597904773,0.03877019053897568,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08108043812344772,3.0628450525790787,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580366.76184
124,85,-0.0011856385042573604,0.033551984460498986,-3.2941176470588234,0.0,0.0,-0.02000000000000001,0.288825672036752,-0.10077927286187564,2.851918679142414,-280.0,0.0,0.0,-1.700000000000001,24.55018212312392,28,True,False,1764580383.537489
125,28,-0.0009080518659563292,0.08643840886727357,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025425452246777218,2.4202754482836597,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580397.2041125
126,83,-0.0008003775391183125,0.040696031200320136,-2.6506024096385543,0.0,0.0,-0.02000000000000001,0.420064893009984,-0.06643133574681993,3.3777705896265715,-220.0,0.0,0.0,-1.660000000000001,34.86538611982867,22,True,False,1764580420.9592843
127,72,-0.0008815781042782833,0.043846004935698187,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.23712313239027175,-0.0634736235080364,3.1569123553702694,-100.0,0.0,0.0,-1.4400000000000008,17.072865532099566,10,True,False,1764580437.6115422
128,62,-0.001370030023903381,0.005541361229665881,-1.6129032258064515,0.0,-0.016129032258064516,-0.02000000000000001,0.20451303344538813,-0.08494186148200962,0.3435643962392846,-100.0,0.0,-1.0,-1.2400000000000007,12.679808073614064,10,False,True,1764580460.458718
129,132,-0.0009998170130590047,0.026288654605661436,-1.2878787878787878,0.0,0.0,-0.020000000000000014,0.19819189872568968,-0.13197584572378862,3.4701024079473095,-170.0,0.0,0.0,-2.640000000000002,26.16133063179104,17,True,False,1764580489.6423564
130,94,-0.0010333351031614041,0.033300599024108514,-1.2765957446808511,0.0,0.0,-0.020000000000000014,0.17553614739947584,-0.09713349969717198,3.1302563082662003,-120.0,0.0,0.0,-1.8800000000000012,16.50039785555073,12,True,False,1764580502.7654562
131,31,-0.0008620389113764964,0.08010768620105298,-1.2903225806451613,0.0,0.0,-0.020000000000000007,0.2389791667510128,-0.026723206252671387,2.4833382722326425,-40.0,0.0,0.0,-0.6200000000000002,7.408354169281397,4,True,False,1764580517.072192
132,91,-0.0007700437336984577,0.037066318092088796,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.1207333012066937,-0.07007397976655964,3.37303494638008,-90.0,0.0,0.0,-1.8200000000000012,10.986730409809127,9,True,False,1764580540.4926522
133,39,-0.0008613565192337117,0.05989786168153776,0.0,0.0,0.0,-0.02000000000000001,0.03710213531638272,-0.033592904250114755,2.3360166055799727,0.0,0.0,0.0,-0.7800000000000004,1.446983277338926,0,True,False,1764580550.1656888
134,53,-0.0006261355950525666,0.053160161077676384,-2.641509433962264,0.0,0.0,-0.02000000000000001,0.42752211521073724,-0.03318518653778603,2.8174885371168483,-140.0,0.0,0.0,-1.0600000000000005,22.658672106169075,14,True,False,1764580567.0550163
135,59,-0.0008989495902426832,0.05101008484802648,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05303802582431831,3.009595006033562,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580582.2149808
136,46,-0.0008334053508208696,0.05823638637830731,0.0,0.0,0.0,-0.02000000000000001,0.06822668217158631,-0.03833664613776,2.6788737734021364,0.0,0.0,0.0,-0.9200000000000005,3.13842737989297,0,True,False,1764580595.625075
137,84,-0.0007516476727015875,0.04063327062961266,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.0792101722392764,-0.06313840450693335,3.4131947328874634,-30.0,0.0,0.0,-1.680000000000001,6.653654468099218,3,True,False,1764580616.0357645
138,89,-0.0006342412855150116,0.04033745397636784,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.21112468236519571,-0.05644747441083603,3.5900334038967383,-70.0,0.0,0.0,-1.7800000000000011,18.79009673050242,7,True,False,1764580631.0320642
139,59,-0.0010432909248673209,0.044177012501668694,-0.3389830508474576,0.0,0.0,-0.02000000000000001,0.19510371041200994,-0.06155416456717193,2.606443737598453,-20.0,0.0,0.0,-1.1800000000000006,11.511118914308586,2,True,False,1764580639.772899
140,43,-0.000795106745700217,0.06309980982232691,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03418959006510933,2.7132918223600573,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580653.8187537
141,68,-0.0007072682396687592,0.046197949716164234,-4.705882352941177,0.0,0.0,-0.02000000000000001,0.3873546886693991,-0.048094240297475624,3.141460580699168,-320.0,0.0,0.0,-1.3600000000000008,26.340118829519138,32,True,False,1764580671.6758764
142,82,-0.0007266244925317948,0.03821921122522885,-1.5853658536585367,0.0,0.0,-0.02000000000000001,0.20503403678595394,-0.059583208387607174,3.1339753204687657,-130.0,0.0,0.0,-1.640000000000001,16.812791016448223,13,True,False,1764580689.1345146
143,97,-0.0008228288898401454,0.03414622112669772,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0798144023144941,3.3121834492896784,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764580708.9669416
144,96,-0.0007993544354974341,0.033025831622104186,-1.25,0.0,0.0,-0.020000000000000014,0.19270808666920303,-0.07673802580775367,3.1704798357220016,-120.0,0.0,0.0,-1.9200000000000013,18.49997632024349,12,True,False,1764580735.5784976
145,88,-0.0009346919311856702,0.034882327447549384,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.18932531073496212,-0.08225288994433898,3.069644815384346,-90.0,0.0,0.0,-1.7600000000000011,16.660627344676666,9,True,False,1764580752.9159698
146,54,-0.0008704115602245549,0.047390169657118265,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04700222425212596,2.5590691614843863,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580768.267033
147,82,-0.0008628315850046379,0.038047434327643306,0.0,0.0,0.0,-0.02000000000000001,0.0012328266335041,-0.07075218997038031,3.119889614866751,0.0,0.0,0.0,-1.640000000000001,0.1010917839473362,0,True,False,1764580817.5760972
148,35,-0.0010193009506831666,0.06393098586231816,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.36727317950130733,-0.035675533273910834,2.2375845051811356,-100.0,0.0,0.0,-0.7000000000000003,12.854561282545756,10,True,False,1764580826.631579
149,52,-0.0005916090974130863,0.055230127596116556,-0.5769230769230769,0.0,0.0,-0.02000000000000001,0.16333414439705105,-0.030763673065480487,2.871966634998061,-30.0,0.0,0.0,-1.0400000000000005,8.493375508646654,3,True,False,1764580840.7761137
150,116,-0.0009018608514261702,0.027679474089896752,-4.568965517241379,0.0,0.0,-0.020000000000000014,0.5563641729230876,-0.10461585876543575,3.210818994428023,-530.0,0.0,0.0,-2.3200000000000016,64.53824405907817,53,True,False,1764580860.5255349
151,114,-0.0009727212375564158,0.03059831778789318,0.0,0.0,0.0,-0.020000000000000014,0.05047253839316995,-0.1108902210814314,3.4882082278198228,0.0,0.0,0.0,-2.2800000000000016,5.753869376821375,0,True,False,1764580878.4763615
152,94,-0.0008165571208762208,0.037852008859137504,-1.2765957446808511,0.0,0.0,-0.020000000000000014,0.19141776866921908,-0.07675636936236475,3.558088832758925,-120.0,0.0,0.0,-1.8800000000000012,17.993270254906594,12,True,False,1764580890.3785565
153,72,-0.0005520650304026975,0.0448131134944934,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.28841880383536517,-0.039748682188994224,3.226544171603525,-100.0,0.0,0.0,-1.4400000000000008,20.76615387614629,10,True,False,1764580904.176424
154,57,-0.0008387547912387112,0.050629697686463325,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047809023100606536,2.8858927681284094,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580918.5176814
155,78,-0.0007060132256695858,0.04092292678959704,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.1675191123602706,-0.05506903160222769,3.191988289588569,-180.0,0.0,0.0,-1.560000000000001,13.066490764101106,18,True,False,1764580939.9935112
156,44,-0.0005641734555376348,0.06321895117611015,0.0,0.0,0.0,-0.02000000000000001,0.11493041264375313,-0.02482363204365593,2.7816338517488464,0.0,0.0,0.0,-0.8800000000000004,5.056938156325137,0,True,False,1764580950.1491158
157,60,-0.000813234284777556,0.04600058386103106,0.0,0.0,0.0,-0.02000000000000001,0.015102706426285575,-0.04879405708665336,2.7600350316618636,0.0,0.0,0.0,-1.2000000000000006,0.9061623855771345,0,True,False,1764580966.779221
158,57,-0.0005323187253744037,0.05236021674702969,0.0,0.0,0.0,-0.02000000000000001,0.13767231390680854,-0.03034216734634101,2.984532354580692,0.0,0.0,0.0,-1.1400000000000006,7.847321892688087,0,True,False,1764580984.1292045
159,71,-0.0005708597821098655,0.04524422905388086,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.2185521081544246,-0.040531044529800456,3.212340262825541,-90.0,0.0,0.0,-1.4200000000000008,15.517199678964147,9,True,False,1764580999.9522705
160,36,-0.0005443322164630117,0.07218032525989718,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01959595979266842,2.5984917093562983,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581011.2510998
161,36,-0.000572446417737063,0.07220624216442643,-2.5,0.0,0.0,-0.020000000000000007,0.2771786434485107,-0.020608071038534268,2.5994247179193515,-90.0,0.0,0.0,-0.7200000000000003,9.978431164146384,9,True,False,1764581032.53543
162,44,-0.0004628635204069829,0.06304866318458259,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.23435886366331876,-0.020365994897907247,2.774141180121634,-90.0,0.0,0.0,-0.8800000000000004,10.311790001186026,9,True,False,1764581047.4642084
163,53,-0.0005994186552361192,0.05531218552173244,-4.528301886792453,0.0,0.0,-0.02000000000000001,0.5518203773478145,-0.031769188727514316,2.9315458326518193,-240.0,0.0,0.0,-1.0600000000000005,29.24647999943417,24,True,False,1764581063.1252322
164,89,-0.0006172941710205573,0.03724538293732013,-0.33707865168539325,0.0,0.0,-0.020000000000000014,0.07120754469084056,-0.0549391812208296,3.314839081421492,-30.0,0.0,0.0,-1.7800000000000011,6.337471477484811,3,True,False,1764581089.150798
165,65,-0.0007420005717256886,0.0485706444565532,0.0,0.0,0.0,-0.02000000000000001,0.12804628803189397,-0.04823003716216976,3.157091889675958,0.0,0.0,0.0,-1.3000000000000007,8.323008722073109,0,True,False,1764581097.3271716
166,73,-0.0007815776325147982,0.045392749568372755,0.0,0.0,0.0,-0.02000000000000001,0.008784283751703014,-0.05705516717358027,3.313670718491211,0.0,0.0,0.0,-1.4600000000000009,0.64125271387432,0,True,False,1764581111.0463388
167,96,-0.000833666352691545,0.03362457815505455,-2.6041666666666665,0.0,0.0,-0.020000000000000014,0.3335586664994288,-0.08003196985838831,3.2279595028852364,-250.0,0.0,0.0,-1.9200000000000013,32.02163198394516,25,True,False,1764581126.842542
168,75,-0.0005122741880044734,0.044922429586330005,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.30340121766034117,-0.0384205641003355,3.3691822189747502,-100.0,0.0,0.0,-1.5000000000000009,22.755091324525587,10,True,False,1764581138.6631787
169,89,-0.001125655560027771,0.03027077336878466,-6.966292134831461,0.0,0.0,-0.020000000000000014,0.6077095964238699,-0.10018334484247163,2.6940988298218347,-620.0,0.0,0.0,-1.7800000000000011,54.08615408172442,62,True,False,1764581152.3192654
170,76,-0.0007291496933199906,0.04152481528284448,-2.236842105263158,0.0,0.0,-0.02000000000000001,0.20824437197217033,-0.05541537669231929,3.15588596149618,-170.0,0.0,0.0,-1.520000000000001,15.826572269884945,17,True,False,1764581167.7353573
171,143,-0.0011477584596495034,0.022384637538014517,-2.097902097902098,0.0,0.0,-0.020000000000000014,0.1763277403700273,-0.164129459729879,3.2010031679360758,-300.0,0.0,0.0,-2.860000000000002,25.214866872913902,30,True,False,1764581192.5557117
172,14,-0.0009666538282971233,0.15800087547280675,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013533153596159727,2.2120122566192943,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581197.3983545
173,65,-0.0012014555601717364,0.04774409985261026,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.06772595247900871,-0.07809461141116286,3.103366490419667,-20.0,0.0,0.0,-1.3000000000000007,4.4021869111355665,2,True,False,1764581215.6485946
174,122,-0.0011809703930269137,0.02529606619156749,-2.2131147540983607,0.0,0.0,-0.020000000000000014,0.321514664766225,-0.14407838794928346,3.086120075371234,-270.0,0.0,0.0,-2.4400000000000017,39.224789101479445,27,True,False,1764581242.7787368
175,6,-0.000970669808519354,0.34398502881832566,0.0,0.0,0.0,-0.02,0.0,-0.005824018851116124,2.063910172909954,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764581245.617166
176,35,-0.0012554303841090016,0.015197888364303698,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.043940063443815056,0.5319260927506294,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764581263.9635136
177,81,-0.0012119099258368737,0.04140117589549458,0.0,0.0,0.0,-0.02000000000000001,0.07726552370174589,-0.09816470399278676,3.353495247535061,0.0,0.0,0.0,-1.620000000000001,6.258507419841417,0,True,False,1764581287.066923
178,65,-0.0014833360409870768,0.04676659804712952,0.0,0.0,0.0,-0.02000000000000001,0.0467831310345091,-0.09641684266416,3.039828873063419,0.0,0.0,0.0,-1.3000000000000007,3.0409035172430916,0,True,False,1764581296.283207
179,64,-0.0012093749382602005,0.04749446866329503,-2.34375,0.0,0.0,-0.02000000000000001,0.2921459107772416,-0.07739999604865283,3.039645994450882,-150.0,0.0,0.0,-1.2800000000000007,18.697338289743463,15,True,False,1764581311.2772076
180,129,-0.0012094321529212547,0.029594492756311284,-0.31007751937984496,0.0,0.0,-0.020000000000000014,0.20108551847262146,-0.15601674772684185,3.8176895655641556,-40.0,0.0,0.0,-2.580000000000002,25.940031882968167,4,True,True,1764581351.5394595
181,84,-0.001377260497155515,0.039391011875746174,-0.23809523809523808,0.0,0.0,-0.02000000000000001,0.14213002395749597,-0.11568988176106326,3.3088449975626784,-20.0,0.0,0.0,-1.680000000000001,11.93892201242966,2,True,False,1764581362.3775854
182,63,-0.0012992723581121601,0.04813852408428075,-0.7936507936507936,0.0,0.0,-0.02000000000000001,0.2251198303297094,-0.08185415856106609,3.0327270173096874,-50.0,0.0,0.0,-1.2600000000000007,14.182549310771691,5,True,False,1764581376.5130355
183,38,-0.0010978505939321067,0.06883965808160619,-1.0526315789473684,0.0,0.0,-0.020000000000000007,0.2617056808844354,-0.041718322569420055,2.6159070071010353,-40.0,0.0,0.0,-0.7600000000000003,9.944815873608546,4,True,False,1764581392.5745943
184,166,-0.0011262284025200164,0.020054876912296463,-1.3253012048192772,0.0,0.0,-0.020000000000000014,0.21032676720470828,-0.18695391481832271,3.329109567441213,-220.0,0.0,0.0,-3.3200000000000025,34.914243355981576,22,True,False,1764581479.2206404
185,52,-0.0009950511675304108,0.05315286954937536,-3.269230769230769,0.0,0.0,-0.02000000000000001,0.40765615140731004,-0.051742660711581366,2.763949216567519,-170.0,0.0,0.0,-1.0400000000000005,21.198119873180122,17,True,False,1764581484.8853092
186,92,-0.0009079058852751692,0.03560172954210248,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.12096270013582591,-0.08352734144531557,3.2753591178734283,-60.0,0.0,0.0,-1.8400000000000012,11.128568412495984,6,True,False,1764581505.9817138
187,20,-0.0011838020249241338,0.11392002308343,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023676040498482674,2.2784004616685998,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581516.1703467
188,93,-0.0011485030826129414,0.030762322751805724,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.1643706177965422,-0.10681078668300355,2.860896015917932,-60.0,0.0,0.0,-1.8600000000000012,15.286467455078423,6,True,False,1764581544.0463066
189,167,-0.001237918870119342,0.01862071023007752,-0.23952095808383234,0.0,0.0,-0.020000000000000014,0.07785516869768874,-0.20673245130993012,3.1096586084229463,-40.0,0.0,0.0,-3.3400000000000025,13.001813172514021,4,True,False,1764581580.6214683
190,144,-0.0011323899089162423,0.026392472265051887,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.10260032426119298,-0.1630641468839389,3.800516006167472,-80.0,0.0,0.0,-2.880000000000002,14.774446693611788,8,True,False,1764581607.7265399
191,64,-0.001292431636621639,0.007728400886196463,-2.34375,0.0,-0.015625,-0.02000000000000001,0.25161085711554754,-0.0827156247437849,0.49461765671657365,-150.0,0.0,-1.0,-1.2800000000000007,16.103094855395042,15,False,True,1764581620.6763754
192,99,-0.0011657641452585887,0.02970473910075314,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.24884834137294415,-0.11541065038060029,2.9407691709745607,-110.0,0.0,0.0,-1.9800000000000013,24.63598579592147,11,True,False,1764581669.2420044
193,137,-0.0015264638239693372,0.01193544584219977,-0.8759124087591241,0.0,-0.0072992700729927005,-0.020000000000000014,0.15690055794292834,-0.2091255438837992,1.6351560803813685,-120.0,0.0,-1.0,-2.740000000000002,21.495376438181182,12,False,True,1764581711.0593746
194,105,-0.0015295877000081135,0.005874339266435823,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.02204582349249808,-0.16060670850085193,0.6168056229757615,0.0,0.0,-1.0,-2.1000000000000014,2.3148114667122983,0,False,True,1764581739.374179
195,235,-0.0015523692877780079,0.014261472595115609,-0.425531914893617,0.0,0.0,-0.01999999999999995,0.07566002179648619,-0.36480678262783184,3.351446059852168,-100.0,0.0,0.0,-4.699999999999988,17.780105122174255,10,True,False,1764581789.02555
196,177,-0.0019693653083116586,0.00582644634834619,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.0810431497001635,-0.34857765957116355,1.0312810036572757,0.0,0.0,-1.0,-3.5400000000000027,14.34463749692894,0,False,True,1764581826.8130326
197,256,-0.0017796214517540362,0.003493489704199915,-1.171875,0.0,-0.00390625,-0.019999999999999917,0.11221357403447549,-0.45558309164903327,0.8943333642751783,-300.0,0.0,-1.0,-5.119999999999979,28.726674952825725,30,False,True,1764581882.457199
198,300,-0.0017528681217623624,0.003768780814433533,0.0,0.0,0.0,-0.019999999999999865,0.10433349015821851,-0.5258604365287087,1.1306342443300599,0.0,0.0,0.0,-5.99999999999996,31.300047047465554,0,False,True,1764581932.5190287
199,78,-0.001464627839332628,0.02938151877357634,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11424097146794499,2.2917584643389546,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764581944.2283137
200,183,-0.0017381876098353942,0.014027899457465803,0.0,0.0,0.0,-0.020000000000000014,0.010902010530103538,-0.3180883325998771,2.567105600716242,0.0,0.0,0.0,-3.660000000000003,1.9950679270089475,0,True,False,1764582006.252942
201,253,-0.0019314170265809052,0.00469108887409211,-0.4743083003952569,0.0,-0.003952569169960474,-0.01999999999999992,0.03953940539246093,-0.488648507724969,1.1868454851453039,-120.0,0.0,-1.0,-5.05999999999998,10.003469564292615,12,False,True,1764582063.6994963
202,248,-0.002078871658515042,0.0027422532060259854,0.0,0.0,-0.004032258064516129,-0.019999999999999928,0.016069424858873135,-0.5155601713117304,0.6800787950944444,0.0,0.0,-1.0,-4.959999999999982,3.9852173650005374,0,False,True,1764582106.0555904
203,300,-0.00187504189587732,0.0030803116998243687,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.03365889284204915,-0.562512568763196,0.9240935099473107,-50.0,0.0,0.0,-5.99999999999996,10.097667852614745,5,False,True,1764582293.317554
204,222,-0.00201763676349357,0.012535230000273059,-0.2702702702702703,0.0,0.0,-0.01999999999999997,0.05735371865896882,-0.4479153614955726,2.782821060060619,-60.0,0.0,0.0,-4.439999999999993,12.732525542291079,6,True,False,1764582326.4506009
205,108,-0.001552323983002843,0.030006438539833053,-8.61111111111111,0.0,0.0,-0.020000000000000014,0.7002943181967366,-0.16765099016430704,3.24069536230197,-930.0,0.0,0.0,-2.1600000000000015,75.63178636524755,93,True,False,1764582354.0356014
206,262,-0.0019840910026436643,0.011849275489175845,-0.15267175572519084,0.0,0.0,-0.01999999999999991,0.04875658635290552,-0.51983184269264,3.1045101781640714,-40.0,0.0,0.0,-5.239999999999976,12.774225624461247,4,True,False,1764582423.4861498
207,300,-0.0020891702453190303,0.0033857466837658406,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03803357492070964,-0.6267510735957091,1.0157240051297522,-70.0,0.0,0.0,-5.99999999999996,11.410072476212893,7,False,True,1764582473.6426663
208,283,-0.0021940888553033935,0.002491180366312537,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.0011480104147225925,-0.6209271460508603,0.705004043666448,0.0,0.0,-1.0,-5.659999999999967,0.3248869473664937,0,False,True,1764582518.9902267
209,300,-0.0025615014246746937,0.002099732114346175,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7684504274024081,0.6299196343038524,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582566.9542522
210,300,-0.00205774104938606,0.003004469055721372,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07944382079843976,-0.617322314815818,0.9013407167164116,-100.0,0.0,0.0,-5.99999999999996,23.833146239531928,10,False,True,1764582612.3314753
211,6,-0.002254115511321797,0.005048034409338283,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.013524693067930783,0.030288206456029698,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764582613.3494475
212,251,-0.0024823952527918804,0.0023397439550949784,0.0,0.0,-0.00398406374501992,-0.019999999999999924,1.151872966236071e-05,-0.623081208450762,0.5872757327288396,0.0,0.0,-1.0,-5.019999999999981,0.0028912011452525382,0,False,True,1764582698.3683522
213,30,-0.0022585104027915037,0.07035986041092958,0.0,0.0,0.0,-0.020000000000000007,0.07398341269089179,-0.0677553120837451,2.110795812327887,0.0,0.0,0.0,-0.6000000000000002,2.2195023807267535,0,True,False,1764582710.3910728
214,104,-0.0013791701005828347,0.026294500050259073,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.16024539707239194,-0.1434336904606148,2.7346280052269436,-120.0,0.0,0.0,-2.0800000000000014,16.665521295528762,12,True,False,1764582764.6625981
215,300,-0.0024950922431158187,0.002241469245566895,0.0,0.0,0.0,-0.019999999999999865,0.0112186136270483,-0.7485276729347456,0.6724407736700684,0.0,0.0,0.0,-5.99999999999996,3.3655840881144896,0,False,True,1764582841.8438134
216,300,-0.002676925624630903,0.003023765382383903,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.10828926665352583,-0.8030776873892709,0.907129614715171,-140.0,0.0,0.0,-5.99999999999996,32.48677999605775,14,False,True,1764582886.3589242
217,300,-0.0025100922303368752,0.0025808880606208932,-0.4,0.0,0.0,-0.019999999999999865,0.045166370545985594,-0.7530276691010626,0.774266418186268,-120.0,0.0,0.0,-5.99999999999996,13.549911163795679,12,False,True,1764582934.1598427
218,102,-0.0019443748744774575,0.02664481630102769,-2.6470588235294117,0.0,0.0,-0.020000000000000014,0.2909674047667225,-0.19832623719670067,2.7177712627048245,-270.0,0.0,0.0,-2.0400000000000014,29.678675286205696,27,True,False,1764583109.674641
219,300,-0.0021905549016787342,0.0038780898299644573,-0.6,0.0,0.0,-0.019999999999999865,0.11775161666274189,-0.6571664705036202,1.1634269489893372,-180.0,0.0,0.0,-5.99999999999996,35.32548499882257,18,False,True,1764583182.457906
220,124,-0.0019480080631200372,0.00405554645185,-0.7258064516129032,0.0,-0.008064516129032258,-0.020000000000000014,0.14922459777446828,-0.2415529998268846,0.5028877600294,-90.0,0.0,-1.0,-2.4800000000000018,18.503850124034066,9,False,True,1764583200.025453
221,270,-0.0021679310733379214,0.0036919073727680577,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.03744796123956418,-0.5853413898012387,0.9968149906473756,0.0,0.0,-1.0,-5.399999999999973,10.11094953468233,0,False,True,1764583255.0661592
222,83,-0.002479436921574717,0.002520964067630413,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0023164201646201274,-0.2057932644907015,0.20924001761332428,0.0,0.0,-1.0,-1.660000000000001,0.19226287366347058,0,False,True,1764583269.078312
223,300,-0.002694900307435813,0.003022249478896475,-0.4,0.0,0.0,-0.019999999999999865,0.07506139903774703,-0.8084700922307438,0.9066748436689425,-120.0,0.0,0.0,-5.99999999999996,22.518419711324107,12,False,True,1764583334.2064514
224,262,-0.0020163787902331247,0.013013308422287234,-1.7557251908396947,0.0,0.0,-0.01999999999999991,0.477661706749489,-0.5282912430410787,3.409486806639255,-460.0,0.0,0.0,-5.239999999999976,125.14736716836612,46,True,False,1764583367.123747
225,27,-0.001067976671854746,0.08892481895570016,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.4769427597852051,-0.028835370140078146,2.4009701118039044,-90.0,0.0,0.0,-0.5400000000000001,12.877454514200538,9,True,False,1764583376.6021516
226,260,-0.002645827611917908,0.003947363022021813,-0.5769230769230769,0.0,-0.0038461538461538464,-0.01999999999999991,0.07373852269826146,-0.6879151790986561,1.0263143857256714,-150.0,0.0,-1.0,-5.199999999999977,19.17201590154798,15,False,True,1764583443.6686628
