episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,59,-0.0009739688957625405,0.04151392482807067,0.0,0.0,0.0,-0.02000000000000001,0.25454912093487303,-0.05746416484998989,2.4493215648561693,0.0,0.0,0.0,-1.1800000000000006,15.018398135157508,0,True,False,1764580350.0610802
115,132,-0.0009355598756032265,0.023356887753565616,-1.5909090909090908,0.0,0.0,-0.020000000000000014,0.25581987899985303,-0.1234939035796259,3.083109183470661,-210.0,0.0,0.0,-2.640000000000002,33.7682240279806,21,True,False,1764580372.4104023
116,96,-0.0011456497097351722,0.027519049593745414,-2.3958333333333335,0.0,0.0,-0.020000000000000014,0.40854610037716793,-0.10998237213457653,2.6418287609995597,-230.0,0.0,0.0,-1.9200000000000013,39.22042563620812,23,True,False,1764580384.8574307
117,89,-0.001115863357533639,0.032026712178390565,-1.0112359550561798,0.0,0.0,-0.020000000000000014,0.12356985662407662,-0.09931183882049385,2.8503773838767605,-90.0,0.0,0.0,-1.7800000000000011,10.997717239542819,9,True,False,1764580404.2774835
118,103,-0.0010276893848052307,0.0261783167658596,0.0,0.0,0.0,-0.020000000000000014,0.3119628052031484,-0.10585200663493877,2.696366626883539,0.0,0.0,0.0,-2.0600000000000014,32.132168935924284,0,True,False,1764580440.9630733
119,5,-0.0006484558711910263,0.012740270979116475,0.0,0.0,-0.2,-0.02,0.0,-0.0032422793559551315,0.06370135489558237,0.0,0.0,-1.0,-0.1,0.0,0,False,True,1764580454.298527
120,148,-0.0010841724063417619,0.022671471075088285,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.13879261340226637,-0.16045751613858075,3.3553777191130663,-120.0,0.0,0.0,-2.960000000000002,20.541306783535422,12,True,False,1764580491.3648305
121,23,-0.0009457683330287681,0.10011030535316465,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021752671659661667,2.302537023122787,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580494.2277644
122,145,-0.001085885790460562,0.022671706553052482,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.07310176277908166,-0.1574534396167815,3.2873974501926098,-90.0,0.0,0.0,-2.900000000000002,10.599755602966841,9,True,False,1764580529.7872245
123,133,-0.0010353676193585375,0.02576196008623626,-2.030075187969925,0.0,0.0,-0.020000000000000014,0.2887068938082376,-0.13770389337468547,3.4263406914694228,-270.0,0.0,0.0,-2.660000000000002,38.3980168764956,27,True,False,1764580544.9005055
124,124,-0.0008757614447406183,0.026996380737638135,-3.5483870967741935,0.0,0.0,-0.020000000000000014,0.3549349965163714,-0.10859441914783667,3.347551211467129,-440.0,0.0,0.0,-2.4800000000000018,44.01193956803005,44,True,False,1764580559.647392
125,27,-0.0007736725656830543,0.09045909294860204,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020889159273442467,2.442395509612255,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580578.324617
126,52,-0.0009279402358193867,0.04904948141101446,0.0,0.0,0.0,-0.02000000000000001,0.00587021187998255,-0.04825289226260811,2.5505730333727517,0.0,0.0,0.0,-1.0400000000000005,0.3052510177590926,0,True,False,1764580596.3938477
127,36,-0.001425216154840517,0.012395694331888316,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.024658630121332396,-0.05130778157425861,0.4462449959479794,0.0,0.0,-1.0,-0.7200000000000003,0.8877106843679663,0,False,True,1764580610.4503336
128,40,-0.0008187507670314403,0.06165252802673203,-2.75,0.0,0.0,-0.02000000000000001,0.31973936885986143,-0.03275003068125761,2.4661011210692814,-110.0,0.0,0.0,-0.8000000000000004,12.789574754394458,11,True,False,1764580625.147831
129,40,-0.0008282432196679032,0.06443238082671522,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03312972878671613,2.5772952330686087,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580637.6008968
130,44,-0.000662484682908743,0.06152009647701137,0.0,0.0,0.0,-0.02000000000000001,0.0011758641778062953,-0.02914932604798469,2.7068842449885,0.0,0.0,0.0,-0.8800000000000004,0.05173802382347699,0,True,False,1764580653.8557775
131,71,-0.0009046738431475618,0.03610198487543192,-1.5492957746478873,0.0,0.0,-0.02000000000000001,0.17407841312245165,-0.06423184286347688,2.5632409261556663,-110.0,0.0,0.0,-1.4200000000000008,12.359567331694066,11,True,False,1764580671.987715
132,133,-0.0009621687982790566,0.02481519270209666,-1.6541353383458646,0.0,0.0,-0.020000000000000014,0.2062179825076253,-0.12796845017111452,3.3004206293788556,-220.0,0.0,0.0,-2.660000000000002,27.426991673514163,22,True,False,1764580696.769995
133,129,-0.0008899002010500145,0.025604273526853016,0.0,0.0,0.0,-0.020000000000000014,0.021807289389456735,-0.11479712593545187,3.3029512849640392,0.0,0.0,0.0,-2.580000000000002,2.813140331239919,0,True,False,1764580712.960981
134,47,-0.0009605439625982198,0.056534822029013054,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04514556624211633,2.6571366353636137,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580767.6002362
135,26,-0.0008475155263550627,0.08879766672882454,0.0,0.0,0.0,-0.020000000000000004,0.017667858713874853,-0.02203540368523163,2.308739334949438,0.0,0.0,0.0,-0.5200000000000001,0.45936432656074616,0,True,False,1764580810.02162
136,63,-0.0008641739572029606,0.043390751720887855,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.08588788968867943,-0.05444295930378652,2.733617358415935,-30.0,0.0,0.0,-1.2600000000000007,5.410937050386804,3,True,False,1764580829.9522357
137,87,-0.0007874242065286546,0.0348469954022869,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.24174088566565408,-0.06850590596799296,3.0316885999989602,-130.0,0.0,0.0,-1.740000000000001,21.031457052911904,13,True,False,1764580844.4979694
138,93,-0.0008056574926086557,0.03107214836661902,-0.5376344086021505,0.0,0.0,-0.020000000000000014,0.12003447534921113,-0.07492614681260498,2.889709798095569,-50.0,0.0,0.0,-1.8600000000000012,11.163206207476636,5,True,False,1764580857.9410973
139,114,-0.001015951199731213,0.02913840435595953,-1.1403508771929824,0.0,0.0,-0.020000000000000014,0.14290547564527567,-0.11581843676935828,3.3217780965793864,-130.0,0.0,0.0,-2.2800000000000016,16.291224223561425,13,True,False,1764580878.4763615
140,28,-0.0005602913840843232,0.08164066677248885,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01568815875436105,2.285938669629688,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580882.7700295
141,58,-0.0006985859198830591,0.05078080146526712,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04051798335321743,2.945286484985493,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580901.0424607
142,163,-0.0009707987579756179,0.020670090036907136,-1.3496932515337423,0.0,0.0,-0.020000000000000014,0.3290906804452868,-0.15824019755002572,3.3692246760158633,-220.0,0.0,0.0,-3.2600000000000025,53.641780912581744,22,True,False,1764580930.8883297
143,76,-0.0008369191470440775,0.037775999187959194,-2.3684210526315788,0.0,0.0,-0.02000000000000001,0.17199966621405696,-0.06360585517534989,2.8709759382848987,-180.0,0.0,0.0,-1.520000000000001,13.07197463226833,18,True,False,1764580939.6536045
144,115,-0.0010650428348101747,0.024836915098673588,-0.2608695652173913,0.0,0.0,-0.020000000000000014,0.14840877609689926,-0.12247992600317009,2.8562452363474624,-30.0,0.0,0.0,-2.3000000000000016,17.067009251143414,3,True,False,1764580958.2958894
145,95,-0.0008298596334907561,0.032106522040755044,-1.894736842105263,0.0,0.0,-0.020000000000000014,0.6293798062702695,-0.07883666518162183,3.050119593871729,-180.0,0.0,0.0,-1.9000000000000012,59.7910815956756,18,True,False,1764580970.910369
146,59,-0.0006087584954864234,0.050527085859368825,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03591675123369898,2.981098065702761,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580984.1790242
147,84,-0.0006974135544491198,0.03802195016169222,0.0,0.0,0.0,-0.02000000000000001,0.04615055100858142,-0.05858273857372606,3.1938438135821468,0.0,0.0,0.0,-1.680000000000001,3.8766462847208394,0,True,False,1764581016.733116
148,75,-0.0006546348059133009,0.041693603094800136,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049097610443497565,3.1270202321100102,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764581037.1694808
149,9,-0.0004973562674913695,0.23576016233008895,0.0,0.0,0.0,-0.02,0.0,-0.004476206407422325,2.1218414609708005,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581058.2687585
150,76,-0.0008606948955877181,0.03806211876060376,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.16270450881988693,-0.06541281206466658,2.8927210258058857,-100.0,0.0,0.0,-1.520000000000001,12.365542670311408,10,True,False,1764581087.745325
151,75,-0.0007424375850310742,0.04186775512498084,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.15274564617493197,-0.055682818877330564,3.140081634373563,-100.0,0.0,0.0,-1.5000000000000009,11.455923463119898,10,True,False,1764581098.4610991
152,60,-0.0009954772629717815,0.043672455741233025,-0.5,0.0,0.0,-0.02000000000000001,0.25887793656346114,-0.05972863577830689,2.6203473444739815,-30.0,0.0,0.0,-1.2000000000000006,15.532676193807669,3,True,False,1764581109.1813269
153,53,-0.0008275401191316808,0.05088092301263683,0.0,0.0,0.0,-0.02000000000000001,0.19711944074606327,-0.043859626313979085,2.696688919669752,0.0,0.0,0.0,-1.0600000000000005,10.447330359541354,0,True,False,1764581121.2028513
154,23,-0.0008125529961737435,0.10297352038803186,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0186887189119961,2.3683909689247327,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581132.1819682
155,122,-0.0008630825368559217,0.025927737401735127,0.0,0.0,0.0,-0.020000000000000014,0.321846121737214,-0.10529606949642245,3.1631839630116856,0.0,0.0,0.0,-2.4400000000000017,39.265226851940106,0,True,False,1764581172.8642974
156,65,-0.0007672472032005543,0.04785615996703064,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.1993772430275704,-0.04987106820803603,3.1106503978569915,-90.0,0.0,0.0,-1.3000000000000007,12.959520796792075,9,True,False,1764581183.8533154
157,96,-0.0010631430060822138,0.030634508347884268,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.14047829669457904,-0.10206172858389254,2.9409128013968897,-100.0,0.0,0.0,-1.9200000000000013,13.485916482679587,10,True,False,1764581206.7434359
158,118,-0.0012337957567921242,0.028360110392107632,-2.288135593220339,0.0,0.0,-0.020000000000000014,0.22976846143779378,-0.14558789930147065,3.3464930262687007,-270.0,0.0,0.0,-2.3600000000000017,27.112678449659665,27,True,False,1764581222.1335204
159,54,-0.0009139616145031761,0.04542134102623549,-0.18518518518518517,0.0,0.0,-0.02000000000000001,0.15872345685228856,-0.04935392718317151,2.4527524154167164,-10.0,0.0,0.0,-1.0800000000000005,8.571066670023582,1,True,False,1764581235.348177
160,42,-0.0009684561204670231,0.05661530852062828,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.306757205735383,-0.04067515705961497,2.3778429578663878,-100.0,0.0,0.0,-0.8400000000000004,12.883802640886087,10,True,False,1764581249.555725
161,56,-0.00123071285224391,0.05078126582837683,0.0,0.0,0.0,-0.02000000000000001,0.1310675648351882,-0.06891991972565896,2.8437508863891026,0.0,0.0,0.0,-1.1200000000000006,7.339783630770539,0,True,False,1764581284.4030495
162,128,-0.0010803058134350404,0.02731479286105893,-1.796875,0.0,0.0,-0.020000000000000014,0.2690830102215867,-0.13827914411968517,3.496293486215543,-230.0,0.0,0.0,-2.560000000000002,34.4426253083631,23,True,False,1764581303.515638
163,127,-0.0013218380569855984,0.02764502288198727,-0.7086614173228346,0.0,0.0,-0.020000000000000014,0.16260263571749498,-0.167873433237171,3.5109179060123834,-90.0,0.0,0.0,-2.540000000000002,20.650534736121863,9,True,True,1764581318.3642116
164,35,-0.0013499860649655547,0.07037255307597773,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04724951227379441,2.4630393576592207,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581322.285054
165,82,-0.0015274009804658953,0.035745629009621444,-1.829268292682927,0.0,0.0,-0.02000000000000001,0.21330207845269097,-0.12524688039820342,2.9311415787889583,-150.0,0.0,0.0,-1.640000000000001,17.49077043312066,15,True,False,1764581346.1802802
166,79,-0.0013470118850896604,0.03549398802382189,-1.2658227848101267,0.0,0.0,-0.02000000000000001,0.2655311856986748,-0.10641393892208317,2.8040250538819294,-100.0,0.0,0.0,-1.580000000000001,20.97696367019531,10,True,False,1764581362.005856
167,108,-0.0009945758400789013,0.030763627063388248,0.0,0.0,0.0,-0.020000000000000014,0.13165547815253115,-0.10741419072852135,3.322471722845931,0.0,0.0,0.0,-2.1600000000000015,14.218791640473365,0,True,False,1764581400.5681365
168,61,-0.001231541088614965,0.044356598883648825,0.0,0.0,0.0,-0.02000000000000001,0.03860543608309194,-0.07512400640551287,2.7057525319025784,0.0,0.0,0.0,-1.2200000000000006,2.3549316010686083,0,True,False,1764581485.8219557
169,101,-0.0009931274302878237,0.0277989812484109,-2.871287128712871,0.0,0.0,-0.020000000000000014,0.3693872502984621,-0.1003058704590702,2.807697106089501,-290.0,0.0,0.0,-2.0200000000000014,37.30811228014467,29,True,False,1764581507.05476
170,25,-0.0009588209399699252,0.09226860056180079,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02397052349924813,2.30671501404502,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581516.8272712
171,90,-0.0011273373427600894,0.03092403284482049,0.0,0.0,0.0,-0.020000000000000014,4.2936020130105255e-05,-0.10146036084840804,2.783162956033844,0.0,0.0,0.0,-1.8000000000000012,0.003864241811709473,0,True,False,1764581543.7029061
172,120,-0.0012305427475904295,0.021145332643689504,-1.75,0.0,0.0,-0.020000000000000014,0.2796140060833253,-0.14766512971085155,2.5374399172427404,-210.0,0.0,0.0,-2.4000000000000017,33.55368072999904,21,True,False,1764581574.967698
173,190,-0.0012183151287806985,0.017954763752020254,-1.263157894736842,0.0,0.0,-0.020000000000000014,0.35094197212247663,-0.2314798744683327,3.4114051128838483,-240.0,0.0,0.0,-3.800000000000003,66.67897470327055,24,True,False,1764581613.19646
174,40,-0.0011625250448284179,0.05724820551659824,-2.75,0.0,0.0,-0.02000000000000001,0.3719445191521648,-0.046501001793136716,2.2899282206639295,-110.0,0.0,0.0,-0.8000000000000004,14.877780766086593,11,True,False,1764581617.8720338
175,218,-0.0012519703005939924,0.015009293773646895,-0.3211009174311927,0.0,0.0,-0.019999999999999976,0.17481608140662355,-0.27292952552949035,3.272026042655023,-70.0,0.0,0.0,-4.359999999999995,38.10990574664393,7,True,False,1764581657.03525
176,123,-0.0010698079022533151,0.024979674299293625,0.0,0.0,0.0,-0.020000000000000014,0.3182694144237159,-0.13158637197715775,3.072499938813116,0.0,0.0,0.0,-2.4600000000000017,39.14713797411706,0,True,False,1764581672.0979552
177,203,-0.0015973474335772438,0.017538975942519124,-0.8374384236453202,0.0,0.0,-0.020000000000000007,0.1385077850032232,-0.3242615290161805,3.5604121163313818,-170.0,0.0,0.0,-4.060000000000001,28.117080355654306,17,True,False,1764581720.639013
178,262,-0.0017528105583866818,0.011506698792295428,-0.3435114503816794,0.0,0.0,-0.01999999999999991,0.04098006248700656,-0.4592363662973106,3.0147550835814023,-90.0,0.0,0.0,-5.239999999999976,10.736776371595719,9,True,False,1764581793.0076568
179,282,-0.002113197026755925,0.0031456003707949955,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.032969417324352164,-0.5959215615451708,0.8870593045641888,0.0,0.0,-1.0,-5.639999999999968,9.29737568546731,0,False,True,1764581842.3362203
180,228,-0.001451822017833697,0.005367493562662583,-2.93859649122807,0.0,-0.0043859649122807015,-0.01999999999999996,0.3556423823729984,-0.3310154200660829,1.223788532287069,-670.0,0.0,-1.0,-4.559999999999991,81.08646318104363,67,False,True,1764581877.982648
181,290,-0.0018101852938459658,0.003999819662653262,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.027717255520291948,-0.5249537352153301,1.159947702169446,0.0,0.0,-1.0,-5.799999999999964,8.038004100884665,0,False,True,1764581931.2308388
182,285,-0.0016666408429795788,0.011447290798259072,-1.263157894736842,0.0,0.0,-0.019999999999999882,0.12835365773897267,-0.4749926402491799,3.2624778775038354,-360.0,0.0,0.0,-5.699999999999966,36.58079245560721,36,True,False,1764581976.5065503
183,300,-0.0018105231465927573,0.004158928506135668,-0.6,0.0,0.0,-0.019999999999999865,0.07520212691729787,-0.5431569439778272,1.2476785518407005,-180.0,0.0,0.0,-5.99999999999996,22.56063807518936,18,False,True,1764582023.6336946
184,30,-0.0013746915752493444,0.014619206867713792,-2.3333333333333335,0.0,-0.03333333333333333,-0.020000000000000007,0.4526222031035439,-0.04124074725748033,0.4385762060314138,-70.0,0.0,-1.0,-0.6000000000000002,13.578666093106317,7,False,True,1764582028.2027977
185,198,-0.0022191955671276224,0.0027731338360086847,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.0,-0.4394007222912692,0.5490804995297196,0.0,0.0,-1.0,-3.960000000000003,0.0,0,False,True,1764582098.6876147
186,178,-0.0017403413696631084,0.015169096981055287,-0.2808988764044944,0.0,0.0,-0.020000000000000014,0.132869636411572,-0.3097807638000333,2.700099262627841,-50.0,0.0,0.0,-3.5600000000000027,23.650795281259818,5,True,False,1764582272.6503944
187,47,-0.0017056441294909868,0.00656572184282136,-1.2765957446808511,0.0,-0.02127659574468085,-0.02000000000000001,0.14390983521769793,-0.08016527408607638,0.3085889266126039,-60.0,0.0,-1.0,-0.9400000000000005,6.763762255231803,6,False,True,1764582300.4938505
188,95,-0.0018158387046306361,0.024320911223359873,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17250467693991042,2.310486566219188,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764582352.2760203
189,300,-0.0017194888525280594,0.003093541323210782,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05082418967431415,-0.5158466557584178,0.9280623969632346,-20.0,0.0,0.0,-5.99999999999996,15.247256902294247,2,False,True,1764582429.0000665
190,251,-0.0019520623238807808,0.0026611107055517585,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.047942590345632696,-0.489967643294076,0.6679387870934914,0.0,0.0,-1.0,-5.019999999999981,12.033590176753806,0,False,True,1764582466.3735733
191,294,-0.0021535805543098007,0.0036731598268173573,-0.6462585034013606,0.0,-0.003401360544217687,-0.019999999999999872,0.1644746352148935,-0.6331526829670814,1.079908989084303,-190.0,0.0,-1.0,-5.879999999999963,48.35554275317869,19,False,True,1764582520.389277
192,300,-0.0025850843350107276,0.0027563717316901708,0.0,0.0,0.0,-0.019999999999999865,0.10976142553541765,-0.7755253005032183,0.8269115195070512,0.0,0.0,0.0,-5.99999999999996,32.928427660625296,0,False,True,1764582566.9542522
193,235,-0.0022688224622593395,0.0028627073087007624,-0.5957446808510638,0.0,-0.00425531914893617,-0.01999999999999995,0.07938437429730882,-0.5331732786309448,0.6727362175446792,-140.0,0.0,-1.0,-4.699999999999988,18.655327959867574,14,False,True,1764582602.7765322
194,101,-0.0019727490075169035,0.005034015679460849,-0.8910891089108911,0.0,-0.009900990099009901,-0.020000000000000014,0.09944627358524344,-0.19924764975920725,0.5084355836255458,-90.0,0.0,-1.0,-2.0200000000000014,10.044073632109587,9,False,True,1764582630.6207087
195,300,-0.002336141366280837,0.0034372229385428396,-0.4,0.0,0.0,-0.019999999999999865,0.06470683438123012,-0.7008424098842512,1.0311668815628519,-120.0,0.0,0.0,-5.99999999999996,19.412050314369036,12,False,True,1764582705.801769
196,127,-0.0020776410899278923,0.01942343656659577,-0.8661417322834646,0.0,0.0,-0.020000000000000014,0.14539794064735503,-0.2638604184208423,2.4667764439576625,-110.0,0.0,0.0,-2.540000000000002,18.465538462214088,11,True,False,1764582724.954062
197,20,-0.0027771629072822065,0.0023439976384726836,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.05554325814564413,0.04687995276945367,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764582751.8334894
198,198,-0.002160992687341338,0.012992370044437306,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.3794347386506221,-0.4278765520935849,2.5724892687985865,-90.0,0.0,0.0,-3.960000000000003,75.12807825282317,9,True,False,1764582826.4800918
199,245,-0.0020148957931578927,0.011397535223479173,-0.9795918367346939,0.0,0.0,-0.01999999999999993,0.15253589823333397,-0.4936494693236837,2.7923961297523974,-240.0,0.0,0.0,-4.8999999999999835,37.37129506716682,24,True,False,1764582878.3481612
200,176,-0.0019057001609554174,0.004853493567865241,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.20906280262986987,-0.33540322832815345,0.8542148679442825,0.0,0.0,-1.0,-3.5200000000000027,36.795053262857095,0,False,True,1764582912.776449
201,249,-0.0022904690212285617,0.002912096651147547,-0.40160642570281124,0.0,-0.004016064257028112,-0.019999999999999928,0.044944421591035906,-0.5703267862859118,0.7251120661357393,-100.0,0.0,-1.0,-4.979999999999982,11.191160976167941,10,False,True,1764583132.2278197
202,300,-0.0022862824618823637,0.00266851477177762,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.025698955778852915,-0.6858847385647091,0.800554431533286,-20.0,0.0,0.0,-5.99999999999996,7.709686733655874,2,False,True,1764583182.457906
203,300,-0.0019735168507695453,0.003066919733252672,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.11984343873760046,-0.5920550552308637,0.9200759199758016,-290.0,0.0,0.0,-5.99999999999996,35.95303162128014,29,False,True,1764583221.703398
204,7,-0.0030739047374725398,0.28788281730941045,0.0,0.0,0.0,-0.02,0.0,-0.021517333162307778,2.015179721165873,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764583222.724917
205,276,-0.0025414252591317624,0.0028723573269798025,-0.2536231884057971,0.0,-0.0036231884057971015,-0.019999999999999893,0.05832007777598951,-0.7014333715203664,0.7927706222464255,-70.0,0.0,-1.0,-5.51999999999997,16.096341466173104,7,False,True,1764583294.1243613
206,300,-0.0025107702710490645,0.002593827606433155,0.0,0.0,0.0,-0.019999999999999865,0.05751574259483815,-0.7532310813147194,0.7781482819299465,0.0,0.0,0.0,-5.99999999999996,17.254722778451445,0,False,True,1764583334.2064514
207,292,-0.003006386944195764,0.0021033770294994142,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.013624785230311378,-0.8778649877051631,0.614186092613829,0.0,0.0,-1.0,-5.839999999999963,3.978437287250922,0,False,True,1764583370.7196267
208,26,-0.00281528770490698,0.002453655591766818,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.07319748032758149,0.06379504538593728,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764583376.5687509
209,300,-0.0026725189741012997,0.0024850954355635484,-0.9,0.0,0.0,-0.019999999999999865,0.13957508164632135,-0.8017556922303899,0.7455286306690645,-270.0,0.0,0.0,-5.99999999999996,41.87252449389641,27,False,True,1764583448.388496
210,300,-0.0029707802265580272,0.002028503392088657,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8912340679674082,0.6085510176265971,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583487.2037141
211,134,-0.0030219543200647363,0.0018191080176059495,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.40494187888867467,0.24376047435919723,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764583504.2496617
212,300,-0.002185237701179524,0.00389351695667973,-0.9,0.0,0.0,-0.019999999999999865,0.14381170759709694,-0.6555713103538573,1.168055087003919,-270.0,0.0,0.0,-5.99999999999996,43.143512279129084,27,False,True,1764583576.4703934
213,300,-0.0026090958374236843,0.002190061602156755,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03299107390121258,-0.7827287512271053,0.6570184806470265,-20.0,0.0,0.0,-5.99999999999996,9.897322170363774,2,False,True,1764583621.7677023
214,218,-0.0025071167298391494,0.0024599482466268903,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.02102661011405846,-0.5465514471049345,0.5362687177646621,0.0,0.0,-1.0,-4.359999999999995,4.583801004864744,0,False,True,1764583654.839323
215,52,-0.0024906042051428758,0.002595073105153812,0.0,0.0,-0.019230769230769232,-0.02000000000000001,2.0895024639097648e-07,-0.12951141866742955,0.13494380146799823,0.0,0.0,-1.0,-1.0400000000000005,1.0865412812330777e-05,0,False,True,1764583675.6989803
216,300,-0.0024133950788901085,0.0027019477588031754,0.0,0.0,0.0,-0.019999999999999865,0.3691120669968206,-0.7240185236670326,0.8105843276409526,0.0,0.0,0.0,-5.99999999999996,110.73362009904618,0,False,True,1764583910.8444607
217,300,-0.00295535546603921,0.0020869327118310187,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.1204318970041133,-0.886606639811763,0.6260798135493056,-230.0,0.0,0.0,-5.99999999999996,36.12956910123399,23,False,True,1764583958.5884783
218,139,-0.0023132598255170226,0.01677072246874377,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.32154311574686617,2.3311304231553844,0.0,0.0,0.0,-2.780000000000002,0.0,0,True,False,1764583979.58457
219,289,-0.002398000512842321,0.0028768230285040313,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.1470824203856235,-0.6930221482114308,0.8314018552376651,0.0,0.0,-1.0,-5.779999999999965,42.50681949144519,0,False,True,1764584046.67965
220,195,-0.0024024017303638933,0.00268178629262732,-0.6153846153846154,0.0,-0.005128205128205128,-0.020000000000000014,0.07743924096743166,-0.4684683374209592,0.5229483270623274,-120.0,0.0,-1.0,-3.900000000000003,15.100651988649172,12,False,True,1764584080.061543
221,163,-0.002631883512057323,0.01463722339431203,-0.6748466257668712,0.0,0.0,-0.020000000000000014,0.0766261421292695,-0.42899701246534366,2.385867413272861,-110.0,0.0,0.0,-3.2600000000000025,12.49006116707093,11,True,False,1764584120.1819212
222,300,-0.0026199146611324904,0.0027383189146932617,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.16207484661221463,-0.7859743983397471,0.8214956744079784,-370.0,0.0,0.0,-5.99999999999996,48.62245398366439,37,False,True,1764584187.9524882
223,300,-0.0022727085365089137,0.0027531954730603014,-1.6,0.0,0.0,-0.019999999999999865,0.24440163402984344,-0.6818125609526741,0.8259586419180904,-480.0,0.0,0.0,-5.99999999999996,73.32049020895303,48,False,True,1764584233.2579553
224,300,-0.0029828608501048094,0.002524859633778629,-0.2,0.0,0.0,-0.019999999999999865,0.0736338848596868,-0.8948582550314428,0.7574578901335887,-60.0,0.0,0.0,-5.99999999999996,22.090165457906043,6,False,True,1764584279.6711652
225,170,-0.0026668123968503457,0.01414510466827594,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.13109631863098606,-0.4533581074645588,2.40466779360691,-200.0,0.0,0.0,-3.4000000000000026,22.286374167267628,20,True,False,1764584308.0767884
226,300,-0.0028565274181268537,0.0022116079192757436,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07464952850978356,-0.8569582254380561,0.6634823757827231,-190.0,0.0,0.0,-5.99999999999996,22.394858552935066,19,False,True,1764584372.8172781
227,300,-0.002732014685251693,0.002164409749416273,-0.4,0.0,0.0,-0.019999999999999865,0.07517640778990375,-0.819604405575508,0.6493229248248819,-120.0,0.0,0.0,-5.99999999999996,22.552922336971125,12,False,True,1764584421.5543938
