episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,38,-0.008420125081839402,0.06990900201991383,0.0,0.0,-0.3199647531098973,2.656542076756726,0.0,0.0,0,True,False,1761557551.2002304
56,73,-0.007622934269346776,0.043867066496677626,0.0,0.0,-0.5564742016623146,3.2022958542574664,0.0,0.0,0,True,False,1761557552.3459547
57,82,-0.011768824391192046,0.014890377601123073,-0.07317073170731707,-0.1746392122817767,-0.9650436000777478,1.221010963292092,-6.0,-14.32041540710569,5,False,True,1761557553.8211336
58,77,-0.005966683415518714,0.04328007940883565,0.0,-0.5045710037419279,-0.4594346229949409,3.332566114480345,0.0,-38.85196728812844,0,True,False,1761557554.7137737
59,110,-0.008576485232263627,0.033972561037298565,0.0,-0.019961481923174797,-0.943413375548999,3.736981714102842,0.0,-2.1957630115492277,0,True,False,1761557623.0305762
60,65,-0.013757584718878628,0.013214186150092124,0.0,0.0,-0.8942430067271109,0.8589220997559881,0.0,0.0,0,False,True,1761557623.7394488
61,59,-0.019578087261964548,0.009132348819451977,0.0,0.0,-1.1551071484559083,0.5388085803476667,0.0,0.0,0,False,True,1761557624.5826173
62,15,-0.011644054255024487,0.150877312438562,0.0,0.0,-0.1746608138253673,2.26315968657843,0.0,0.0,0,True,False,1761557625.0872753
63,37,-0.017550788150654664,0.010769182956300145,0.0,-0.08202815068705775,-0.6493791615742226,0.3984597693831054,0.0,-3.0350415754211366,0,False,True,1761557626.3807085
64,191,-0.017591419269350587,0.019534242244599247,-0.031413612565445025,-0.2981099130030674,-3.359961080445962,3.7310402687184565,-6.0,-56.93899338358587,3,True,False,1761557628.4178536
65,47,-0.01206368898451578,0.014226415459087597,0.0,-0.02089107914884356,-0.5669933822722416,0.6686415265771171,0.0,-0.9818807199956472,0,False,True,1761557628.9506578
66,33,-0.005505544125731852,0.07904808869849023,0.0,0.0,-0.18168295614915111,2.6085869270501774,0.0,0.0,0,True,False,1761557697.8595886
67,56,-0.013181537132353312,0.04880760506409887,0.0,0.0,-0.7381660794117855,2.7332258835895367,0.0,0.0,0,True,False,1761557699.5227594
68,79,-0.014387889843827828,0.038436888612959595,0.0,-0.24757754791547212,-1.1366432976623984,3.036514200423808,0.0,-19.558626285322298,0,True,False,1761557700.9792128
69,78,-0.00901980779384413,0.04180062935992238,0.0,0.0,-0.7035450079198422,3.260449090073946,0.0,0.0,0,True,False,1761557701.8987525
70,36,-0.007581124666657486,0.07358068990661668,0.0,0.0,-0.2729204879996695,2.6489048366382004,0.0,0.0,0,True,False,1761557702.4188979
71,55,-0.007316763917831501,0.053548659372079734,0.0,0.0,-0.4024220154807326,2.945176265464385,0.0,0.0,0,True,False,1761557703.830368
72,100,-0.008862816916348923,0.01604887751582418,0.0,-0.14156782140082716,-0.8862816916348923,1.6048877515824183,0.0,-14.156782140082715,0,False,True,1761557705.1145632
73,131,-0.010930907848611187,0.028753045304848464,0.0,-0.950010594304703,-1.4319489281680655,3.766648934935149,0.0,-124.4513878539161,85,True,False,1761557782.7778137
74,111,-0.005727843166804166,0.035896493763389214,-0.05405405405405406,-0.3536645453335916,-0.6357905915152624,3.9845108077362026,-6.0,-39.25676453202867,39,True,False,1761557783.743592
75,79,-0.006389109561656971,0.04278138362431164,0.0,0.0,-0.5047396553709007,3.3797293063206197,0.0,0.0,0,True,False,1761557784.4361358
76,100,-0.010719868796392305,0.03405103790414774,-0.06,-0.2798431859982197,-1.0719868796392304,3.405103790414774,-6.0,-27.98431859982197,3,True,False,1761557785.5991764
77,70,-0.007565889589126194,0.04551864696661819,0.0,-0.09315207259783864,-0.5296122712388336,3.1863052876632736,0.0,-6.520645081848705,8,True,False,1761557786.2904007
78,107,-0.008643640483027437,0.034916161694611335,0.0,-0.08348126940892223,-0.9248695316839358,3.7360293013234127,0.0,-8.932495826754678,0,True,False,1761557787.7432141
79,13,-0.0031531800410423577,0.1742892521391665,0.0,0.0,-0.04099134053355065,2.2657602778091643,0.0,0.0,0,True,False,1761557787.8892462
80,120,-0.008591040904215813,0.03334663786368761,0.0,-0.21433740774774993,-1.0309249085058976,4.001596543642513,0.0,-25.720488929729992,13,True,False,1761557856.7693994
81,68,-0.010969406560916965,0.01509288143940722,0.0,-0.3803625704015018,-0.7459196461423536,1.0263159378796909,0.0,-25.864654787302122,0,False,True,1761557857.3618188
82,117,-0.011111274796722434,0.014970058982403826,0.0,-0.06616544939113268,-1.3000191512165247,1.7514969009412478,0.0,-7.741357578762524,0,False,True,1761557858.5025392
83,41,-0.006356396592876164,0.06698981477101541,0.0,-0.24714750586500275,-0.2606122603079227,2.746582405611632,0.0,-10.133047740465113,0,True,False,1761557858.9599195
84,82,-0.007757130613917147,0.016885510353524022,0.0,0.0,-0.6360847103412061,1.3846118489889698,0.0,0.0,0,False,True,1761557860.359123
85,106,-0.013373959705717108,0.03240173846499231,-0.05660377358490566,-0.1429081959101011,-1.4176397288060134,3.4345842772891846,-6.0,-15.148268766470716,4,True,False,1761557861.4117916
86,63,-0.007084160947346632,0.048593381884095344,0.0,-0.0011348411857959493,-0.4463021396828378,3.0613830586980066,0.0,-0.07149499470514481,0,True,False,1761557861.9928863
87,78,-0.006397842965561935,0.04362339612296689,0.0,0.0,-0.49903175131383093,3.402624897591417,0.0,0.0,0,True,False,1761557931.1065469
88,73,-0.008047484511679928,0.044596593678086126,0.0,0.0,-0.5874663693526347,3.255551338500287,0.0,0.0,0,True,False,1761557932.2280273
89,1,-0.0508227516828375,2.0,0.0,0.0,-0.0508227516828375,2.0,0.0,0.0,0,True,True,1761557932.4278362
90,67,-0.005798314101043939,0.04711588922410952,0.0,0.0,-0.38848704476994395,3.1567645780153377,0.0,0.0,0,True,False,1761557934.0258713
91,28,-0.007403543590530632,0.08977309417357697,0.0,0.0,-0.2072992205348577,2.5136466368601553,0.0,0.0,0,True,False,1761557934.8426616
92,55,-0.00458126769963141,0.054632725288218796,-0.10909090909090909,-0.14046485579833917,-0.25196972347972757,3.0047998908520337,-6.0,-7.725567068908655,5,True,False,1761557936.0141342
93,56,-0.005881835077989005,0.05368348685219316,0.0,-0.241987882844596,-0.3293827643673843,3.006275263722817,0.0,-13.551321439297375,0,True,False,1761557936.8879843
94,132,-0.00808550763559456,0.030240823948452858,0.0,-0.22404787511744748,-1.067287007898482,3.991788761195777,0.0,-29.574319515503067,0,True,False,1761558006.066908
95,96,-0.008953070589935877,0.03661840772912108,-0.0625,-0.1810405545174388,-0.8594947766338442,3.5153671419956236,-6.0,-17.379893233674125,5,True,False,1761558006.944176
96,30,-0.007579233373912517,0.08441455774134425,0.0,0.0,-0.2273770012173755,2.5324367322403276,0.0,0.0,0,True,False,1761558007.5457668
97,91,-0.007522842396631968,0.03923746619211812,0.0,-0.06389966014451243,-0.684578658093509,3.570609423482749,0.0,-5.81486907315063,0,True,False,1761558008.6248562
98,62,-0.006851455946914047,0.049303651467169515,0.0,0.0,-0.4247902687086709,3.05682639096451,0.0,0.0,0,True,False,1761558009.3400443
99,44,-0.008612924498122274,0.017115587228931153,-0.13636363636363635,-0.5034827997940777,-0.37896867791738004,0.7530858380729707,-6.0,-22.15324319093942,6,False,True,1761558010.2453663
100,41,-0.005161865610753887,0.06741397239039384,0.0,-0.029537788316567427,-0.2116364900409094,2.7639728680061477,0.0,-1.2110493209792645,0,True,False,1761558011.131415
101,117,-0.013413837948313278,0.030557454106770545,0.0,-0.033114895580172284,-1.5694190399526535,3.5752221304921536,0.0,-3.874442782880157,0,True,False,1761558012.4229455
102,79,-0.006306025434620925,0.04220951925310421,0.0,0.0,-0.49817600933505307,3.3345520209952326,0.0,0.0,0,True,False,1761558083.8775694
103,59,-0.011128543906117535,0.048398750102147545,0.0,-0.25048671221431057,-0.6565840904609346,2.855526256026705,0.0,-14.778716020644325,6,True,False,1761558084.836491
104,63,-0.006186646502212087,0.04948419842883642,0.0,0.0,-0.3897587296393615,3.117504501016694,0.0,0.0,0,True,False,1761558085.9763792
105,57,-0.00537823160644674,0.05282328764078114,-0.10526315789473684,-0.266388099614575,-0.3065592015674642,3.010927395524525,-6.0,-15.184121678030774,4,True,False,1761558087.0434604
106,12,-0.006567030556345523,0.1861531843334686,0.0,0.0,-0.07880436667614628,2.2338382120016234,0.0,0.0,0,True,False,1761558087.5515935
107,56,-0.015392009881107324,0.01051253606863902,-0.10714285714285714,-0.29525569998270534,-0.8619525533420102,0.5887020198437851,-6.0,-16.5343191990315,3,False,True,1761558088.7213666
108,107,-0.013273195814339831,0.0310444970769803,-0.11214953271028037,-0.572631455988001,-1.420231952134362,3.321761187236892,-12.0,-61.27156579071611,16,True,False,1761558089.8500586
