episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,24,-0.02128638718087238,0.010092607348192598,0.0,0.0,-0.5108732923409371,0.24222257635662237,0.0,0.0,0,False,True,1761557123.8653755
26,64,-0.022141491495987403,0.007600617404245044,0.0,0.0,-1.4170554557431938,0.4864395138716828,0.0,0.0,0,False,True,1761557183.7132993
27,97,-0.00947188714044421,0.03534871179552337,0.0,-0.25443620674351314,-0.9187730526230884,3.428825044165767,0.0,-24.680312054120776,0,True,False,1761557184.9738328
28,132,-0.018875007875796452,0.009482346412692402,0.0,0.0,-2.4915010396051316,1.251669726475397,0.0,0.0,0,False,True,1761557186.8218436
29,22,-0.026616395082742682,0.005472502273026173,0.0,0.0,-0.585560691820339,0.1203950500065758,0.0,0.0,0,False,True,1761557187.1039488
30,216,-0.02214084691886345,0.006483853261543439,0.0,-0.10639433615995389,-4.782422934474505,1.400512304493383,0.0,-22.98117661055004,0,False,True,1761557189.959744
31,140,-0.015312017123722496,0.01116285154343957,0.0,-0.1337596028351569,-2.1436823973211494,1.5627992160815398,0.0,-18.726344396921967,8,False,True,1761557251.892917
32,84,-0.010768242258903198,0.03848613486550337,0.0,-0.22368482322101096,-0.9045323497478687,3.232835328702283,0.0,-18.78952515056492,2,True,False,1761557252.7579556
33,93,-0.00754732209478006,0.03851246689038142,0.0,0.0,-0.7019009548145456,3.5816594208054715,0.0,0.0,0,True,False,1761557254.0507488
34,75,-0.013037874537083206,0.013013029005794766,0.0,-0.12378988846610556,-0.9778405902812404,0.9759771754346075,0.0,-9.284241634957917,0,False,True,1761557254.8749897
35,7,-0.006930136300538382,0.3067609927982313,0.0,0.0,-0.048510954103768676,2.1473269495876193,0.0,0.0,0,True,False,1761557256.170103
36,91,-0.018629386785754005,0.010051280824246441,0.0,0.0,-1.6952741975036145,0.9146665550064261,0.0,0.0,0,False,True,1761557320.7433512
37,46,-0.010244927600255764,0.05658428328649524,0.0,-0.6364312497969294,-0.47126666961176517,2.602877031178781,0.0,-29.275837490658756,8,True,False,1761557321.9286814
38,46,-0.007652795723812472,0.06046631814366092,0.0,0.0,-0.3520286032953737,2.7814506346084023,0.0,0.0,0,True,False,1761557323.2364686
39,58,-0.008455303598581359,0.05000640066263918,0.0,-0.26812873022482436,-0.4904076087177188,2.900371238433072,0.0,-15.551466353039812,0,True,False,1761557324.3265154
40,136,-0.014031165829553808,0.02702464581545836,0.0,0.0,-1.9082385528193178,3.675351830902337,0.0,0.0,0,True,False,1761557325.6933637
41,82,-0.01212147080767371,0.039034895201008384,0.0,-0.07610084676303619,-0.9939606062292442,3.2008614064826872,0.0,-6.240269434568967,0,True,False,1761557326.4545665
42,29,-0.012399368456782854,0.013909972079745593,0.0,0.0,-0.35958168524670275,0.4033891903126222,0.0,0.0,0,False,True,1761557327.0564454
43,110,-0.016828352609180596,0.00991246057072936,0.0,0.0,-1.8511187870098655,1.0903706627802294,0.0,0.0,0,False,True,1761557404.0209384
44,45,-0.012065384343960286,0.01474723239020232,0.0,0.0,-0.5429422954782128,0.6636254575591044,0.0,0.0,0,False,True,1761557404.5607455
45,53,-0.006447824009564608,0.05471659352694012,0.0,0.0,-0.34173467250692424,2.8999794569278263,0.0,0.0,0,True,False,1761557405.8986678
46,121,-0.019366455704479917,0.008220158242867754,-0.049586776859504134,-0.11752396638277039,-2.34334114024207,0.9946391473869981,-6.0,-14.220399932315217,5,False,True,1761557408.211534
47,81,-0.005847729906697011,0.040954281180345456,0.0,0.0,-0.47366612244245787,3.317296775607982,0.0,0.0,0,True,False,1761557475.829305
48,102,-0.011966342458942108,0.010753269323523761,0.0,0.0,-1.220566930812095,1.0968334709994236,0.0,0.0,0,False,True,1761557476.9520295
49,57,-0.005147215614565305,0.05256704176338741,0.0,-0.052820781960233314,-0.2933912900302224,2.9963213805130824,0.0,-3.010784571733299,0,True,False,1761557477.5516522
50,191,-0.01216019686528367,0.020739341998235305,-0.031413612565445025,-0.1889610396151567,-2.3225976012691807,3.9612143216629434,-6.0,-36.09155856649493,23,True,False,1761557479.3717453
51,99,-0.009289869474557354,0.01496821963352817,0.0,0.0,-0.9196970779811782,1.481853743719289,0.0,0.0,0,False,True,1761557480.2706323
52,7,-0.0037795493822973445,0.3072886895552628,0.0,0.0,-0.026456845676081413,2.1510208268868394,0.0,0.0,0,True,False,1761557481.1132956
53,122,-0.011220308236876923,0.014153245624141155,0.0,-0.1712985023672902,-1.3688776048989846,1.726695966145221,0.0,-20.8984172888094,6,False,True,1761557549.4780037
54,103,-0.007199124964541182,0.036122102191460295,0.0,0.0,-0.7415098713477417,3.7205765257204106,0.0,0.0,0,True,False,1761557550.6293612
55,91,-0.014260312175537823,0.01123831257576177,0.0,-0.17495680397562968,-1.297688407973942,1.022686444394321,0.0,-15.9210691617823,0,False,True,1761557551.5758517
56,58,-0.007097584531703683,0.05169929144116589,0.0,-0.2528684597358185,-0.41165990283881365,2.9985589035876217,0.0,-14.666370664677473,0,True,False,1761557552.2088335
57,73,-0.012369164936189362,0.014093926164340912,0.0,-0.32721212288818446,-0.9029490403418234,1.0288566099968866,0.0,-23.886484970837465,0,False,True,1761557553.745558
58,64,-0.011365007923269256,0.046867503017466214,0.0,-0.3150282784193924,-0.7273605070892324,2.9995201931178377,0.0,-20.161809818841114,0,True,False,1761557554.6112394
59,6,-0.009452950500266281,0.3540632192167783,0.0,0.0,-0.05671770300159769,2.12437931530067,0.0,0.0,0,True,False,1761557555.2476141
60,44,-0.0072845138730336855,0.06323236064012087,0.0,-0.6153019512036025,-0.3205186104134822,2.7822238681653184,0.0,-27.07328585295851,0,True,False,1761557623.585435
61,67,-0.008863756335528794,0.016352271644569507,0.0,-0.2763845967168705,-0.5938716744804292,1.095602200186157,0.0,-18.517767980030325,0,False,True,1761557624.6369321
62,132,-0.008149003933532592,0.03079555665670667,0.0,-0.25627496518282344,-1.075668519226302,4.06501347868528,0.0,-33.828295404132696,0,True,False,1761557626.0416248
63,48,-0.0074599170981615726,0.058886336733751245,-0.125,-0.37347662339106336,-0.3580760207117555,2.82654416322006,-6.0,-17.92687792277104,4,True,False,1761557626.4633622
64,28,-0.004208354565023923,0.09003867238936682,0.0,-0.23307856680622038,-0.11783392782066984,2.521082826902271,0.0,-6.526199870574171,0,True,False,1761557627.2094917
65,24,-0.009238170388836951,0.01692295485111667,0.0,0.0,-0.2217160893320868,0.4061509164268001,0.0,0.0,0,False,True,1761557628.7424433
66,28,-0.008002920136837153,0.018076659439052407,0.0,0.0,-0.22408176383144027,0.5061464642934674,0.0,0.0,0,False,True,1761557697.8197565
67,53,-0.008443342364794205,0.05441424108449895,0.0,-1.9597135696953483,-0.44749714533409285,2.8839547774784444,0.0,-103.86481919385346,6,True,False,1761557699.498237
68,92,-0.009873730556278071,0.03677382318918772,0.0,-0.6315736223420615,-0.9083832111775826,3.38319173340527,0.0,-58.10477325546965,5,True,False,1761557701.0880086
69,36,-0.007252910503629134,0.07349400045881992,0.0,-1.7851786995914365,-0.2611047781306488,2.645784016517517,0.0,-64.26643318529172,0,True,False,1761557701.5902808
70,128,-0.008746235015737621,0.031384779933511686,-0.046875,-0.12411124142686171,-1.1195180820144155,4.017251831489496,-6.0,-15.886238902638299,6,True,False,1761557703.1311524
71,109,-0.008817921402543213,0.03400882851268099,0.0,-0.24947950745502,-0.9611534328772103,3.706962307882228,0.0,-27.19326631259718,0,True,False,1761557704.3029444
72,111,-0.007949287975668726,0.0327908094863,0.0,-0.2517975420407032,-0.8823709652992285,3.6397798529792995,0.0,-27.949527166518056,7,True,False,1761557705.1480005
73,5,-0.006660631401956207,0.4224550270785442,0.0,0.0,-0.03330315700978104,2.112275135392721,0.0,0.0,0,True,False,1761557781.9716854
74,85,-0.006151271745042261,0.041318576647610114,0.0,0.0,-0.5228580983285922,3.5120790150468597,0.0,0.0,0,True,False,1761557783.6026437
75,18,-0.007031901340253184,0.01911001928696167,0.0,0.0,-0.12657422412455732,0.34398034716531,0.0,0.0,0,False,True,1761557783.9258308
76,46,-0.008318692928919043,0.059847821469302655,0.0,-0.2071771483959146,-0.38265987473027596,2.752999787587922,0.0,-9.530148826212072,3,True,False,1761557785.2199051
77,88,-0.011826259900843857,0.01455857025350663,0.0,-0.2558569908481429,-1.0407108712742594,1.2811541823085835,0.0,-22.515415194636574,0,False,True,1761557786.4299507
78,66,-0.008197488156468605,0.046851762922554295,0.0,0.0,-0.5410342183269279,3.0922163528885833,0.0,0.0,0,True,False,1761557787.491565
79,114,-0.009155910708094364,0.03122596473455259,0.0,-0.9063738708291601,-1.0437738207227576,3.5597599797389954,0.0,-103.32662127452426,0,True,False,1761557855.8510947
80,100,-0.00853716676041522,0.03683347714864668,0.0,-0.08799848609188236,-0.8537166760415219,3.6833477148646683,0.0,-8.799848609188237,0,True,False,1761557856.6595476
81,92,-0.0054627531224967895,0.03949546271994644,0.0,0.0,-0.5025732872697046,3.633582570235072,0.0,0.0,0,True,False,1761557857.494226
82,55,-0.0086655987310598,0.052996323363475706,0.0,0.0,-0.476607930208289,2.9147977849911637,0.0,0.0,0,True,False,1761557858.0874164
83,125,-0.007592547703982506,0.032220504281595334,0.0,-0.10981291419985154,-0.9490684629978132,4.0275630351994165,0.0,-13.726614274981442,0,True,False,1761557859.5649483
84,39,-0.0043743375382051825,0.06937937216418012,0.0,-0.04651584298034698,-0.17059916399000213,2.705795514403025,0.0,-1.8141178762335322,0,True,True,1761557859.9775999
85,92,-0.009155998304770357,0.0381030544468488,0.0,-0.26996737842511975,-0.8423518440388729,3.505481009110089,0.0,-24.836998815111016,10,True,False,1761557861.331195
86,127,-0.008517205149888045,0.031507948116924867,-0.047244094488188976,-0.30421008219492796,-1.0816850540357816,4.001509410849458,-6.0,-38.63468043875585,12,True,False,1761557930.2946525
87,118,-0.011423894024834284,0.031424753210481396,0.0,-0.12851055937188602,-1.3480194949304456,3.7081208788368047,0.0,-15.164246005882552,0,True,False,1761557931.4244497
88,59,-0.0114543558906209,0.048342863135064924,0.0,0.0,-0.6758069975466331,2.8522289249688306,0.0,0.0,0,True,False,1761557932.101276
89,59,-0.008079899050387003,0.01727779782743216,0.0,0.0,-0.4767140439728332,1.0193900718184974,0.0,0.0,0,False,True,1761557932.902676
90,100,-0.009837034737510008,0.0353719097636231,-0.06,-0.33459173517413665,-0.9837034737510008,3.53719097636231,-6.0,-33.45917351741367,3,True,False,1761557934.2615798
91,35,-0.013298626863596355,0.01496004288079696,0.0,0.0,-0.46545194022587244,0.5236015008278936,0.0,0.0,0,False,True,1761557934.9130552
92,21,-0.007608419020523953,0.11347273287429838,0.0,0.0,-0.159776799431003,2.382927390360266,0.0,0.0,0,True,False,1761557935.6690245
93,50,-0.007629295417766696,0.057535889057042856,0.0,0.0,-0.3814647708883348,2.8767944528521427,0.0,0.0,0,True,False,1761557936.8364122
94,46,-0.009577865480892827,0.05952017246637405,0.0,-0.3384430618145793,-0.44058181212107,2.7379279334532063,0.0,-15.568380843470647,10,True,False,1761558005.5365891
95,72,-0.005751687588932175,0.04591177144048028,0.0,0.0,-0.41412150640311657,3.3056475437145805,0.0,0.0,0,True,False,1761558006.7501223
96,55,-0.012825285007984228,0.049877595722955165,0.0,0.0,-0.7053906754391326,2.743267764762534,0.0,0.0,0,True,False,1761558007.7306893
97,116,-0.011400002967761036,0.014282158688383671,0.0,-0.23256114610252016,-1.32240034426028,1.6567304078525058,0.0,-26.977092947892338,10,False,True,1761558008.748542
98,106,-0.010743730333991069,0.015148268740896597,-0.05660377358490566,-0.5710431888291717,-1.1388354154030533,1.6057164865350393,-6.0,-60.5305780158922,9,False,True,1761558009.676057
99,80,-0.007049198108169867,0.017239062088313176,0.0,-0.3302893273344276,-0.5639358486535894,1.379124967065054,0.0,-26.42314618675421,0,False,True,1761558010.5439987
100,79,-0.011203960860665914,0.013320227913733926,-0.1518987341772152,-0.390710387357492,-0.8851129079926072,1.0522980051849802,-12.0,-30.866120601241867,8,False,True,1761558011.401313
101,63,-0.007707869001577011,0.04874628848293476,0.0,0.0,-0.4855957470993517,3.07101617442489,0.0,0.0,0,True,False,1761558012.0321887
102,131,-0.010390983314781539,0.0296119684004032,0.0,0.0,-1.3612188142363817,3.879167860452819,0.0,0.0,0,True,False,1761558084.219025
103,6,-0.005612322361521667,0.024550020574194253,0.0,0.0,-0.033673934169130004,0.14730012344516552,0.0,0.0,0,False,True,1761558084.3292465
104,139,-0.008649631472088085,0.029383139362347828,0.0,0.0,-1.2022987746202438,4.084256371366348,0.0,0.0,0,True,False,1761558086.5145805
105,114,-0.008670674400611249,0.03358853196535351,0.0,0.0,-0.9884568816696823,3.8290926440503004,0.0,0.0,0,True,False,1761558087.3765814
