episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,104,-0.009638967097079287,0.03431444561104876,0.0,0.0,-1.0024525780962459,3.568702343549071,0.0,0.0,0,True,False,1761557475.9993157
48,64,-0.01208381413215335,0.014560394206817998,0.0,0.0,-0.7733641044578144,0.9318652292363518,0.0,0.0,0,False,True,1761557476.6930432
49,124,-0.009487491414369784,0.030647718423748575,0.0,0.0,-1.1764489353818532,3.8003170845448233,0.0,0.0,0,True,False,1761557477.9208007
50,135,-0.014037048554915296,0.02672361948085691,-0.044444444444444446,-0.2153269542383654,-1.895001554913565,3.6076886299156827,-6.0,-29.06913882217933,8,True,False,1761557479.0957382
51,8,-0.003572333870535645,0.27132476640521186,0.0,0.0,-0.02857867096428516,2.170598131241695,0.0,0.0,0,True,False,1761557479.4800375
52,111,-0.012851459493980474,0.03182783304678018,0.0,-0.42282026292842784,-1.4265120038318326,3.5328894681925997,0.0,-46.93304918505549,9,True,False,1761557481.8642015
53,78,-0.009157966441347426,0.040615483784187556,0.0,0.0,-0.7143213824250992,3.168007735166629,0.0,0.0,0,True,False,1761557549.1673343
54,98,-0.015030615550467112,0.012322017407932874,0.0,-0.0008285277692651448,-1.473000323945777,1.2075577059774216,0.0,-0.08119572138798418,0,False,True,1761557550.5860198
55,80,-0.006324202311600871,0.04261319808378476,0.0,0.0,-0.5059361849280697,3.409055846702781,0.0,0.0,0,True,False,1761557551.5203571
56,165,-0.016755869632843954,0.02323045114480915,0.0,-0.2196548044902676,-2.7647184894192525,3.8330244388935095,0.0,-36.243042740894154,8,True,False,1761557552.9289603
57,86,-0.011226210960413712,0.038136842721084814,0.0,0.0,-0.9654541425955793,3.2797684740132937,0.0,0.0,0,True,False,1761557553.8510213
58,153,-0.011776076855036531,0.0252428626127874,0.0,-0.22722702839168563,-1.8017397588205892,3.8621579797564722,0.0,-34.7657353439279,0,True,False,1761557555.1750698
59,138,-0.010930333304361951,0.02858564399738175,0.0,-0.09717342567225808,-1.5083859960019492,3.944818871638682,0.0,-13.409932742771614,0,True,False,1761557623.1756964
60,114,-0.009473432617678232,0.03321816392047011,0.0,0.0,-1.0799713184153183,3.786870686933593,0.0,0.0,0,True,False,1761557624.042757
61,86,-0.0059584167102670425,0.04116489347285759,0.0,-0.2153228834887247,-0.5124238370829657,3.5401808386657523,0.0,-18.517767980030325,0,True,False,1761557624.755861
62,107,-0.008460026653987577,0.0349553649542458,0.0,-0.121263415693432,-0.9052228519766707,3.7402240501043007,0.0,-12.975185479197224,0,True,False,1761557625.8964324
63,75,-0.006101103107427228,0.043618156483720354,0.0,-0.06320703812575289,-0.4575827330570421,3.2713617362790264,0.0,-4.740527859431467,0,True,False,1761557626.6960325
64,107,-0.01425622456806209,0.01034698868604257,0.0,-0.686679275294671,-1.5254160287826437,1.107127789406555,0.0,-73.47468245652979,7,False,True,1761557627.8733737
65,38,-0.0157440009499886,0.06500324142124206,0.0,0.0,-0.5982720360995668,2.470123174007198,0.0,0.0,0,True,False,1761557628.8732073
66,82,-0.009611274593722128,0.040181050451881736,-0.07317073170731707,-0.15261573927753902,-0.7881245166852145,3.2948461370543023,-6.0,-12.514490620758199,3,True,False,1761557698.3062286
67,118,-0.008235792646868873,0.0333252529571112,0.0,0.0,-0.971823532330527,3.9323798489391217,0.0,0.0,0,True,False,1761557699.9165606
68,118,-0.011419789276439954,0.03103688518239065,-0.05084745762711865,-0.11668222688219879,-1.3475351346199145,3.662352451522097,-6.0,-13.768502772099456,5,True,False,1761557701.2343528
69,87,-0.0051675807707064975,0.04095060053853736,0.0,0.0,-0.4495795270514653,3.56270224685275,0.0,0.0,0,True,False,1761557701.9537902
70,60,-0.008107087483617633,0.05043096873794485,0.0,-0.13152239589792852,-0.48642524901705797,3.025858124276691,0.0,-7.891343753875711,0,True,False,1761557702.6495464
71,98,-0.00808691492892714,0.03684653356261412,0.0,0.0,-0.7925176630348598,3.610960289136184,0.0,0.0,0,True,False,1761557704.2075574
72,75,-0.00901928618504476,0.042861569430548224,-0.08,-0.318378835261169,-0.676446463878357,3.214617707291117,-6.0,-23.878412644587677,7,True,False,1761557704.994175
73,114,-0.011207153221337666,0.0319982678153871,-0.05263157894736842,-0.15657842463942762,-1.277615467232494,3.64780253095413,-6.0,-17.84994040889475,17,True,False,1761557782.675745
74,76,-0.009409586129464244,0.014688383252345871,0.0,-0.5584771615581047,-0.7151285458392825,1.1163171271782861,0.0,-42.44426427841596,0,False,True,1761557783.5400836
75,135,-0.013694019749868634,0.011844080880302721,-0.044444444444444446,-0.5020264563253279,-1.8486926662322656,1.5989509188408673,-6.0,-67.77357160391927,11,False,True,1761557784.761517
76,48,-0.006471873982060307,0.059318731621807064,0.0,0.0,-0.3106499511388947,2.847299117846739,0.0,0.0,0,True,False,1761557785.2359617
77,114,-0.007086373190054412,0.034900347851638126,-0.05263157894736842,-0.2224959111472698,-0.807846543666203,3.9786396550867464,-6.0,-25.364533870788758,19,True,False,1761557786.5978286
78,102,-0.0076571396230965694,0.03541651777186098,0.0,-0.08757348849759489,-0.78102824155585,3.6124848127298197,0.0,-8.932495826754678,0,True,False,1761557787.720192
79,70,-0.007739161609303405,0.04427446478138178,0.0,0.0,-0.5417413126512384,3.0992125346967243,0.0,0.0,0,True,False,1761557788.332732
80,38,-0.006948250361655022,0.07021206919854962,-0.3157894736842105,-0.39782080654108665,-0.26403351374289086,2.668058629544886,-12.0,-15.117190648561293,18,True,False,1761557856.2210858
81,44,-0.01490898090550563,0.058371721742963005,0.0,0.0,-0.6559951598422477,2.568355756690372,0.0,0.0,0,True,False,1761557857.1982665
82,99,-0.008486729868917027,0.036403249519488874,-0.06060606060606061,-0.12139505734105438,-0.8401862570227856,3.603921702429399,-6.0,-12.018110676764383,6,True,False,1761557858.4191978
83,65,-0.006800752529489743,0.01743176286524565,0.0,-0.15589304216100172,-0.4420489144168333,1.1330645862409672,0.0,-10.133047740465113,0,False,True,1761557859.1634488
84,97,-0.006980304804429041,0.03788970176636033,0.0,0.0,-0.677089566029617,3.6753010713369516,0.0,0.0,0,True,False,1761557860.4797254
85,44,-0.006620399525487559,0.06325984505089123,-0.13636363636363635,-0.27300516228186816,-0.2912975791214526,2.783433182239214,-6.0,-12.0122271404022,6,True,False,1761557861.001422
86,122,-0.006448551224182945,0.03301730462967327,-0.04918032786885246,-0.26799766700481925,-0.7867232493503193,4.028111164820139,-6.0,-32.69571537458795,1,True,False,1761557930.252738
87,95,-0.007353975920339215,0.03844939326017458,0.0,-0.2722367624584987,-0.6986277124322254,3.6526923597165855,0.0,-25.862492433557378,0,True,False,1761557931.2691264
88,6,-0.005018615741817298,0.355173739657945,0.0,0.0,-0.03011169445090379,2.13104243794767,0.0,0.0,0,True,False,1761557931.5360134
89,95,-0.006362558991960738,0.03887573921941216,-0.06315789473684211,-0.06467949178329116,-0.6044431042362701,3.6931952258441556,-6.0,-6.14455171941266,1,True,False,1761557933.1406384
90,127,-0.01150539261140559,0.014037650602142886,-0.047244094488188976,-0.5279158710598397,-1.4611848616485101,1.7827816264721466,-6.0,-67.04531562459964,4,False,True,1761557934.4600732
91,107,-0.005579154175599866,0.03669489656849044,0.0,0.0,-0.5969694967891856,3.926353932828477,0.0,0.0,0,True,False,1761557935.4498112
92,106,-0.010208364072638702,0.033288205795230515,0.0,-0.535958039045601,-1.0820865916997024,3.5285498142944345,0.0,-56.811552138833704,11,True,False,1761557936.3941615
93,92,-0.009484964616327534,0.03837713182715058,0.0,0.0,-0.8726167447021331,3.530696128097853,0.0,0.0,0,True,False,1761557937.103752
94,30,-0.0097584952291294,0.08375023067916197,0.0,0.0,-0.29275485687388203,2.512506920374859,0.0,0.0,0,True,True,1761558005.401831
95,36,-0.008469411874712467,0.07326065622260468,0.0,0.0,-0.3048988274896488,2.6373836240137685,0.0,0.0,0,True,False,1761558006.4488685
96,32,-0.009015458039239425,0.07970854166468852,0.0,-0.4078224681143541,-0.2884946572556616,2.5506733332700326,0.0,-13.05031897965933,0,True,False,1761558007.566496
97,85,-0.005557519629182496,0.04137666805591368,0.0,-0.01945077101013654,-0.47238916848051216,3.5170167847526628,0.0,-1.6533155358616058,0,True,False,1761558008.5897572
98,76,-0.00674321305429586,0.044054468278062024,-0.07894736842105263,-0.10954932054899462,-0.5124841921264853,3.348139589132714,-6.0,-8.32574836172359,2,True,False,1761558009.4621844
99,42,-0.010866316498109806,0.06336662793088113,0.0,0.0,-0.45638529292061186,2.6613983730970077,0.0,0.0,0,True,False,1761558010.229781
100,70,-0.005658819869171265,0.046739444736601424,0.0,0.0,-0.39611739084198855,3.2717611315620996,0.0,0.0,0,True,False,1761558011.3514376
101,44,-0.007508930608432985,0.06262146265131929,0.0,-0.021004169117472247,-0.33039294677105135,2.755344356658049,0.0,-0.9241834411687789,0,True,False,1761558011.8675349
102,11,-0.008895008672352068,0.20068183757362765,0.0,0.0,-0.09784509539587274,2.207500213309904,0.0,0.0,0,True,False,1761558012.5749607
103,67,-0.0063712087810289695,0.047894202035872246,0.0,-0.15460322978047408,-0.42687098832894094,3.2089115364034404,0.0,-10.358416395291764,0,True,False,1761558084.9058852
104,103,-0.006969513810539921,0.017390895834364876,0.0,0.0,-0.7178599224856118,1.7912622709395822,0.0,0.0,0,False,True,1761558086.287352
105,6,-0.005784263909073702,0.024689330858782665,0.0,-0.35477909533529123,-0.03470558345444221,0.148135985152696,0.0,-2.1286745720117475,0,False,True,1761558086.6127963
106,84,-0.007948388560700922,0.04089619745700554,0.0,0.0,-0.6676646390988774,3.4352805863884655,0.0,0.0,0,True,False,1761558088.1693556
107,103,-0.005796011633814512,0.037110935194119475,0.0,0.0,-0.5969891982828948,3.8224263249943062,0.0,0.0,0,True,False,1761558088.9794228
