episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,1,-0.017158249376310896,0.05877317690498646,0.0,-0.017158249376310896,0.05877317690498646,0.0,0,1761126877.8065743
22,19,-0.02074418944822891,0.02414583547604614,0.0,-0.39413959951634925,0.4587708740448767,0.0,0,1761126889.596861
23,21,-0.024511208119872455,0.016264767829777763,0.0,-0.5147353705173215,0.341560124425333,0.0,0,1761126890.050897
24,3,-0.01273785952937133,0.5338273577654791,0.0,-0.03821357858811399,1.6014820732964372,0.0,0,1761126890.1132243
25,13,-0.007086104871831893,0.1533398837737696,0.0,-0.09211936333381461,1.9934184890590045,0.0,0,1761126891.0307786
26,4,-0.01326082575044928,0.04437723183833135,0.0,-0.05304330300179712,0.1775089273533254,0.0,0,1761126891.1363146
27,8,-0.015965487010002104,0.21987988984498025,0.0,-0.12772389608001683,1.759039118759842,0.0,0,1761126891.8739536
28,7,-0.011065714027830622,0.24984106714456536,0.0,-0.07745999819481436,1.7488874700119574,0.0,0,1761126902.5048783
29,1,-0.0219158960876429,1.5,0.0,-0.0219158960876429,1.5,0.0,0,1761126902.837106
30,18,-0.01112495414555042,0.1215243091230982,0.0,-0.20024917461990757,2.1874375642157675,0.0,0,1761126903.6159809
31,35,-0.014436134383178662,0.07174397101342017,0.0,-0.5052647034112532,2.511038985469706,0.0,0,1761126904.3543837
32,23,-0.017259829009900293,0.027361043301921354,-0.2608695652173913,-0.39697606722770673,0.6293039959441912,-6.0,2,1761126904.6958683
33,10,-0.018913567636911603,0.030267419905541503,0.0,-0.18913567636911602,0.30267419905541504,0.0,0,1761126904.8677413
34,38,-0.012893880059214538,0.06258479914014367,0.0,-0.48996744225015243,2.3782223673254594,0.0,0,1761126917.0022361
35,7,-0.008560968516632872,0.04579523920865231,0.0,-0.0599267796164301,0.3205666744605662,0.0,0,1761126917.1412141
36,57,-0.022813586935855477,0.0154367890372257,0.0,-1.3003744553437622,0.8798969751218648,0.0,0,1761126918.2761714
37,32,-0.017440389309226784,0.07207882328463815,-0.09375,-0.5580924578952571,2.3065223451084207,-3.0,1,1761126918.7250652
38,25,-0.01606975184990511,0.03265651716887893,0.0,-0.40174379624762774,0.8164129292219732,0.0,0,1761126919.2442763
39,12,-0.019195215865385244,0.02644323661095871,0.0,-0.23034259038462293,0.3173188393315045,0.0,0,1761126919.5809226
40,19,-0.015540548377900351,0.031917815489700775,0.0,-0.29527041918010666,0.6064384943043147,0.0,0,1761126920.1375346
41,23,-0.012599395618721107,0.09090080571485197,0.0,-0.28978609923058546,2.0907185314415955,0.0,0,1761126932.7851293
42,17,-0.015362483767754564,0.03105479249601698,0.0,-0.2611622240518276,0.5279314724322887,0.0,0,1761126933.110707
43,9,-0.017007370663207774,0.02858028486183697,0.0,-0.15306633596886998,0.25722256375653274,0.0,0,1761126933.2696536
44,10,-0.01814291223104788,0.17648174304545552,-1.2,-0.18142912231047878,1.7648174304545552,-12.0,4,1761126933.6226783
45,17,-0.01575629323684341,0.03137847743850046,0.0,-0.267856985026338,0.5334341164545078,0.0,0,1761126934.1497254
46,6,-0.010795079221019896,0.04332544312047539,0.0,-0.06477047532611938,0.25995265872285234,0.0,0,1761126934.3732045
47,19,-0.008530225883936737,0.11954718626515178,0.0,-0.162074291794798,2.271396539037884,0.0,0,1761126934.7086725
48,10,-0.033109815336147555,-0.00012969910128413087,0.0,-0.3310981533614756,-0.0012969910128413087,0.0,0,1761126934.8736477
49,3,-0.013474528590858062,0.04564836044722836,0.0,-0.04042358577257418,0.13694508134168507,0.0,0,1761126935.1072044
50,17,-0.010468527441613381,0.036475547301692814,0.0,-0.1779649665074275,0.6200843041287778,0.0,0,1761126935.7015245
51,33,-0.016564669586766546,0.07076975851961675,0.0,-0.546634096363296,2.335402031147353,0.0,0,1761126948.7438185
52,19,-0.009775503740601817,0.04099268229012885,0.0,-0.18573457107143454,0.778860963512448,0.0,0,1761126949.098658
53,26,-0.01131589186295829,0.093462519687536,0.0,-0.2942131884369155,2.430025511875936,0.0,0,1761126949.53004
54,18,-0.013858435923337695,0.035652415338415344,-0.3333333333333333,-0.24945184662007852,0.6417434760914762,-6.0,2,1761126949.8141098
55,3,-0.010516427403551479,0.5359705526166422,0.0,-0.031549282210654436,1.6079116578499264,0.0,0,1761126950.2864604
56,26,-0.009814118024467973,0.097221342187622,0.0,-0.2551670686361673,2.527754896878172,0.0,0,1761126950.9395247
57,20,-0.008789056116648195,0.11121217377584447,0.0,-0.1757811223329639,2.2242434755168894,0.0,0,1761126951.3504324
58,15,-0.010237448840928913,0.04175953474903294,0.0,-0.1535617326139337,0.6263930212354941,0.0,0,1761126951.7339678
59,7,-0.016500115858861457,0.24976130062161203,0.0,-0.11550081101203019,1.7483291043512843,0.0,0,1761126964.7682037
60,6,-0.013561746486608448,0.2862213625882331,0.0,-0.08137047891965069,1.7173281755293985,0.0,0,1761126965.0141892
61,5,-0.01144303175608733,0.043549226502917336,0.0,-0.05721515878043665,0.2177461325145867,0.0,0,1761126965.389602
62,12,-0.014711904830368347,0.16001770302374974,0.0,-0.17654285796442015,1.9202124362849968,0.0,0,1761126965.9765277
63,15,-0.016015325820271764,0.03330304386708153,0.0,-0.24022988730407646,0.4995456580062229,0.0,0,1761126966.2860777
64,15,-0.011800945228748019,0.13726968849529667,0.0,-0.17701417843122028,2.05904532742945,0.0,0,1761126966.6063366
65,14,-0.008872396899862753,0.14757561721733103,0.0,-0.12421355659807853,2.0660586410426345,0.0,0,1761126966.8930514
66,10,-0.021679107919302186,0.17339535520178995,0.0,-0.21679107919302187,1.7339535520178995,0.0,0,1761126967.4343941
67,20,-0.01235460548746124,0.11065613075593117,-0.15,-0.24709210974922477,2.2131226151186234,-3.0,1,1761126967.9142606
68,16,-0.009131110851131939,0.042200135662480376,0.0,-0.14609777361811102,0.675202170599686,0.0,0,1761126981.4110057
69,29,-0.01113484378542398,0.08662652397270261,0.0,-0.32291046977729543,2.512169195208376,0.0,0,1761126981.8465593
70,16,-0.009165138833893515,0.129727497370343,-0.1875,-0.14664222134229624,2.075639957925488,-3.0,1,1761126982.1562214
71,25,-0.007963345174942309,0.0995146448708355,0.0,-0.19908362937355772,2.4878661217708875,0.0,0,1761126982.6415477
72,28,-0.005277801719461705,0.0851971053267563,0.0,-0.14777844814492774,2.3855189491491764,0.0,0,1761126983.0588894
73,9,-0.011895065317589458,0.2061618443242868,0.0,-0.10705558785830512,1.8554565989185812,0.0,0,1761126983.232634
74,20,-0.00872738132740472,0.11487760442649139,0.0,-0.17454762654809441,2.297552088529828,0.0,0,1761126983.644953
75,6,-0.008362304263156982,0.29016124924852854,0.0,-0.05017382557894189,1.7409674954911711,0.0,0,1761126983.7810938
76,9,-0.008434014348160254,0.2074238234579515,0.0,-0.07590612913344229,1.8668144111215634,0.0,0,1761126984.2131507
77,20,-0.009286052767506051,0.11344864431933488,0.0,-0.18572105535012104,2.2689728863866976,0.0,0,1761126998.1727777
78,20,-0.009389915464418908,0.10471769417866257,0.0,-0.18779830928837815,2.0943538835732514,0.0,0,1761126998.4855156
79,21,-0.0076259019642006395,0.11406288376566662,0.0,-0.16014394124821343,2.395320559078999,0.0,0,1761126998.7864385
80,17,-0.011670952031756296,0.12698765860695083,0.0,-0.19840618453985703,2.158790196318164,0.0,0,1761126999.0599709
81,7,-0.009858646288554509,0.25250680112629403,0.0,-0.06901052401988156,1.7675476078840582,0.0,0,1761126999.552745
82,15,-0.011803615439156081,0.038922260074461444,0.0,-0.1770542315873412,0.5838339011169217,0.0,0,1761126999.9693844
83,14,-0.008315251046035142,0.14914512216967132,0.0,-0.116413514644492,2.0880317103753985,0.0,0,1761127000.347397
84,19,-0.013954913584809197,0.035897775188608885,-0.631578947368421,-0.26514335811137474,0.6820577285835688,-12.0,4,1761127000.8308976
85,22,-0.008255593623034232,0.10816268716585294,0.0,-0.1816230597067531,2.3795791176487646,0.0,0,1761127014.431259
86,19,-0.007897309090305043,0.1222544353529254,0.0,-0.1500488727157958,2.3228342717055828,0.0,0,1761127014.7814326
87,23,-0.008818351989781575,0.10315731678860202,0.0,-0.2028220957649762,2.3726182861378464,0.0,0,1761127015.3719873
88,9,-0.011636989945791622,0.2060683469000666,-0.6666666666666666,-0.1047329095121246,1.8546151221005993,-6.0,2,1761127015.5357637
89,7,-0.006652903685189413,0.25550669381357954,0.0,-0.04657032579632589,1.7885468566950569,0.0,0,1761127015.8481822
90,9,-0.007490934613957726,0.20818801570966988,-0.3333333333333333,-0.06741841152561953,1.8736921413870289,-3.0,1,1761127016.178088
91,6,-0.009173254472963929,0.2878604439978769,0.0,-0.05503952683778357,1.7271626639872615,0.0,0,1761127016.5361247
92,15,-0.01390171557899348,0.03646801516341657,0.0,-0.2085257336849022,0.5470202274512486,0.0,0,1761127017.1510437
93,27,-0.014185787268890514,0.030708036736021176,-0.2222222222222222,-0.3830162562600439,0.8291169918725717,-6.0,2,1761127031.3203347
94,18,-0.009966985595819806,0.12269174314822756,-0.3333333333333333,-0.1794057407247565,2.208451376668096,-6.0,2,1761127031.6683638
95,20,-0.00764415766681521,0.1077016776245053,0.0,-0.1528831533363042,2.154033552490106,0.0,0,1761127032.074474
96,21,-0.008613098430095573,0.1089173896599229,0.0,-0.18087506703200704,2.287265182858381,0.0,0,1761127032.4517176
97,13,-0.010629146648604485,0.15361376491071985,0.0,-0.13817890643185832,1.9969789438393581,0.0,0,1761127032.6836812
98,17,-0.007873932463156957,0.13162924544199595,0.0,-0.13385685187366828,2.237697172513931,0.0,0,1761127033.1688812
99,15,-0.007745383102182868,0.14154520332713239,0.0,-0.11618074653274302,2.123178049906986,0.0,0,1761127033.525359
100,12,-0.00813555432885382,0.1654688921255636,0.0,-0.09762665194624585,1.9856267055067631,0.0,0,1761127033.8361306
101,9,-0.013033497538340386,0.037641925576242324,0.0,-0.11730147784506348,0.33877733018618095,0.0,0,1761127034.3028522
102,18,-0.0072173103087952335,0.12401977290602935,0.0,-0.1299115855583142,2.2323559123085284,0.0,0,1761127034.8257902
103,10,-0.008385079417801315,0.1880767835769127,0.0,-0.08385079417801315,1.880767835769127,0.0,0,1761127048.009555
104,22,-0.0102575504743777,0.1052717078689076,-0.13636363636363635,-0.22566611043630938,2.3159775731159673,-3.0,1,1761127048.6927583
105,5,-0.008646001134815619,0.33884426328958483,0.0,-0.043230005674078094,1.6942213164479243,0.0,0,1761127048.8524508
106,18,-0.00809643682624834,0.12563536637361417,-0.16666666666666666,-0.14573586287247015,2.2614365947250548,-3.0,1,1761127049.4088545
107,5,-0.00771101273590899,0.33871100971882384,0.0,-0.03855506367954495,1.693555048594119,0.0,0,1761127049.6945384
108,12,-0.008648076148652067,0.16385255509613952,0.0,-0.10377691378382481,1.9662306611536744,0.0,0,1761127050.2137547
109,31,-0.0060992753954168125,0.08057547395708797,0.0,-0.18907753725792117,2.4978396926697273,0.0,0,1761127051.2074988
110,17,-0.01079093098853615,0.12797643292535157,0.0,-0.18344582680511454,2.1755993597309766,0.0,0,1761127051.5258107
111,23,-0.008090901908350843,0.10586129998354282,0.0,-0.1860907438920694,2.434809899621485,0.0,0,1761127066.0186102
112,18,-0.008116087732676462,0.12218231015316973,0.0,-0.1460895791881763,2.199281582757055,0.0,0,1761127066.3125458
113,16,-0.008388781410713081,0.13490952761751024,0.0,-0.1342205025714093,2.158552441880164,0.0,0,1761127066.666903
114,25,-0.008329552416432275,0.09942170738090113,-0.12,-0.20823881041080686,2.485542684522528,-3.0,1,1761127067.1732934
115,5,-0.007176641095216933,0.33887713296955546,0.0,-0.035883205476084666,1.6943856648477773,0.0,0,1761127067.4362826
116,6,-0.012554556857638427,0.04334216541930894,0.0,-0.07532734114583056,0.2600529925158536,0.0,0,1761127067.9134488
117,10,-0.008462104999930109,0.19334727078666247,0.0,-0.08462104999930109,1.9334727078666247,0.0,0,1761127068.3659427
118,19,-0.005933010505972791,0.11412107875380012,0.0,-0.11272719961348303,2.1683004963222023,0.0,0,1761127068.8954637
119,3,-0.015178542020592968,0.5303780019072615,0.0,-0.045535626061778904,1.5911340057217844,0.0,0,1761127069.0114715
120,14,-0.012015854572373644,0.142958928956624,-0.21428571428571427,-0.16822196401323103,2.001425005392736,-3.0,1,1761127082.841634
121,20,-0.007939520298317937,0.11221056527190951,0.0,-0.15879040596635874,2.2442113054381903,0.0,0,1761127083.2058957
122,3,-0.013718108170484175,0.531719351972602,-1.0,-0.041154324511452525,1.595158055917806,-3.0,1,1761127083.2677014
123,22,-0.009797911220688522,0.1063954943346205,0.0,-0.21555404685514748,2.340700875361651,0.0,0,1761127083.96858
124,12,-0.011821719721017122,0.1590384157408883,-1.0,-0.14186063665220547,1.9084609888906598,-12.0,4,1761127084.451297
125,39,-0.010801494836992753,0.05391082394560472,-0.15384615384615385,-0.42125829864271735,2.102522133878584,-6.0,2,1761127085.4153354
126,27,-0.01223683053492749,0.08847220687158544,-0.2222222222222222,-0.33039442444304223,2.388749585532807,-6.0,2,1761127085.9214578
127,17,-0.008533370213624759,0.13126885836005342,0.0,-0.1450672936316209,2.231570592120908,0.0,0,1761127099.5247157
128,2,-0.010630895203390537,0.7793872971618296,0.0,-0.021261790406781073,1.5587745943236593,0.0,0,1761127099.5847018
129,22,-0.008680804618618147,0.10837424602663705,0.0,-0.19097770160959923,2.384233412586015,0.0,0,1761127100.3098443
130,7,-0.007531184476451196,0.2536639926349666,0.0,-0.052718291335158374,1.775647948444766,0.0,0,1761127100.4400752
131,7,-0.00769762158204243,0.2562396185734662,0.0,-0.05388335107429701,1.7936773300142637,0.0,0,1761127100.784693
132,12,-0.007939523574510108,0.16473951854495097,0.0,-0.09527428289412129,1.9768742225394116,0.0,0,1761127101.104558
133,22,-0.01023425867075648,0.10278747401784528,0.0,-0.22515369075664254,2.261324428392596,0.0,0,1761127101.5415547
134,15,-0.00719315469335541,0.1385988830488418,0.0,-0.10789732040033115,2.078983245732627,0.0,0,1761127101.868827
135,1,-0.016101268924276883,1.5,0.0,-0.016101268924276883,1.5,0.0,0,1761127102.02543
136,10,-0.008092410238525928,0.1880694600498257,0.0,-0.08092410238525928,1.880694600498257,0.0,0,1761127102.6330042
137,17,-0.009563527690949754,0.13030240697196782,0.0,-0.16257997074614583,2.2151409185234527,0.0,0,1761127116.348651
138,24,-0.007187540374288144,0.08710531811305755,0.0,-0.17250096898291545,2.090527634713381,0.0,0,1761127116.7803082
139,21,-0.01346365127164071,0.1032418951069389,0.0,-0.2827366767044549,2.168079797245717,0.0,0,1761127117.1121151
140,12,-0.010185583747578096,0.16519741366354596,0.0,-0.12222700497093715,1.9823689639625515,0.0,0,1761127117.3835387
141,12,-0.009102890488803255,0.16116315208918333,-1.0,-0.10923468586563906,1.9339578250701999,-12.0,4,1761127117.7314134
142,23,-0.01212605154399188,0.09948747940280761,0.0,-0.27889918551181325,2.288212026264575,0.0,0,1761127118.1859403
143,3,-0.010761206545886248,0.535142635276914,0.0,-0.032283619637658745,1.605427905830742,0.0,0,1761127118.264071
144,17,-0.009371475824762214,0.13033129542261615,0.0,-0.15931508902095765,2.2156320221844745,0.0,0,1761127118.7915218
145,23,-0.008510041980889862,0.1023786865343595,0.0,-0.19573096556046682,2.3547097902902685,0.0,0,1761127119.292127
146,28,-0.01250286682522827,0.08770816637502146,-0.10714285714285714,-0.35008027110639156,2.455828658500601,-3.0,1,1761127133.8072495
147,20,-0.0074596693795270595,0.11704456538773748,0.0,-0.14919338759054118,2.3408913077547497,0.0,0,1761127134.1286812
148,14,-0.009438626504666621,0.14511269852241307,0.0,-0.1321407710653327,2.031577779313783,0.0,0,1761127134.4164739
149,21,-0.009889142521633625,0.11259742822616065,0.0,-0.20767199295430613,2.3645459927493735,0.0,0,1761127134.9755893
150,6,-0.007744666512499741,0.2915881472460923,0.0,-0.04646799907499845,1.7495288834765537,0.0,0,1761127135.17958
151,29,-0.0077666989551016165,0.08589503326810381,0.0,-0.22523426969794688,2.4909559647750106,0.0,0,1761127135.8818665
152,8,-0.005862466835167051,0.22641266121798262,0.0,-0.04689973468133641,1.811301289743861,0.0,0,1761127136.0158477
153,20,-0.01469174702277479,0.10862681295873947,0.0,-0.2938349404554958,2.172536259174789,0.0,0,1761127136.5302796
154,22,-0.009067546334755662,0.10870126035888435,0.0,-0.19948601936462454,2.3914277278954557,0.0,0,1761127136.974541
155,21,-0.006970396544355861,0.11319054436673619,0.0,-0.14637832743147308,2.37700143170146,0.0,0,1761127151.3689146
156,23,-0.007721600239188483,0.10108156706274826,0.0,-0.1775968055013351,2.32487604244321,0.0,0,1761127151.8190837
157,11,-0.011873161689840277,0.17452681066286344,0.0,-0.13060477858824304,1.9197949172914979,0.0,0,1761127152.1064768
158,24,-0.009246521667378734,0.10154521330159423,-0.25,-0.22191652001708964,2.4370851192382617,-6.0,2,1761127152.6062093
159,17,-0.011683295316594873,0.12638415906573752,0.0,-0.19861602038211285,2.1485307041175377,0.0,0,1761127152.865221
160,34,-0.008364760104146596,0.07172195981902392,0.0,-0.2844018435409843,2.4385466338468134,0.0,0,1761127153.5852747
161,2,-0.007045437912626777,0.7804966109982246,0.0,-0.014090875825253554,1.5609932219964493,0.0,0,1761127153.647853
162,7,-0.008869638698625597,0.25166568435864456,0.0,-0.06208747089037918,1.761659790510512,0.0,0,1761127154.044973
163,18,-0.010844738984817266,0.12357137368581604,0.0,-0.19520530172671077,2.2242847263446888,0.0,0,1761127154.4953122
164,12,-0.009318051251905416,0.1651428350386633,0.0,-0.111816615022865,1.9817140204639596,0.0,0,1761127167.9352386
165,15,-0.011268323136001677,0.1382524324116309,0.0,-0.16902484704002516,2.0737864861744635,0.0,0,1761127168.3786638
166,13,-0.009506788694543807,0.15556259304266076,0.0,-0.12358825302906948,2.0223137095545898,0.0,0,1761127168.6028597
167,12,-0.008792887131185747,0.16659463516540815,0.0,-0.10551464557422897,1.9991356219848977,0.0,0,1761127168.9948897
168,4,-0.018077427607756612,0.4092505020470628,0.0,-0.07230971043102645,1.6370020081882513,0.0,0,1761127169.5615325
169,16,-0.00578946953807145,0.13475050411480094,0.0,-0.0926315126091432,2.156008065836815,0.0,0,1761127170.2280173
170,4,-0.010066446362969784,0.41124687001398075,0.0,-0.04026578545187914,1.644987480055923,0.0,0,1761127170.3777454
171,12,-0.0077038653894077,0.16451201122576825,0.0,-0.0924463846728924,1.974144134709219,0.0,0,1761127170.7857304
172,5,-0.01105569012622711,0.33803381741318417,0.0,-0.05527845063113555,1.690169087065921,0.0,0,1761127171.0144327
173,20,-0.009810948188148549,0.11491687284469583,0.0,-0.19621896376297096,2.2983374568939166,0.0,0,1761127185.1454022
174,10,-0.010419355186984402,0.1898030051984167,0.0,-0.10419355186984403,1.8980300519841669,0.0,0,1761127185.3317816
175,15,-0.008089672512096042,0.1406355102997576,0.0,-0.12134508768144062,2.109532654496364,0.0,0,1761127185.8074517
176,27,-0.013950979791619682,0.0856617572607547,0.0,-0.37667645437373143,2.312867446040377,0.0,0,1761127186.289431
177,8,-0.01389872348933099,0.22259475068060444,0.0,-0.11118978791464793,1.7807580054448355,0.0,0,1761127186.4184937
178,5,-0.012476835549468393,0.33639600836190187,0.0,-0.062384177747341965,1.6819800418095094,0.0,0,1761127186.6690795
179,6,-0.010917864770315042,0.28863428022169,0.0,-0.06550718862189026,1.7318056813301401,0.0,0,1761127187.009921
180,15,-0.008034690213668955,0.1386462917648288,0.0,-0.12052035320503432,2.079694376472432,0.0,0,1761127187.47868
181,4,-0.019375694214417535,0.4102874896617607,0.0,-0.07750277685767014,1.6411499586470428,0.0,0,1761127187.587619
182,14,-0.009377487129264383,0.144614155543281,0.0,-0.13128481980970136,2.024598177605934,0.0,0,1761127188.005578
183,22,-0.006361574920270666,0.11177530412063463,0.0,-0.13995464824595466,2.459056690653962,0.0,0,1761127201.8474028
184,23,-0.007184716021327771,0.10741524502168728,0.0,-0.16524846849053873,2.4705506354988076,0.0,0,1761127202.2112947
185,22,-0.008639893754030481,0.10769707838551713,-0.13636363636363635,-0.1900776625886706,2.369335724481377,-3.0,1,1761127202.5528786
186,27,-0.007217295255050161,0.09710201885250076,0.0,-0.19486697188635435,2.6217545090175207,0.0,0,1761127202.9450593
187,7,-0.009161266184262523,0.2548188621492645,0.0,-0.06412886328983766,1.7837320350448516,0.0,0,1761127203.0673592
188,11,-0.007479677746560145,0.17821776860295233,0.0,-0.08227645521216159,1.9603954546324756,0.0,0,1761127203.500818
189,19,-0.008030716455432843,0.12045193309917257,0.0,-0.152583612653224,2.2885867288842787,0.0,0,1761127203.9219422
190,12,-0.008964039293125975,0.16610538952118936,0.0,-0.1075684715175117,1.9932646742542723,0.0,0,1761127204.1818535
191,5,-0.014782382382120532,0.3342365795704273,0.0,-0.07391191191060266,1.6711828978521366,0.0,0,1761127204.4420712
192,19,-0.010349050520668516,0.041047600897374116,0.0,-0.1966319598927018,0.7799044170501083,0.0,0,1761127205.0834682
193,23,-0.0094077801914755,0.09711789276504007,-0.2608695652173913,-0.21637894440393649,2.2337115335959217,-6.0,2,1761127218.9628742
194,15,-0.008427805205636218,0.13981439022341757,0.0,-0.12641707808454328,2.0972158533512637,0.0,0,1761127219.2077136
195,16,-0.006772719240037321,0.12789446767300755,0.0,-0.10836350784059713,2.046311482768121,0.0,0,1761127219.7969398
196,14,-0.005344451586841314,0.15151837668206275,0.0,-0.0748223222157784,2.1212572735488786,0.0,0,1761127220.224251
197,11,-0.01169343708645022,0.03940237124803165,0.0,-0.1286278079509524,0.4334260837283481,0.0,0,1761127220.5326922
198,22,-0.00830954782607047,0.10788813951037951,0.0,-0.18281005217355034,2.3735390692283493,0.0,0,1761127221.0933843
199,13,-0.010025072993060553,0.15305502988809722,0.0,-0.1303259489097872,1.9897153885452636,0.0,0,1761127221.304987
200,13,-0.0074821092599797,0.15731867537062014,0.0,-0.0972674203797361,2.045142779818062,0.0,0,1761127221.7482276
201,9,-0.014079445386217474,0.2035977233087919,0.0,-0.12671500847595726,1.8323795097791271,0.0,0,1761127222.0835853
202,12,-0.01110719905630035,0.16467358715934197,0.0,-0.1332863886756042,1.9760830459121035,0.0,0,1761127236.4795969
203,33,-0.011713164742180038,0.07761745115152865,-0.36363636363636365,-0.38653443649194125,2.5613758880004456,-12.0,4,1761127237.0724478
204,15,-0.0060614479563452315,0.14074508053937987,0.0,-0.09092171934517847,2.111176208090698,0.0,0,1761127237.309056
205,15,-0.009672610214089213,0.1407235905190066,0.0,-0.1450891532113382,2.110853857785099,0.0,0,1761127237.6146417
206,23,-0.008600627419365655,0.10676182837291404,0.0,-0.19781443064541004,2.455522052577023,0.0,0,1761127238.0078816
