episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,38,-0.025010002726982096,0.014312239461205684,-0.07894736842105263,-0.9503801036253197,0.543865099525816,-3.0,1,1761126891.6282377
27,8,-0.026060893679872126,0.014506374912660706,0.0,-0.208487149438977,0.11605099930128565,0.0,0,1761126891.8739536
28,25,-0.01982216778419786,0.02328837151298315,0.0,-0.4955541946049465,0.5822092878245788,0.0,0,1761126902.7813346
29,4,-0.020444977830138433,0.4080280299322572,0.0,-0.08177991132055373,1.6321121197290287,0.0,0,1761126902.88907
30,29,-0.01555683069457105,0.08150726334057633,-0.3103448275862069,-0.45114809014256047,2.3637106368767133,-9.0,3,1761126903.762182
31,24,-0.024514761331968962,0.014533382741709748,0.0,-0.5883542719672551,0.348801185801034,0.0,0,1761126904.197728
32,5,-0.015340275128937441,0.03462950044809184,0.0,-0.07670137564468721,0.17314750224045922,0.0,0,1761126904.4519694
33,6,-0.02712252739120215,0.017886694295140518,0.0,-0.1627351643472129,0.1073201657708431,0.0,0,1761126904.7989008
34,3,-0.010749517382813503,0.5368182000951539,0.0,-0.03224855214844051,1.6104546002854618,0.0,0,1761126905.2606199
35,9,-0.007523310173569823,0.2069017294266101,0.0,-0.0677097915621284,1.8621155648394907,0.0,0,1761126917.1720026
36,27,-0.011861690993836112,0.08938161192377354,0.0,-0.320265656833575,2.4133035219418857,0.0,0,1761126917.7997854
37,13,-0.015796436589690942,0.14117677312294286,0.0,-0.20535367566598225,1.835298050598257,0.0,0,1761126918.4825377
38,24,-0.01782948056346469,0.0248317457927195,0.0,-0.42790753352315253,0.595961899025268,0.0,0,1761126919.2254324
39,17,-0.010267691777467856,0.12743456352160384,0.0,-0.17455076021695357,2.166387579867265,0.0,0,1761126919.6785734
40,8,-0.01979221030628029,0.2102113661245277,0.0,-0.15833768245024232,1.6816909289962216,0.0,0,1761126919.9411936
41,23,-0.015964023075880282,0.027599837953630878,0.0,-0.3671725307452465,0.6347962729335102,0.0,0,1761126932.7851293
42,8,-0.007069934925886105,0.227693845506419,0.0,-0.05655947940708884,1.821550764051352,0.0,0,1761126932.9911273
43,24,-0.007423026327292706,0.10328666474813303,0.0,-0.17815263185502495,2.4788799539551927,0.0,0,1761126933.4628844
44,8,-0.01016007523251734,0.22723234661640812,-1.5,-0.08128060186013872,1.817858772931265,-12.0,4,1761126933.5939934
45,26,-0.011016309448933042,0.09133454653270474,0.0,-0.2864240456722591,2.3746982098503233,0.0,0,1761126934.2694013
46,11,-0.016613166913367863,0.03230360523609733,0.0,-0.1827448360470465,0.35533965759707065,0.0,0,1761126934.440615
47,11,-0.007026748535690583,0.044060167115821135,-0.2727272727272727,-0.07729423389259642,0.4846618382740325,-3.0,1,1761126934.6084077
48,11,-0.013139213262235792,0.03883649540340686,0.0,-0.1445313458845937,0.42720144943747546,0.0,0,1761126934.8916788
49,13,-0.009978503079517706,0.15550562466935738,0.0,-0.12972054003373018,2.021573120701646,0.0,0,1761126935.2538245
50,12,-0.010866232674661339,0.16152908236581745,0.0,-0.13039479209593607,1.9383489883898093,0.0,0,1761126935.632018
51,20,-0.010846222023255048,0.11070152144454033,0.0,-0.21692444046510095,2.2140304288908066,0.0,0,1761126948.556569
52,22,-0.01089104257915529,0.10622980882241917,0.0,-0.2396029367414164,2.3370557940932217,0.0,0,1761126949.136014
53,4,-0.010890148172523668,0.41416871896329016,0.0,-0.04356059269009467,1.6566748758531606,0.0,0,1761126949.2136216
54,21,-0.010018473956545423,0.10905194033725214,0.0,-0.2103879530874539,2.290090747082295,0.0,0,1761126949.8659456
55,13,-0.011069043179968081,0.15201115162794604,0.0,-0.14389756133958506,1.9761449711632986,0.0,0,1761126950.463248
56,29,-0.009762716378318423,0.08802474307898345,0.0,-0.2831187749712343,2.55271754929052,0.0,0,1761126951.0078237
57,30,-0.007404134768823956,0.08187861189383412,0.0,-0.22212404306471867,2.4563583568150236,0.0,0,1761126951.4852946
58,13,-0.018556197670682156,0.02605428458997083,0.0,-0.24123056971886803,0.3387056996696208,0.0,0,1761126951.709746
59,4,-0.01293431756690716,0.04501602675597023,0.0,-0.05173727026762864,0.18006410702388093,0.0,0,1761126964.7213442
60,4,-0.01012437000343914,0.41043725788805496,0.0,-0.04049748001375656,1.6417490315522199,0.0,0,1761126964.9751058
61,16,-0.010481911613272471,0.13224669745166168,-0.1875,-0.16771058581235954,2.115947159226587,-3.0,1,1761126965.5963166
62,5,-0.013026111220724158,0.04174470383069119,0.0,-0.06513055610362078,0.20872351915345597,0.0,0,1761126965.8712435
63,20,-0.008943072284095806,0.11499004911212292,0.0,-0.17886144568191611,2.2998009822424583,0.0,0,1761126966.3657274
64,18,-0.00864866252981882,0.11977947730906477,0.0,-0.15567592553673876,2.156030591563166,0.0,0,1761126966.6458907
65,31,-0.009201635551998785,0.07883640170420621,-0.0967741935483871,-0.28525070211196235,2.4439284528303924,-3.0,1,1761126967.181949
66,15,-0.00995328746494616,0.13816048387638025,0.0,-0.14929931197419238,2.0724072581457036,0.0,0,1761126967.5053875
67,10,-0.010169035910049964,0.18685299520495371,0.0,-0.10169035910049964,1.868529952049537,0.0,0,1761126967.7414832
68,17,-0.012245106476656577,0.1277669778787223,0.0,-0.20816681010316182,2.172038623938279,0.0,0,1761126981.4230466
69,10,-0.00999924744435163,0.1895155542624311,0.0,-0.09999247444351629,1.895155542624311,0.0,0,1761126981.5820885
70,13,-0.011093475959009362,0.1532897954776113,0.0,-0.1442151874671217,1.9927673412089466,0.0,0,1761126982.096243
71,13,-0.00925437956059791,0.1559340349998502,0.0,-0.12030693428777284,2.0271424549980526,0.0,0,1761126982.4628716
72,8,-0.00852294816485891,0.22696357698933378,0.0,-0.06818358531887128,1.8157086159146703,0.0,0,1761126982.7785766
73,5,-0.007694124767911025,0.34146093101692265,0.0,-0.03847062383955512,1.7073046550846134,0.0,0,1761126983.178265
74,14,-0.009369677163873966,0.15011387659860792,0.0,-0.13117548029423554,2.101594272380511,0.0,0,1761126983.5529969
75,5,-0.007198014754440702,0.33927604954067275,0.0,-0.03599007377220351,1.6963802477033638,0.0,0,1761126983.7541494
76,24,-0.007294882201195892,0.10114415370449452,0.0,-0.17507717282870142,2.4274596889078683,0.0,0,1761126997.8530166
77,18,-0.007876923444681227,0.12328947374554515,0.0,-0.1417846220042621,2.2192105274198126,0.0,0,1761126998.1470625
78,17,-0.013089506273314774,0.12272150886979004,0.0,-0.22252160664635115,2.0862656507864306,0.0,0,1761126998.446421
79,9,-0.007862280218746237,0.20704551138675423,0.0,-0.07076052196871614,1.863409602480788,0.0,0,1761126998.6284528
80,11,-0.006406543672399834,0.17772465727778505,0.0,-0.07047198039639818,1.9549712300556357,0.0,0,1761126998.9682944
81,9,-0.010415533601388114,0.20664528443487976,0.0,-0.09373980241249302,1.8598075599139179,0.0,0,1761126999.584146
82,14,-0.008183606902077367,0.14826001516917892,0.0,-0.11457049662908314,2.075640212368505,0.0,0,1761126999.9558554
83,9,-0.012618999125922304,0.20060660421038812,0.0,-0.11357099213330074,1.8054594378934932,0.0,0,1761127000.27187
84,26,-0.009989598899518153,0.03701616013870094,0.0,-0.259729571387472,0.9624201636062244,0.0,0,1761127000.9313369
85,9,-0.008705477561286735,0.20604137005297188,0.0,-0.07834929805158063,1.854372330476747,0.0,0,1761127001.0985513
86,29,-0.006968560781048292,0.08369555560358281,0.0,-0.20208826265040047,2.4271711125039017,0.0,0,1761127014.9503603
87,15,-0.007357136629073386,0.14228665120309728,0.0,-0.11035704943610078,2.1342997680464593,0.0,0,1761127015.2352653
88,12,-0.010381234512053826,0.1590708137511801,-0.5,-0.12457481414464591,1.9088497650141611,-6.0,2,1761127015.5783496
89,20,-0.009666550473917618,0.11573961601275914,0.0,-0.19333100947835236,2.314792320255183,0.0,0,1761127016.0220006
90,28,-0.009084960491645935,0.09219888763302515,0.0,-0.2543788937660862,2.581568853724704,0.0,0,1761127016.427934
91,28,-0.0065248325045982195,0.0877797177363342,0.0,-0.18269531012875015,2.4578320966173575,0.0,0,1761127016.8761206
92,13,-0.0073765971232657565,0.15678876259856026,-0.46153846153846156,-0.09589576260245483,2.038253913781283,-6.0,2,1761127017.1229208
93,26,-0.007673236517512811,0.09458448688918208,0.0,-0.1995041494553331,2.459196659118734,0.0,0,1761127031.305308
94,17,-0.012914392365931488,0.12078744521726105,-0.35294117647058826,-0.2195446702208353,2.053386568693438,-6.0,2,1761127031.655316
95,20,-0.011192947733939631,0.11371597422757992,0.0,-0.22385895467879263,2.2743194845515986,0.0,0,1761127032.074474
96,17,-0.009573928981053168,0.12474610393736799,0.0,-0.16275679267790386,2.120683766935256,0.0,0,1761127032.3953776
97,12,-0.008436460335576367,0.16397528379219103,0.0,-0.1012375240269164,1.9677034055062925,0.0,0,1761127032.665728
98,16,-0.010946989872544884,0.1328556542357084,0.0,-0.17515183796071815,2.125690467771334,0.0,0,1761127033.1482053
99,18,-0.012551231145641127,0.11843051856255153,0.0,-0.22592216062154027,2.1317493341259275,0.0,0,1761127033.5730355
100,27,-0.00947403368380434,0.08565120884399274,0.0,-0.25579890946271716,2.312582638787804,0.0,0,1761127034.1086502
101,12,-0.008514552441793478,0.16572613201577904,0.0,-0.10217462930152174,1.9887135841893486,0.0,0,1761127034.3530817
102,18,-0.011580951067751422,0.12133470021355858,0.0,-0.2084571192195256,2.1840246038440543,0.0,0,1761127034.8257902
103,5,-0.006051309971201799,0.34069356802581713,0.0,-0.030256549856008997,1.7034678401290857,0.0,0,1761127034.9046085
104,25,-0.010308157455357087,0.09577384308304991,-0.12,-0.2577039363839272,2.3943460770762477,-3.0,1,1761127048.7525704
105,21,-0.011638971458139137,0.10729245505628733,0.0,-0.24441840062092188,2.253141556182034,0.0,0,1761127049.0959854
106,32,-0.010377330921834743,0.030884411405992497,0.0,-0.33207458949871177,0.9883011649917599,0.0,0,1761127049.5993102
107,23,-0.010868636324964256,0.10334799816310397,-0.13043478260869565,-0.2499786354741779,2.3770039577513913,-3.0,1,1761127049.9625812
108,29,-0.008617641678208268,0.08910194499506705,0.0,-0.24991160866803977,2.583956404856944,0.0,0,1761127050.5309258
109,13,-0.00850135691567442,0.156489107322147,-0.23076923076923078,-0.11051763990376745,2.034358395187911,-3.0,1,1761127050.7595277
110,7,-0.013277333850815186,0.039714826576197744,0.0,-0.0929413369557063,0.2780037860333842,0.0,0,1761127051.3568842
111,23,-0.010597701859184022,0.10036987573953675,0.0,-0.2437471427612325,2.3085071420093453,0.0,0,1761127066.0186102
112,5,-0.009989548810737128,0.3373923101691547,0.0,-0.04994774405368564,1.6869615508457736,0.0,0,1761127066.1166248
113,24,-0.008413787991321009,0.1011971872021286,0.0,-0.2019309117917042,2.4287324928510863,0.0,0,1761127066.771321
114,35,-0.020994712356502288,0.0578497849623173,-0.08571428571428572,-0.7348149324775801,2.0247424736811053,-3.0,1,1761127067.3307097
115,26,-0.008824475322129334,0.08599745569396999,0.0,-0.2294363583753627,2.23593384804322,0.0,0,1761127067.737257
116,14,-0.011825786792343041,0.14424010810651097,0.0,-0.16556101509280258,2.0193615134911536,0.0,0,1761127068.0393667
117,13,-0.007988152201174012,0.15723465375524556,0.0,-0.10384597861526215,2.0440504988181925,0.0,0,1761127068.409007
118,20,-0.009605146999520834,0.1104069665251001,0.0,-0.1921029399904167,2.208139330502002,0.0,0,1761127068.9095328
119,27,-0.008916987270757029,0.08717569484568351,-0.1111111111111111,-0.24075865631043977,2.3537437608334546,-3.0,1,1761127082.6284108
120,17,-0.00691579858814837,0.1298240451512525,-0.17647058823529413,-0.11756857599852229,2.207008767571293,-3.0,1,1761127082.882393
121,14,-0.008515521230688942,0.14714482507221596,0.0,-0.11921729722964519,2.0600275510110233,0.0,0,1761127083.116018
122,16,-0.006693573809647067,0.13600399027681126,0.0,-0.10709718095435307,2.17606384442898,0.0,0,1761127083.4571238
123,23,-0.007528556974798595,0.10699260925097553,0.0,-0.17315681042036768,2.4608300127724374,0.0,0,1761127083.9866278
124,32,-0.013160071680155632,0.06717260082801313,0.0,-0.4211222937649802,2.14952322649642,0.0,0,1761127084.7698317
125,22,-0.006479884596441968,0.11147234179744094,-0.2727272727272727,-0.1425574611217233,2.4523915195437005,-6.0,2,1761127085.1246026
126,24,-0.015542578180709768,0.09311197073290989,-0.25,-0.37302187633703443,2.2346872975898373,-6.0,2,1761127085.8756351
127,4,-0.008795296154161058,0.41289324542509215,0.0,-0.03518118461664423,1.6515729817003686,0.0,0,1761127099.3058033
128,24,-0.008952229015266695,0.09949934398380393,0.0,-0.2148534963664007,2.3879842556112942,0.0,0,1761127099.9389231
129,9,-0.00971036053262123,0.205716111207166,0.0,-0.08739324479359106,1.851445000864494,0.0,0,1761127100.113933
130,15,-0.006779082798237285,0.13171068111728587,0.0,-0.10168624197355927,1.9756602167592883,0.0,0,1761127100.555018
131,7,-0.006192396085015514,0.25669822686105165,0.0,-0.0433467725951086,1.7968875880273614,0.0,0,1761127100.784693
132,18,-0.008010571513521077,0.11750621591622802,0.0,-0.1441902872433794,2.1151118864921044,0.0,0,1761127101.1917672
133,11,-0.010627522794043935,0.1741708220311093,0.0,-0.11690275073448328,1.9158790423422023,0.0,0,1761127101.3987608
134,14,-0.010859028600882309,0.14587732219973412,0.0,-0.15202640041235232,2.042282510796278,0.0,0,1761127101.8430595
135,18,-0.00917815999722053,0.12374033288507946,-0.3333333333333333,-0.16520687994996955,2.2273259919314303,-6.0,2,1761127102.2958755
136,19,-0.008383536335050203,0.11687077212814863,0.0,-0.15928719036595387,2.220544670434824,0.0,0,1761127115.990901
137,7,-0.011118656525759912,0.2510017596777547,0.0,-0.07783059568031939,1.757012317744283,0.0,0,1761127116.1648157
138,23,-0.010480236566230218,0.10217031458884879,0.0,-0.241045441023295,2.349917235543522,0.0,0,1761127116.7685206
139,18,-0.01337596853627356,0.1173077017849647,0.0,-0.24076743365292408,2.1115386321293648,0.0,0,1761127117.062024
140,10,-0.008579905180080942,0.19041655605464103,0.0,-0.08579905180080942,1.9041655605464103,0.0,0,1761127117.345559
141,19,-0.006827070807444341,0.12053076025953788,-0.3157894736842105,-0.12971434534144247,2.2900844449312197,-6.0,2,1761127117.8235526
142,23,-0.008326216809461193,0.10438322488239926,0.0,-0.19150298661760745,2.400814172295183,0.0,0,1761127118.1859403
143,18,-0.007793344652120364,0.12502817963714458,0.0,-0.14028020373816655,2.2505072334686025,0.0,0,1761127118.5117152
144,19,-0.010742918633893777,0.11523039971973517,0.0,-0.20411545404398176,2.1893775946749683,0.0,0,1761127118.8277967
145,21,-0.012950479404805879,0.10357880849178529,-0.2857142857142857,-0.27196006750092344,2.175154978327491,-6.0,2,1761127119.2660606
146,14,-0.008999990090937533,0.14485799821283488,-0.21428571428571427,-0.12599986127312546,2.0280119749796883,-3.0,1,1761127119.49579
147,11,-0.008229240001054579,0.17617875668821695,0.0,-0.09052164001160037,1.9379663235703863,0.0,0,1761127134.0023422
148,17,-0.006744001135800421,0.12877163406950276,0.0,-0.11464801930860716,2.189117779181547,0.0,0,1761127134.4766812
149,28,-0.009779180099939323,0.08456702869938326,0.0,-0.27381704279830105,2.3678768035827313,0.0,0,1761127135.0669322
150,18,-0.008075212258684005,0.12493587233826231,0.0,-0.14535382065631208,2.2488457020887216,0.0,0,1761127135.3811426
151,10,-0.008727109045318485,0.19115433314834246,0.0,-0.08727109045318486,1.9115433314834245,0.0,0,1761127135.618734
152,22,-0.008378766845698894,0.10342333081603096,0.0,-0.18433287060537568,2.275313277952681,0.0,0,1761127136.2013526
153,22,-0.0139113779552203,0.10172118699973867,-0.13636363636363635,-0.3060503150148466,2.237866113994251,-3.0,1,1761127136.559146
154,19,-0.015091714570734459,0.10864298169657272,0.0,-0.2867425768439547,2.0642166522348817,0.0,0,1761127136.931411
155,2,-0.019295100601577492,0.7784758966597559,0.0,-0.038590201203154983,1.5569517933195118,0.0,0,1761127137.0347717
156,18,-0.009232705260409653,0.12497633450675304,0.0,-0.16618869468737377,2.2495740211215547,0.0,0,1761127151.7445776
157,14,-0.00718249484585308,0.14872187277332558,0.0,-0.10055492784194311,2.082106218826558,0.0,0,1761127152.1489396
158,8,-0.010199342178568268,0.22576201219957592,0.0,-0.08159473742854614,1.8060960975966074,0.0,0,1761127152.3840585
159,5,-0.01161881047878271,0.3398531556521816,0.0,-0.05809405239391355,1.699265778260908,0.0,0,1761127152.6993032
160,10,-0.007838222409886677,0.1928793217110467,0.0,-0.07838222409886678,1.928793217110467,0.0,0,1761127153.244582
161,17,-0.009309915843136455,0.12813702051099973,-0.17647058823529413,-0.15826856933331973,2.1783293486869955,-3.0,1,1761127153.8639987
162,15,-0.008345231406778389,0.13774121742316392,0.0,-0.12517847110167582,2.0661182613474587,0.0,0,1761127154.1522932
163,13,-0.007565510469406881,0.1565358694844816,0.0,-0.09835163610228945,2.0349663032982606,0.0,0,1761127154.419865
164,25,-0.00849686384095498,0.09443186298136988,0.0,-0.21242159602387448,2.360796574534247,0.0,0,1761127168.125828
165,11,-0.008033397466335341,0.17787639363498695,0.0,-0.08836737212968876,1.9566403299848565,0.0,0,1761127168.3166413
166,11,-0.009223516149625305,0.17612274233742847,0.0,-0.10145867764587835,1.9373501657117131,0.0,0,1761127168.5730426
167,41,-0.015710704262013344,0.05484326794153769,0.0,-0.644138874742547,2.2485739856030453,0.0,0,1761127169.4647906
168,14,-0.01567986663798113,0.12956098891396484,-0.6428571428571429,-0.21951813293173583,1.8138538447955077,-9.0,3,1761127169.705232
169,20,-0.0064449832142916275,0.11610290420265146,0.0,-0.12889966428583255,2.322058084053029,0.0,0,1761127170.282431
170,10,-0.006987515489167347,0.18918970526941417,0.0,-0.06987515489167347,1.8918970526941417,0.0,0,1761127170.4623127
171,18,-0.011869671664447043,0.036267191605786606,0.0,-0.21365408996004676,0.6528094489041589,0.0,0,1761127170.8749228
172,27,-0.008074617327622326,0.09461462264533493,0.0,-0.21801466784580278,2.5545948114240433,0.0,0,1761127184.7677913
173,12,-0.010091706329888437,0.1628782176605597,0.0,-0.12110047595866125,1.9545386119267165,0.0,0,1761127184.9986606
174,25,-0.010755997214400523,0.09764854286446002,0.0,-0.2688999303600131,2.4412135716115007,0.0,0,1761127185.536539
175,4,-0.010800053007161584,0.41110479902942654,0.0,-0.04320021202864634,1.6444191961177062,0.0,0,1761127185.6078014
176,6,-0.012945655644378926,0.28499107028059406,-0.5,-0.07767393386627355,1.7099464216835645,-3.0,1,1761127185.9459128
177,12,-0.00866114012552681,0.16639970953185337,0.0,-0.10393368150632173,1.9967965143822406,0.0,0,1761127186.48152
178,19,-0.0072794829973070576,0.11822794238766958,0.0,-0.1383101769488341,2.246330905365722,0.0,0,1761127186.8723586
179,18,-0.00799348554044692,0.12447412955828534,0.0,-0.14388273972804455,2.240534332049136,0.0,0,1761127187.1730604
180,13,-0.007877527992274664,0.15799311124305593,0.0,-0.10240786389957064,2.053910446159727,0.0,0,1761127187.4455225
181,4,-0.02191817303597256,0.40075971710085895,0.0,-0.08767269214389024,1.6030388684034358,0.0,0,1761127187.587619
182,2,-0.012566744626852588,0.7823769263905215,-1.5,-0.025133489253705177,1.564753852781043,-3.0,1,1761127187.8033433
183,18,-0.008286006256494392,0.12493588388115819,0.0,-0.14914811261689906,2.2488459098608473,0.0,0,1761127201.7927265
184,16,-0.007603679463302547,0.13739502696804867,0.0,-0.12165887141284075,2.1983204314887788,0.0,0,1761127202.1136012
185,12,-0.008779628328883833,0.16565044489037262,0.0,-0.105355539946606,1.9878053386844714,0.0,0,1761127202.421345
186,20,-0.011526891809826018,0.1131337602142771,-0.15,-0.23053783619652035,2.262675204285542,-3.0,1,1761127202.8567054
187,13,-0.011389811754613281,0.1519302532888789,0.0,-0.14806755280997266,1.9750932927554259,0.0,0,1761127203.1527557
188,17,-0.007767916458301046,0.130913861972156,0.0,-0.1320545797911178,2.2255356535266517,0.0,0,1761127203.5831854
189,21,-0.008159637996956765,0.11364841062222104,0.0,-0.17135239793609205,2.386616623066642,0.0,0,1761127203.9578264
190,18,-0.011947053665822488,0.12037641624287956,0.0,-0.2150469659848048,2.166775492371832,0.0,0,1761127204.2664247
191,18,-0.007502255057151362,0.12613376580244948,0.0,-0.1350405910287245,2.2704077844440906,0.0,0,1761127204.6777313
192,22,-0.01420381565688621,0.0998849710410879,-0.13636363636363635,-0.31248394445149663,2.197469362903934,-3.0,1,1761127205.1234992
193,6,-0.010352446517666128,0.2849243361518768,0.0,-0.06211467910599677,1.7095460169112606,0.0,0,1761127218.737947
194,21,-0.011604073130357767,0.03510787076466641,0.0,-0.24368553573751311,0.7372652860579947,0.0,0,1761127219.286678
195,6,-0.010987617426284483,0.28932116181068923,-0.5,-0.0659257045577069,1.7359269708641354,-3.0,1,1761127219.5889325
196,18,-0.007744380312297415,0.1261449228129338,0.0,-0.13939884562135346,2.2706086106328085,0.0,0,1761127220.2895267
197,16,-0.007227279231623664,0.13512597803300264,0.0,-0.11563646770597863,2.162015648528042,0.0,0,1761127220.6120338
198,12,-0.007315583786096122,0.16381217640801463,0.0,-0.08778700543315346,1.9657461168961756,0.0,0,1761127220.9412048
199,14,-0.009873313510647854,0.14824104461051799,0.0,-0.13822638914906996,2.0753746245472517,0.0,0,1761127221.3189895
200,9,-0.006770860302785488,0.20611601602736537,0.0,-0.06093774272506939,1.8550441442462884,0.0,0,1761127221.6799154
201,25,-0.008708607367839929,0.09897312757876313,0.0,-0.21771518419599822,2.474328189469078,0.0,0,1761127236.2642415
202,15,-0.021401246620821854,0.024742310369470756,0.0,-0.3210186993123278,0.3711346555420613,0.0,0,1761127236.5294085
203,17,-0.007793606034654192,0.12929904300983766,0.0,-0.13249130258912126,2.19808373116724,0.0,0,1761127236.866012
204,21,-0.008772008061048723,0.10852005588897524,0.0,-0.18421216928202316,2.27892117366848,0.0,0,1761127237.3848925
205,20,-0.007089008141931955,0.11860282660320451,0.0,-0.1417801628386391,2.3720565320640903,0.0,0,1761127237.6772854
206,19,-0.006324000094082503,0.12056863995490931,0.0,-0.12015600178756755,2.290804159143277,0.0,0,1761127237.957728
207,18,-0.006056657774920402,0.12407269776377541,0.0,-0.10901983994856723,2.2333085597479574,0.0,0,1761127238.2683227
