episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
86,11,-0.008952776088948573,0.1754017104767227,0.0,-0.0984805369784343,1.9294188152439498,0.0,0,1761127014.6382885
87,15,-0.010065899563179723,0.13640473584786908,0.0,-0.15098849344769585,2.0460710377180362,0.0,0,1761127015.2352653
88,18,-0.00955365974132812,0.12448830189063417,0.0,-0.17196587534390614,2.240789434031415,0.0,0,1761127015.6573353
89,2,-0.0170673222219554,0.04612875503669164,0.0,-0.0341346444439108,0.09225751007338329,0.0,0,1761127015.779033
90,10,-0.007364356302059135,0.19046573230067562,-0.3,-0.07364356302059136,1.9046573230067563,-3.0,1,1761127016.1936178
91,11,-0.014818753877140232,0.16990362338102208,0.0,-0.16300629264854255,1.868939857191243,0.0,0,1761127016.6286833
92,23,-0.007863307224930855,0.10684440839262305,0.0,-0.18085606617340969,2.45742139303033,0.0,0,1761127017.2554784
93,22,-0.009118463784340386,0.10643339390445715,-0.2727272727272727,-0.2006062032554885,2.3415346658980574,-6.0,2,1761127031.2350397
94,11,-0.00954049862187875,0.1734983506853223,0.0,-0.10494548484066625,1.9084818575385452,0.0,0,1761127031.5547783
95,17,-0.008376267337407754,0.12782717731725696,0.0,-0.14239654473593183,2.173062014393368,0.0,0,1761127032.0256476
96,9,-0.008540232607138286,0.20941270087846522,0.0,-0.07686209346424458,1.884714307906187,0.0,0,1761127032.2792082
97,22,-0.007981527506801908,0.10181450384817735,0.0,-0.17559360514964198,2.2399190846599017,0.0,0,1761127032.804643
98,1,-0.019582535307595246,1.5,0.0,-0.019582535307595246,1.5,0.0,0,1761127032.8539777
99,13,-0.009465831401954623,0.1546535408890603,0.0,-0.1230558082254101,2.010496031557784,0.0,0,1761127033.4814754
100,26,-0.008750023064818428,0.09659253438283691,0.0,-0.22750059968527914,2.51140589395376,0.0,0,1761127034.0877216
101,25,-0.014895551752553485,0.09021470691403122,0.0,-0.3723887938138371,2.2553676728507805,0.0,0,1761127034.5231233
102,5,-0.012113175721699976,0.33713297078893617,0.0,-0.06056587860849988,1.6856648539446808,0.0,0,1761127034.6301746
103,19,-0.006927582153363465,0.12063288953081776,0.0,-0.13162406091390583,2.2920249010855374,0.0,0,1761127048.1644082
104,19,-0.009858042110165883,0.11787948749865014,0.0,-0.18730280009315176,2.2397102624743526,0.0,0,1761127048.630851
105,10,-0.012786314986972455,0.18326445667218408,0.0,-0.12786314986972455,1.8326445667218407,0.0,0,1761127048.9405704
106,20,-0.012116261109593053,0.10693942712354879,-0.15,-0.24232522219186106,2.1387885424709756,-3.0,1,1761127049.4398997
107,17,-0.013296769021825416,0.034897795367055624,-0.17647058823529413,-0.22604507337103208,0.5932625212399456,-3.0,1,1761127049.880895
108,18,-0.00806381385511718,0.12366140760244952,0.0,-0.14514864939210922,2.2259053368440913,0.0,0,1761127050.3290598
109,5,-0.005426733260348425,0.3366385060948144,0.0,-0.027133666301742125,1.683192530474072,0.0,0,1761127050.633908
110,10,-0.009722046461539513,0.1910186762419645,0.0,-0.09722046461539513,1.9101867624196451,0.0,0,1761127051.4006362
111,20,-0.010605635316534735,0.11071742973846557,0.0,-0.21211270633069468,2.2143485947693113,0.0,0,1761127065.979271
112,14,-0.01148597069426742,0.14655245131370337,0.0,-0.16080358971974387,2.0517343183918473,0.0,0,1761127066.2529511
113,9,-0.009567399828720331,0.20487845395449394,0.0,-0.08610659845848298,1.8439060855904454,0.0,0,1761127066.5265698
114,20,-0.00872905797952768,0.11653535059062148,0.0,-0.1745811595905536,2.3307070118124296,0.0,0,1761127067.091616
115,30,-0.00835346090020385,0.0280702797402221,0.0,-0.2506038270061155,0.842108392206663,0.0,0,1761127067.7973297
116,11,-0.009557622629366111,0.1748777497688334,0.0,-0.10513384892302723,1.9236552474571675,0.0,0,1761127067.9926147
117,25,-0.012187743517645112,0.08915242421591983,0.0,-0.3046935879411278,2.228810605397996,0.0,0,1761127068.5894597
118,9,-0.01209883768604695,0.2057638939458207,0.0,-0.10888953917442255,1.8518750455123862,0.0,0,1761127068.7530837
119,13,-0.010961618581702852,0.15149543779481475,-0.6923076923076923,-0.14250104156213708,1.969440691332592,-9.0,3,1761127069.1762502
120,16,-0.012676158793816446,0.12776398837511377,0.0,-0.20281854070106314,2.0442238140018203,0.0,0,1761127082.8698761
121,19,-0.010067795658421839,0.04151957041987935,0.0,-0.19128811751001493,0.7888718379777077,0.0,0,1761127083.1936522
122,15,-0.022696882313216635,0.11482811479368739,-0.2,-0.3404532346982495,1.7224217219053108,-3.0,1,1761127083.4396584
123,32,-0.01730166507912139,0.07011053472220752,0.0,-0.5536532825318845,2.2435371111106406,0.0,0,1761127084.1556365
124,13,-0.009509843965894934,0.14693342709233667,-0.6923076923076923,-0.12362797155663414,1.9101345522003768,-9.0,3,1761127084.4739332
125,16,-0.008697150935467626,0.13530695889395714,0.0,-0.13915441496748202,2.164911342303314,0.0,0,1761127085.0347948
126,40,-0.01580717437949099,0.058177455666021616,-0.15,-0.6322869751796396,2.3270982266408646,-6.0,2,1761127099.1988125
127,12,-0.009129865738390537,0.1663178486108954,0.0,-0.10955838886068645,1.995814183330745,0.0,0,1761127099.452925
128,20,-0.007551347296945982,0.11226855032176315,0.0,-0.15102694593891963,2.245371006435263,0.0,0,1761127099.8852806
129,16,-0.008276483049702368,0.1328394902359245,0.0,-0.1324237287952379,2.125431843774792,0.0,0,1761127100.2217937
130,22,-0.007220368868750638,0.10939082898021683,0.0,-0.15884811511251404,2.4065982375647703,0.0,0,1761127100.6555948
131,13,-0.00744801151474874,0.15558223290970577,0.0,-0.09682414969173363,2.022569027826175,0.0,0,1761127100.8770044
132,20,-0.006904904411554657,0.11324275423763727,0.0,-0.13809808823109312,2.2648550847527456,0.0,0,1761127101.217517
133,6,-0.012520380019451249,0.28886387288734183,0.0,-0.07512228011670749,1.733183237324051,0.0,0,1761127101.3251762
134,20,-0.006492530807071796,0.11487695607514263,0.0,-0.12985061614143592,2.2975391215028527,0.0,0,1761127101.9415154
135,25,-0.007849233996909602,0.09910983053741877,-0.24,-0.19623084992274006,2.477745763435469,-6.0,2,1761127102.3918846
136,23,-0.00808015087749327,0.10734747794244189,0.0,-0.18584347018234523,2.4689919926761634,0.0,0,1761127116.0445957
137,13,-0.010799884907837428,0.15201503346419382,0.0,-0.14039850380188656,1.9761954350345197,0.0,0,1761127116.276836
138,10,-0.008130402426390026,0.19153658380640765,0.0,-0.08130402426390025,1.9153658380640766,0.0,0,1761127116.5810645
139,13,-0.006446605370276904,0.15509816152118733,0.0,-0.08380586981359975,2.0162760997754354,0.0,0,1761127116.9873314
140,21,-0.008948364491976585,0.11279877846783634,0.0,-0.18791565433150828,2.368774347824563,0.0,0,1761127117.526374
141,11,-0.013460758529014592,0.17364779885323556,0.0,-0.1480683438191605,1.910125787385591,0.0,0,1761127117.7162158
142,3,-0.013379004833750242,0.5325110620303432,0.0,-0.04013701450125073,1.5975331860910296,0.0,0,1761127117.8877335
143,12,-0.008496261855271746,0.16596115110949802,0.0,-0.10195514226326094,1.9915338133139764,0.0,0,1761127118.4233236
144,14,-0.0064812880739488765,0.15061345237530058,0.0,-0.09073803303528427,2.108588333254208,0.0,0,1761127118.7439451
145,22,-0.008093810779535431,0.10953188716604854,0.0,-0.1780638371497795,2.409701517653068,0.0,0,1761127119.279577
146,15,-0.009455271957772321,0.13712064903380555,0.0,-0.14182907936658481,2.056809735507083,0.0,0,1761127119.5069525
147,8,-0.011162069099644758,0.22682680862939003,0.0,-0.08929655279715806,1.8146144690351202,0.0,0,1761127133.95497
148,22,-0.007225387623925662,0.11132618574333118,0.0,-0.15895852772636457,2.449176086353286,0.0,0,1761127134.5700548
149,13,-0.008462074920341591,0.153050278355647,0.0,-0.11000697396444067,1.9896536186234108,0.0,0,1761127134.8430464
150,15,-0.010291211804081294,0.13644551979827974,0.0,-0.1543681770612194,2.046682796974196,0.0,0,1761127135.3249576
151,10,-0.005693613259337993,0.18744901891927435,0.0,-0.05693613259337993,1.8744901891927435,0.0,0,1761127135.618734
152,14,-0.00855828848121592,0.14834651163819593,0.0,-0.11981603873702287,2.076851162934743,0.0,0,1761127136.099144
153,22,-0.010879457333933092,0.10584122475748795,0.0,-0.23934806134652803,2.328506944664735,0.0,0,1761127136.559146
154,23,-0.01463921751922725,0.09420341522444976,0.0,-0.33670200294222674,2.1666785501623447,0.0,0,1761127136.9879594
155,20,-0.006857512389446395,0.11813560127649754,0.0,-0.1371502477889279,2.3627120255299507,0.0,0,1761127151.3559058
156,7,-0.006618295079821158,0.25266087587553226,0.0,-0.046328065558748105,1.768626131128726,0.0,0,1761127151.5197906
157,17,-0.008759489414898632,0.1293914122523717,-0.17647058823529413,-0.14891132005327673,2.199654008290319,-3.0,1,1761127152.1886938
158,22,-0.010050349285717958,0.1053038651334718,-0.13636363636363635,-0.22110768428579508,2.3166850329363795,-3.0,1,1761127152.579685
159,10,-0.01118917084212201,0.18713446499272698,0.0,-0.11189170842122009,1.87134464992727,0.0,0,1761127152.7652874
160,21,-0.01619696385604902,0.098446414681565,0.0,-0.34013624097702944,2.067374708312865,0.0,0,1761127153.40601
161,21,-0.008391541897723988,0.11293301723394925,0.0,-0.17622237985220374,2.371593361912934,0.0,0,1761127153.9228327
162,3,-0.014176612043757206,0.5343174759892785,0.0,-0.04252983613127162,1.6029524279678353,0.0,0,1761127153.9868393
163,11,-0.010181542907077783,0.17483122145922753,0.0,-0.11199697197785562,1.9231434360515027,0.0,0,1761127154.3845856
164,9,-0.007814360500586245,0.2097455595068002,0.0,-0.07032924450527621,1.887710035561202,0.0,0,1761127167.882946
165,16,-0.01022913239174854,0.13352850442380196,0.0,-0.16366611826797664,2.1364560707808313,0.0,0,1761127168.3906734
166,20,-0.0076929787940978826,0.11655750850208388,0.0,-0.15385957588195764,2.3311501700416777,0.0,0,1761127168.713606
167,25,-0.007582371744376345,0.10286496342223979,0.0,-0.18955929360940862,2.5716240855559946,0.0,0,1761127169.2052882
168,17,-0.007418050598775315,0.12879578246763437,0.0,-0.12610686017918035,2.1895283019497844,0.0,0,1761127169.7500257
169,9,-0.010464651091584823,0.2052503308111356,0.0,-0.09418185982426341,1.8472529773002204,0.0,0,1761127170.1240592
170,18,-0.007672243090433497,0.12408822687024745,0.0,-0.13810037562780295,2.233588083664454,0.0,0,1761127170.5709727
171,5,-0.010732818328758475,0.3360620750924743,0.0,-0.05366409164379238,1.6803103754623716,0.0,0,1761127170.676481
172,18,-0.0076000357598779355,0.12707651565025171,0.0,-0.13680064367780284,2.287377281704531,0.0,0,1761127171.1964195
173,18,-0.01213431410831017,0.11808469872374731,0.0,-0.21841765394958307,2.1255245770274516,0.0,0,1761127185.1019912
174,8,-0.008687914039223869,0.22551260775732912,0.0,-0.06950331231379095,1.804100862058633,0.0,0,1761127185.3036268
175,9,-0.008033477550709075,0.2074452829665849,0.0,-0.07230129795638167,1.8670075466992642,0.0,0,1761127185.703185
176,15,-0.009160588839712906,0.14093248877303355,-0.2,-0.1374088325956936,2.1139873315955033,-3.0,1,1761127186.111643
177,1,-0.016930203354486948,0.05849996872666868,0.0,-0.016930203354486948,0.05849996872666868,0.0,0,1761127186.3215601
178,8,-0.01152782827867588,0.04022161231961622,0.0,-0.09222262622940704,0.32177289855692975,0.0,0,1761127186.7126653
179,17,-0.008153607412272014,0.1296368472088125,0.0,-0.13861132600862422,2.2038264025498124,0.0,0,1761127187.15952
180,12,-0.012301358893904447,0.161345400395231,0.0,-0.14761630672685336,1.9361448047427718,0.0,0,1761127187.4247296
181,4,-0.01803468128634311,0.0369233057358611,0.0,-0.07213872514537244,0.1476932229434444,0.0,0,1761127187.587619
182,16,-0.013648061243952542,0.125920244200938,-0.1875,-0.21836897990324067,2.014723907215008,-3.0,1,1761127188.0406973
183,15,-0.006941977485003623,0.14365297457083107,0.0,-0.10412966227505435,2.154794618562466,0.0,0,1761127188.32165
184,16,-0.007614429768381216,0.13579178701832112,0.0,-0.12183087629409946,2.172668592293138,0.0,0,1761127202.1136012
185,6,-0.013252641534120544,0.2885055434755857,0.0,-0.07951584920472327,1.7310332608535144,0.0,0,1761127202.32315
186,12,-0.015967266675383816,0.15436919237282157,-0.25,-0.19160720010460577,1.8524303084738587,-3.0,1,1761127202.7438798
187,21,-0.009924202388850913,0.11034145620476526,0.0,-0.20840825016586917,2.3171705803000706,0.0,0,1761127203.2633705
188,17,-0.011501679070928287,0.12277216889299979,0.0,-0.19552854420578086,2.0871268711809963,0.0,0,1761127203.5831854
189,19,-0.012048389438468336,0.11306962503089399,0.0,-0.2289193993308984,2.148322875586986,0.0,0,1761127203.9219422
190,21,-0.010881038609107864,0.10673297016930323,0.0,-0.22850181079126514,2.241392373555368,0.0,0,1761127204.3067124
191,10,-0.009969479532890207,0.18641825562709988,0.0,-0.09969479532890207,1.8641825562709988,0.0,0,1761127204.5395224
192,21,-0.00879393491647352,0.11078035838080626,-0.14285714285714285,-0.1846726332459439,2.3263875259969313,-3.0,1,1761127205.1104543
193,17,-0.008698041006203305,0.12677118801814682,-0.35294117647058826,-0.1478666971054562,2.155110196308496,-6.0,2,1761127218.8878918
194,20,-0.018830438427121114,0.0986979466568284,0.0,-0.3766087685424223,1.9739589331365681,0.0,0,1761127219.2731614
195,20,-0.009997700892721001,0.11562705400154494,-0.3,-0.19995401785442002,2.3125410800308988,-6.0,2,1761127219.8786614
196,6,-0.010244396681241278,0.290859018139256,0.0,-0.06146638008744767,1.745154108835536,0.0,0,1761127220.076653
197,25,-0.016222816300841315,0.0884021459150026,0.0,-0.4055704075210329,2.210053647875065,0.0,0,1761127220.7312572
198,15,-0.009307110107487094,0.14237518823607076,0.0,-0.13960665161230643,2.1356278235410615,0.0,0,1761127220.9982412
199,29,-0.013650982218289172,0.08321295944745113,0.0,-0.39587848433038597,2.4131758239760828,0.0,0,1761127221.5240774
200,24,-0.009251140114825635,0.09621763056453513,0.0,-0.22202736275581525,2.309223133548843,0.0,0,1761127221.9187722
201,21,-0.009232001256538308,0.1048503556432914,0.0,-0.19387202638730447,2.2018574685091195,0.0,0,1761127236.215691
202,19,-0.019438030912880384,0.1003481674804168,0.0,-0.3693225873447273,1.9066151821279194,0.0,0,1761127236.5921445
203,27,-0.009102157204948667,0.09290899057895657,0.0,-0.24575824453361403,2.5085427456318277,0.0,0,1761127236.9986198
204,17,-0.007701775703709346,0.13161997595006797,0.0,-0.1309301869630589,2.2375395911511555,0.0,0,1761127237.3350618
205,14,-0.01138804447586957,0.1443070697286795,0.0,-0.15943262266217398,2.020298976201513,0.0,0,1761127237.6019423
206,12,-0.005819900663764577,0.16896048641913933,0.0,-0.06983880796517493,2.027525837029672,0.0,0,1761127237.8670907
207,10,-0.00758194097819125,0.19115147841148555,0.0,-0.0758194097819125,1.9115147841148556,0.0,0,1761127238.1677508
208,25,-0.007348813218350585,0.10264148966572643,0.0,-0.18372033045876462,2.5660372416431607,0.0,0,1761127238.7574816
