episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,11,-0.04020274046431921,-0.010028655898546008,0.0,-0.4422301451075113,-0.11031521488400609,0.0,0,1761126891.0038576
26,12,-0.012517259789516075,0.16389203876673664,0.0,-0.1502071174741929,1.9667044652008396,0.0,0,1761126891.2479157
27,18,-0.013437157123600035,0.11585410142415824,0.0,-0.24186882822480063,2.085373825634848,0.0,0,1761126902.3692567
28,18,-0.011001108048608736,0.11734338535104835,0.0,-0.19801994487495725,2.1121809363188704,0.0,0,1761126902.6838856
29,20,-0.012774161281742264,0.03338553120014516,0.0,-0.25548322563484527,0.6677106240029032,0.0,0,1761126903.1449769
30,26,-0.015035337105326257,0.03161211578102856,-0.34615384615384615,-0.3909187647384827,0.8219150103067424,-9.0,3,1761126903.724909
31,16,-0.008121156368047363,0.13487268616621753,0.0,-0.1299385018887578,2.1579629786594805,0.0,0,1761126904.061715
32,3,-0.021123898578010548,0.529749980776852,0.0,-0.06337169573403165,1.589249942330556,0.0,0,1761126904.419355
33,17,-0.022779838823606784,0.019634694156237524,0.0,-0.38725726000131533,0.3337898006560379,0.0,0,1761126904.9616902
34,22,-0.015158363032404797,0.09847536870962369,0.0,-0.3334839867129055,2.166458111611721,0.0,0,1761126916.7528367
35,26,-0.02806462196283832,0.007895934264413736,0.0,-0.7296801710337963,0.20529429087475715,0.0,0,1761126917.3880646
36,15,-0.01693482427193511,0.028885253658793013,0.0,-0.2540223640790267,0.4332788048818952,0.0,0,1761126917.6319017
37,21,-0.013781146761906348,0.10552052795322744,-0.14285714285714285,-0.2894040820000333,2.2159310870177764,-3.0,1,1761126918.587523
38,14,-0.01237812198411674,0.14365523290888987,0.0,-0.17329370777763436,2.0111732607244583,0.0,0,1761126919.0414546
39,15,-0.01042406716162602,0.1392153378945596,0.0,-0.1563610074243903,2.088230068418394,0.0,0,1761126919.6381605
40,28,-0.026439834334685226,0.010748913148820236,0.0,-0.7403153613711864,0.30096956816696663,0.0,0,1761126920.2388093
41,26,-0.012079366441405483,0.09063871390805442,0.0,-0.31406352747654254,2.3566065616094147,0.0,0,1761126932.8264246
42,18,-0.02647153237411342,0.09354632065106441,0.0,-0.47648758273404157,1.6838337717191594,0.0,0,1761126933.1236346
43,6,-0.007687924116420026,0.29086651373522393,0.0,-0.04612754469852016,1.7451990824113435,0.0,0,1761126933.2277107
44,3,-0.030758383871360446,0.0158439548879812,0.0,-0.09227515161408134,0.0475318646639436,0.0,0,1761126933.5236235
45,4,-0.016239494700567934,0.4087054085701341,0.0,-0.06495797880227173,1.6348216342805364,0.0,0,1761126933.9222922
46,9,-0.010975687726555392,0.2050281276853669,0.0,-0.09878118953899853,1.8452531491683022,0.0,0,1761126934.4149783
47,1,-0.057682769700303595,1.5,0.0,-0.057682769700303595,1.5,0.0,0,1761126934.4712276
48,20,-0.009843058160009088,0.11624221195688497,0.0,-0.19686116320018174,2.3248442391376996,0.0,0,1761126935.0408585
49,1,-0.035654564097951084,1.5,0.0,-0.035654564097951084,1.5,0.0,0,1761126935.0777495
50,7,-0.020854541545404653,0.0304064474627306,0.0,-0.14598179081783258,0.2128451322391142,0.0,0,1761126935.5429037
51,16,-0.014633631587795981,0.029766778611562114,0.0,-0.2341381054047357,0.4762684577849938,0.0,0,1761126948.4938464
52,3,-0.006876198366932586,0.5382754345420006,0.0,-0.02062859510079776,1.6148263036260015,0.0,0,1761126948.8243675
53,7,-0.025298673979339513,0.018410187275582277,0.0,-0.17709071785537658,0.12887131092907594,0.0,0,1761126949.268969
54,37,-0.022409209117717346,0.05646214219121722,-0.16216216216216217,-0.8291407373555418,2.089099261075037,-6.0,2,1761126950.1338952
55,11,-0.010609711586413212,0.17545709273092874,0.0,-0.11670682745054534,1.9300280200402162,0.0,0,1761126950.4307115
56,20,-0.01087089183822047,0.1153198012057409,0.0,-0.2174178367644094,2.306396024114818,0.0,0,1761126950.8317747
57,13,-0.008974348675686307,0.157021607343564,0.0,-0.11666653278392199,2.0412808954663317,0.0,0,1761126951.2413936
58,17,-0.01057843478054504,0.12813701263857036,0.0,-0.17983339126926567,2.178329214855696,0.0,0,1761126951.755877
59,16,-0.012432261399701472,0.12917942439437535,0.0,-0.19891618239522355,2.0668707903100056,0.0,0,1761126964.8882582
60,23,-0.009662495216091352,0.04146014073257089,0.0,-0.2222373899701011,0.9535832368491306,0.0,0,1761126965.2609317
61,24,-0.007766895273044694,0.09974529501571994,0.0,-0.18640548655307265,2.3938870803772785,0.0,0,1761126965.7445188
62,7,-0.012617601197905661,0.25210177341285905,0.0,-0.08832320838533964,1.7647124138900132,0.0,0,1761126965.907432
63,12,-0.005578779688074889,0.16896400485954763,0.0,-0.06694535625689867,2.0275680583145714,0.0,0,1761126966.2167904
64,2,-0.00885601068394322,0.7838741876748702,0.0,-0.01771202136788644,1.5677483753497403,0.0,0,1761126966.4255238
65,15,-0.009369083785463526,0.13838508241122316,0.0,-0.1405362567819529,2.0757762361683474,0.0,0,1761126966.9081182
66,20,-0.006738123669807372,0.11916126572265544,0.0,-0.13476247339614744,2.383225314453109,0.0,0,1761126967.5683255
67,17,-0.014953518410603573,0.035633669376241246,0.0,-0.25420981298026074,0.6057723793961012,0.0,0,1761126967.8695974
68,10,-0.011652407423408914,0.18958812593639554,0.0,-0.11652407423408914,1.8958812593639554,0.0,0,1761126981.2738693
69,18,-0.007640036241342655,0.12485362937423915,0.0,-0.1375206523441678,2.2473653287363047,0.0,0,1761126981.6970766
70,15,-0.013250306684965192,0.13723315858177515,-0.2,-0.1987546002744779,2.0584973787266274,-3.0,1,1761126982.1373975
71,3,-0.00862516333627023,0.5332201362208028,0.0,-0.02587549000881069,1.5996604086624084,0.0,0,1761126982.3225656
72,21,-0.008224093418944454,0.11280251172663777,0.0,-0.1727059617978335,2.3688527462593933,0.0,0,1761126982.9660957
73,13,-0.012470285615642954,0.15039121465446414,0.0,-0.16211371300335842,1.9550857905080339,0.0,0,1761126983.2966428
74,11,-0.01196234305340304,0.17412780422122995,0.0,-0.13158577358743342,1.9154058464335293,0.0,0,1761126983.5113394
75,9,-0.009748400356848099,0.2019693489835458,0.0,-0.08773560321163289,1.8177241408519123,0.0,0,1761126983.8278284
76,3,-0.011065740867662077,0.5364028650704008,-2.0,-0.03319722260298623,1.6092085952112025,-6.0,2,1761126984.10037
77,8,-0.012147380814103863,0.22498431131895483,0.0,-0.09717904651283091,1.7998744905516386,0.0,0,1761126998.0219002
78,16,-0.009414773292720755,0.13303501113669336,0.0,-0.15063637268353208,2.1285601781870938,0.0,0,1761126998.432383
79,12,-0.008866585863222287,0.16265771059572795,0.0,-0.10639903035866743,1.9518925271487355,0.0,0,1761126998.6701577
80,43,-0.006116112962506436,0.05985970364744223,0.0,-0.2629928573877767,2.573967256840016,0.0,0,1761126999.4232526
81,20,-0.007720164922249975,0.11725673613949572,0.0,-0.1544032984449995,2.3451347227899144,0.0,0,1761126999.737841
82,14,-0.009867044997167451,0.1448018627071209,0.0,-0.13813862996034432,2.0272260778996927,0.0,0,1761126999.9558554
83,24,-0.014488783725333925,0.09283245957202811,-0.25,-0.3477308094080142,2.2279790297286746,-6.0,2,1761127000.4769497
84,11,-0.013532548126646327,0.17133416323341252,0.0,-0.1488580293931096,1.8846757955675377,0.0,0,1761127000.6832342
85,10,-0.016546571430892897,0.18157943822049827,0.0,-0.16546571430892898,1.8157943822049827,0.0,0,1761127001.1187198
86,29,-0.012314260873436315,0.0863040099676895,0.0,-0.35711356532965316,2.5028162890629955,0.0,0,1761127014.9503603
87,18,-0.013426354325372982,0.11929424820843544,0.0,-0.24167437785671367,2.147296467751838,0.0,0,1761127015.2868128
88,24,-0.00801640036743784,0.1042169077650434,0.0,-0.19239360881850817,2.5012057863610417,0.0,0,1761127015.7331681
89,18,-0.015628488996509312,0.11217077671931072,0.0,-0.2813128019371676,2.019073980947593,0.0,0,1761127015.998559
90,20,-0.008097583371595217,0.11620100012980214,0.0,-0.16195166743190434,2.324020002596043,0.0,0,1761127016.3287644
91,31,-0.012394435361256494,0.0823340805224997,0.0,-0.3842274961989513,2.5523564961974907,0.0,0,1761127016.9160388
92,6,-0.008220058418134427,0.28811206312691623,-1.0,-0.049320350508806565,1.7286723787614975,-6.0,2,1761127017.0222669
93,7,-0.008235250049835278,0.2545698205443335,0.0,-0.05764675034884694,1.7819887438103348,0.0,0,1761127017.3795414
94,25,-0.007306596977273504,0.10306932206552964,0.0,-0.1826649244318376,2.576733051638241,0.0,0,1761127031.7592947
95,23,-0.010527818670580598,0.10532538252324158,0.0,-0.24213982942335374,2.4224837980345564,0.0,0,1761127032.1193502
96,3,-0.028232150972778567,0.025002055740184815,0.0,-0.0846964529183357,0.07500616722055445,0.0,0,1761127032.1869001
97,16,-0.011320277410404572,0.039899960598925144,0.0,-0.18112443856647314,0.6383993695828023,0.0,0,1761127032.726811
98,10,-0.013095612096846967,0.18392616779969068,0.0,-0.13095612096846967,1.8392616779969067,0.0,0,1761127033.0450048
99,14,-0.011543692379745925,0.1429040747933293,0.0,-0.16161169331644296,2.0006570471066105,0.0,0,1761127033.5078278
100,10,-0.011025035085244234,0.19079189870443058,0.0,-0.11025035085244234,1.9079189870443058,0.0,0,1761127033.799822
101,18,-0.00729061023127207,0.12587762335179245,0.0,-0.13123098416289727,2.265797220332264,0.0,0,1761127034.4318852
102,17,-0.008814216735507672,0.12967251287822065,0.0,-0.14984168450363042,2.204432718929751,0.0,0,1761127034.813236
103,26,-0.01073583276749643,0.03840354965619888,0.0,-0.2791316519549072,0.9984922910611709,0.0,0,1761127048.2497566
104,13,-0.007630908169000167,0.15741030662084682,0.0,-0.09920180619700217,2.0463339860710086,0.0,0,1761127048.503455
105,14,-0.0071034427943976715,0.14965551442447686,0.0,-0.0994481991215674,2.095177201942676,0.0,0,1761127048.9954677
106,22,-0.007318942964698969,0.10859777883126936,0.0,-0.16101674522337733,2.389151134287926,0.0,0,1761127049.4693503
107,21,-0.006977602668267184,0.10925663831300257,0.0,-0.14652965603361087,2.294389404573054,0.0,0,1761127049.9385831
108,18,-0.009109333216957265,0.12328605537214236,0.0,-0.16396799790523078,2.2191489966985625,0.0,0,1761127050.3290598
109,20,-0.007285849706741146,0.118689993191058,-0.15,-0.14571699413482292,2.37379986382116,-3.0,1,1761127051.0028489
110,18,-0.011330149419265865,0.12135255114433861,0.0,-0.20394268954678557,2.184345920598095,0.0,0,1761127051.5438185
111,15,-0.006915590417358389,0.143945602930789,0.0,-0.10373385626037585,2.1591840439618353,0.0,0,1761127065.9055274
112,7,-0.009051229394002028,0.25451802195810896,0.0,-0.06335860575801419,1.7816261537067626,0.0,0,1761127066.1416852
113,14,-0.015183755770238921,0.03372649578223843,0.0,-0.2125725807833449,0.47217094095133805,0.0,0,1761127066.6326556
114,6,-0.010898185671509074,0.2855048373890428,0.0,-0.06538911402905444,1.7130290243342567,0.0,0,1761127066.8958695
115,17,-0.01091717108216703,0.03886389710617845,0.0,-0.1855919083968395,0.6606862508050336,0.0,0,1761127067.617441
116,24,-0.008452438087774149,0.10245964347696472,0.0,-0.20285851410657957,2.459031443447153,0.0,0,1761127068.192694
117,11,-0.009229533798497154,0.17534746758744332,0.0,-0.1015248717834687,1.9288221434618766,0.0,0,1761127068.3805256
118,23,-0.007760419323370473,0.10758681226543543,0.0,-0.17848964443752088,2.474496682105015,0.0,0,1761127068.9487574
119,12,-0.015771656433809848,0.15566498851831276,-1.0,-0.18925987720571819,1.867979862219753,-12.0,4,1761127069.1581485
120,14,-0.009186218174471327,0.14576159499947708,0.0,-0.1286070544425986,2.040662329992679,0.0,0,1761127082.841634
121,10,-0.009668970429240805,0.18814793567783844,0.0,-0.09668970429240806,1.8814793567783843,0.0,0,1761127083.047452
122,25,-0.006780474834325897,0.09754720831337481,0.0,-0.16951187085814742,2.4386802078343703,0.0,0,1761127083.5843465
123,21,-0.013588920280664425,0.10423367948106871,0.0,-0.2853673258939529,2.188907269102443,0.0,0,1761127083.9469755
124,16,-0.015129369602506222,0.12753660948437626,-0.1875,-0.24206991364009955,2.04058575175002,-3.0,1,1761127084.5377536
125,27,-0.010364289011068763,0.0938314701356618,0.0,-0.2798358032988566,2.5334496936628685,0.0,0,1761127085.2233715
126,26,-0.009992316529959688,0.09738080464829107,-0.23076923076923078,-0.2598002297789519,2.531900920855568,-6.0,2,1761127085.90592
127,4,-0.010803688176597444,0.045909027659060006,0.0,-0.043214752706389775,0.18363611063624002,0.0,0,1761127099.3058033
128,23,-0.0074059416228793706,0.10858713282543463,0.0,-0.17033665732622552,2.4975040549849963,0.0,0,1761127099.9246142
129,16,-0.007513004546398277,0.13323876517048258,0.0,-0.12020807274237243,2.1318202427277213,0.0,0,1761127100.2217937
130,8,-0.0074419332126889805,0.22979061073494472,0.0,-0.059535465701511844,1.8383248858795578,0.0,0,1761127100.4551945
131,6,-0.010383245208105,0.2888484643317733,0.0,-0.06229947124863,1.73309078599064,0.0,0,1761127100.769138
132,7,-0.013870719771115573,0.2489906539513431,0.0,-0.097095038397809,1.7429345776594016,0.0,0,1761127101.0145197
133,13,-0.01101808193233105,0.15512236277719527,0.0,-0.14323506512030365,2.0165907161035386,0.0,0,1761127101.4258926
134,24,-0.008284658367056595,0.10036370997020762,0.0,-0.19883180080935828,2.408729039284983,0.0,0,1761127101.991594
135,28,-0.011693136397998584,0.08856148296555304,0.0,-0.32740781914396033,2.479721523035485,0.0,0,1761127102.4323444
136,8,-0.005588159699538597,0.22768119244228333,0.0,-0.044705277596308775,1.8214495395382666,0.0,0,1761127102.599613
137,6,-0.007345066852029558,0.2868905596387165,0.0,-0.044070401112177346,1.7213433578322992,0.0,0,1761127116.150929
138,8,-0.007615297784831841,0.2239131923068339,0.0,-0.06092238227865473,1.7913055384546712,0.0,0,1761127116.5375082
139,8,-0.006307606975035215,0.22819422301325581,0.0,-0.05046085580028172,1.8255537841060465,0.0,0,1761127116.9153624
140,14,-0.008336376490911467,0.14764263184305593,0.0,-0.11670927087276053,2.066996845802783,0.0,0,1761127117.4215705
141,14,-0.015524380264050647,0.13870286226971307,-0.42857142857142855,-0.21734132369670905,1.941840071775983,-6.0,2,1761127117.7586787
142,6,-0.012515919244313486,0.28905942995018846,-0.5,-0.07509551546588092,1.7343565797011309,-3.0,1,1761127117.9328284
143,13,-0.007933971782318975,0.1499982924208016,0.0,-0.10314163317014667,1.9499778014704205,0.0,0,1761127118.4408789
144,17,-0.009402683647441618,0.12939932772417712,0.0,-0.1598456220065075,2.199788571311011,0.0,0,1761127118.7915218
145,14,-0.009980730001361115,0.14524731035111701,-0.42857142857142855,-0.1397302200190556,2.0334623449156384,-6.0,2,1761127119.13932
146,16,-0.013810887197942132,0.1258987360551757,0.0,-0.22097419516707412,2.0143797768828113,0.0,0,1761127119.5230792
147,5,-0.008831496306696928,0.33774719711961454,0.0,-0.04415748153348464,1.6887359855980726,0.0,0,1761127133.9034853
148,21,-0.008500201811990307,0.113349243022997,0.0,-0.17850423805179644,2.380334103482937,0.0,0,1761127134.5494008
149,16,-0.010126924054163723,0.13429178391544958,0.0,-0.16203078486661956,2.148668542647193,0.0,0,1761127134.899876
150,19,-0.007065590907118778,0.12210840431909,0.0,-0.13424622723525678,2.32005968206271,0.0,0,1761127135.3986912
151,10,-0.005809147189755114,0.19308378126823894,0.0,-0.05809147189755114,1.9308378126823893,0.0,0,1761127135.618734
152,8,-0.008446248411406327,0.2292970473150752,0.0,-0.06756998729125062,1.8343763785206015,0.0,0,1761127136.0158477
153,26,-0.01075644050287081,0.037680543536384344,-0.11538461538461539,-0.2796674530746411,0.9796941319459929,-3.0,1,1761127136.617105
154,18,-0.005661197697580897,0.12766819404819155,0.0,-0.10190155855645615,2.298027492867448,0.0,0,1761127136.916123
155,22,-0.00914468170018058,0.10598224899181194,0.0,-0.20118299740397275,2.3316094778198626,0.0,0,1761127151.3817835
156,25,-0.017882902595187582,0.08445286216102282,0.0,-0.44707256487968955,2.1113215540255705,0.0,0,1761127151.8453727
157,21,-0.00931844776930816,0.1084062717842192,-0.14285714285714285,-0.19568740315547134,2.276531707468603,-3.0,1,1761127152.2444332
158,19,-0.007876241452425844,0.11798269760597306,-0.15789473684210525,-0.14964858759609104,2.2416712545134883,-3.0,1,1761127152.5398781
159,33,-0.006343720096381345,0.07179891959846384,0.0,-0.2093427631805844,2.3693643467493066,0.0,0,1761127153.0703576
160,15,-0.012606509008918508,0.136960927293874,0.0,-0.18909763513377761,2.05441390940811,0.0,0,1761127153.3274524
161,20,-0.0074882376769868685,0.1084139045220756,-0.15,-0.14976475353973737,2.168278090441512,-3.0,1,1761127153.9093397
162,18,-0.007434657178852109,0.1243313192815145,0.0,-0.13382382921933797,2.237963747067261,0.0,0,1761127154.1902943
163,9,-0.007850486214707828,0.2045344516115111,0.0,-0.07065437593237045,1.8408100645035999,0.0,0,1761127154.3506222
164,3,-0.011430164457956872,0.5321860645417187,0.0,-0.03429049337387061,1.596558193625156,0.0,0,1761127154.5678072
165,8,-0.0066109439275338164,0.22815805978782022,0.0,-0.05288755142027053,1.8252644783025618,0.0,0,1761127168.2633255
166,10,-0.006586041078370021,0.19211006186183469,0.0,-0.06586041078370021,1.9211006186183468,0.0,0,1761127168.5590339
167,21,-0.011294081620008384,0.10854259223635443,0.0,-0.23717571402017606,2.279394436963443,0.0,0,1761127169.1364791
168,28,-0.010611419120507701,0.09222138226297326,-0.32142857142857145,-0.29711973537421565,2.582198703363251,-9.0,3,1761127169.92767
169,14,-0.010990735658972507,0.14526579791653269,0.0,-0.1538702992256151,2.0337211708314578,0.0,0,1761127170.2010705
170,19,-0.006744124265294572,0.12238761748028612,0.0,-0.12813836104059687,2.3253647321254363,0.0,0,1761127170.5846314
171,21,-0.007009217292815432,0.11378498766976436,0.0,-0.14719356314912407,2.3894847410650515,0.0,0,1761127170.916584
172,10,-0.008311879073024433,0.18195550127682703,0.0,-0.08311879073024434,1.8195550127682703,0.0,0,1761127171.087788
173,4,-0.006837670433169947,0.41440243885441147,0.0,-0.027350681732679787,1.6576097554176459,0.0,0,1761127184.8601375
174,21,-0.010424638300354888,0.10986637242977627,0.0,-0.21891740430745266,2.307193821025302,0.0,0,1761127185.4808307
175,13,-0.00835898231767694,0.1574574001758313,0.0,-0.10866677012980021,2.046946202285807,0.0,0,1761127185.7743385
176,20,-0.006864324281865453,0.11395163876120126,0.0,-0.13728648563730905,2.2790327752240254,0.0,0,1761127186.1995637
177,19,-0.007807625463222515,0.12174571249535315,0.0,-0.1483448838012278,2.31316853741171,0.0,0,1761127186.57386
178,21,-0.007251429614904151,0.11328511859761267,0.0,-0.15228002191298717,2.378987490549866,0.0,0,1761127186.9006538
179,8,-0.016453833790302602,0.03411881060165547,0.0,-0.13163067032242082,0.27295048481324374,0.0,0,1761127187.036812
180,13,-0.006641556142155284,0.15781116838960446,0.0,-0.08634022984801869,2.051545189064858,0.0,0,1761127187.4455225
181,16,-0.00847832171753307,0.12903659789166233,0.0,-0.13565314748052912,2.0645855662665973,0.0,0,1761127187.7577982
182,12,-0.008445087198317006,0.1663324981487143,0.0,-0.10134104637980407,1.9959899777845713,0.0,0,1761127187.9718983
183,5,-0.005758737009654105,0.04787628342776956,0.0,-0.028793685048270522,0.2393814171388478,0.0,0,1761127188.1628156
184,9,-0.010129276323241475,0.2069486402998121,0.0,-0.09116348690917327,1.862537762698309,0.0,0,1761127202.0188148
185,19,-0.013993432762848888,0.10948794649042837,-0.15789473684210525,-0.26587522249412887,2.080270983318139,-3.0,1,1761127202.516352
186,19,-0.008569681384497008,0.12127320966071582,0.0,-0.16282394630544317,2.3041909835536005,0.0,0,1761127202.842888
187,26,-0.011778528599064983,0.0933320281682694,0.0,-0.30624174357568956,2.4266327323750043,0.0,0,1761127203.3274124
188,20,-0.008116669443067052,0.1172437380629312,0.0,-0.16233338886134105,2.344874761258624,0.0,0,1761127203.6208453
189,9,-0.01150851528505233,0.20562742518713562,0.0,-0.10357663756547096,1.8506468266842204,0.0,0,1761127203.7710025
190,21,-0.008053082730633198,0.11270708433673247,0.0,-0.16911473734329716,2.366848771071382,0.0,0,1761127204.3067124
191,10,-0.008190390086000218,0.1913611279418584,0.0,-0.08190390086000218,1.913611279418584,0.0,0,1761127204.5395224
192,18,-0.009362220210592976,0.11862819602042039,-0.3333333333333333,-0.16851996379067358,2.135307528367567,-6.0,2,1761127205.0699384
193,7,-0.010527718501795093,0.25659852896355845,0.0,-0.07369402951256565,1.7961897027449092,0.0,0,1761127218.7518444
194,32,-0.015473387263324942,0.07379019047253238,0.0,-0.49514839242639813,2.361286095121036,0.0,0,1761127219.4485557
195,23,-0.01198553681711383,0.09761070316986557,-0.13043478260869565,-0.2756673467936181,2.245046172906908,-3.0,1,1761127219.9281304
196,12,-0.008628321206084628,0.16679272700509473,0.0,-0.10353985447301554,2.001512724061137,0.0,0,1761127220.189763
197,24,-0.008109284926316155,0.10488819287256823,0.0,-0.19462283823158774,2.5173166289416375,0.0,0,1761127220.718952
198,16,-0.008432579546474066,0.13569588681725284,0.0,-0.13492127274358506,2.1711341890760454,0.0,0,1761127221.0121574
199,24,-0.007452667599883112,0.10554379937832108,0.0,-0.1788640223971947,2.5330511850797057,0.0,0,1761127221.4618382
200,6,-0.008411431340255711,0.28959985405421396,0.0,-0.050468588041534264,1.7375991243252837,0.0,0,1761127221.6369164
201,19,-0.008088208232708732,0.1149813744593536,0.0,-0.15367595642146592,2.1846461147277183,0.0,0,1761127236.1857972
202,10,-0.007175936415037405,0.19286439919634243,0.0,-0.07175936415037405,1.9286439919634244,0.0,0,1761127236.4440072
203,8,-0.013161712306388981,0.21909774376589244,-1.5,-0.10529369845111185,1.7527819501271396,-12.0,4,1761127236.7381802
204,5,-0.0114318823281455,0.3377735842137475,0.0,-0.0571594116407275,1.6888679210687374,0.0,0,1761127237.1608877
205,6,-0.01294284931353707,0.2871548836769278,0.0,-0.07765709588122242,1.722929302061567,0.0,0,1761127237.4887502
206,3,-0.015417188752460393,0.5348521162611387,0.0,-0.04625156625738118,1.604556348783416,0.0,0,1761127237.7383122
207,6,-0.006880588010927043,0.2886567489846239,0.0,-0.04128352806556226,1.7319404939077434,0.0,0,1761127238.1120238
208,12,-0.008139195032643915,0.1681405193130104,0.0,-0.09767034039172698,2.017686231756125,0.0,0,1761127238.4976616
209,35,-0.005566088815317509,0.06306090482805256,0.0,-0.19481310853611283,2.2071316689818397,0.0,0,1761127239.426654
