episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,44,-0.08384671584248751,0.014609492274428803,-0.022727272727272728,-3.6892554970694507,0.6428176600748673,-1.0,1760598567.3213422
22,14,-0.08640213505097628,0.014724654135147574,0.0,-1.209629890713668,0.20614515789206603,0.0,1760598608.2827234
23,16,-0.05250399427953852,3.1455185371358625,0.0,-0.8400639084726164,50.3282965941738,0.0,1760598608.9367719
24,10,-0.10262700205291253,0.011425378162884017,0.0,-1.0262700205291253,0.11425378162884017,0.0,1760598609.5109708
25,33,-0.0841166270154801,0.014884057814751418,0.0,-2.7758486915108436,0.4911739078867968,0.0,1760598610.353392
26,40,-0.059947247214706435,0.01916588176638142,0.0,-2.3978898885882574,0.7666352706552567,0.0,1760598611.2603123
27,18,-0.08425400331458949,0.01586019071329313,0.0,-1.5165720596626109,0.28548343283927635,0.0,1760598611.6623192
28,23,-0.08528870884849468,0.012662849962919043,0.0,-1.9616403035153775,0.291245549147138,0.0,1760598653.6623387
29,17,-0.08587339694814662,0.016536057947532795,0.0,-1.4598477481184926,0.28111298510805754,0.0,1760598654.0705698
30,21,-0.052262695794532424,0.019915702507386373,0.0,-1.0975166116851809,0.41822975265511386,0.0,1760598654.8042889
31,16,-0.07620745437953419,0.017540583337436362,0.0,-1.219319270072547,0.2806493333989818,0.0,1760598655.3711812
32,23,-0.059704166509397465,0.017952027686404776,0.0,-1.3731958297161417,0.4128966367873098,0.0,1760598655.9404812
33,16,-0.08308016662211774,0.015836390199196488,0.0,-1.329282665953884,0.2533822431871438,0.0,1760598656.4451373
34,11,-0.03778624947095522,0.02125301168725257,0.0,-0.41564874418050746,0.23378312855977826,0.0,1760598701.407182
35,20,-0.06342797415844392,0.019492912102676688,0.0,-1.2685594831688785,0.38985824205353375,0.0,1760598702.4075513
36,17,-0.06299112359132382,0.01810047918420344,0.0,-1.070849101052505,0.30770814613145847,0.0,1760598703.1295724
37,28,-0.06137520304204592,0.017232293777079348,0.0,-1.7185056851772857,0.4825042257582217,0.0,1760598704.053343
38,14,-0.06350254916653755,0.019558732767950164,0.0,-0.8890356883315258,0.2738222587513023,0.0,1760598704.4007185
39,29,-0.06535051368972779,0.018164527297466267,0.0,-1.8951648970021058,0.5267712916265217,0.0,1760598750.8677006
40,25,-0.04240582140351136,0.018675930612488522,0.0,-1.060145535087784,0.46689826531221307,0.0,1760598751.655666
41,28,-0.07197523855613568,0.015802301270730623,0.0,-2.015306679571799,0.44246443558045745,0.0,1760598752.3630118
42,40,-0.04234179136970795,0.019539688261200495,0.0,-1.693671654788318,0.7815875304480198,0.0,1760598753.0858688
43,10,-0.06013617503781532,0.019522069687887667,0.0,-0.6013617503781532,0.19522069687887667,0.0,1760598753.2996142
44,11,-0.05963554674261317,0.02190470727900966,0.0,-0.6559910141687448,0.24095178006910628,0.0,1760598753.930281
45,35,-0.052318102902174986,0.01916510350273605,-0.02857142857142857,-1.8311336015761246,0.6707786225957617,-1.0,1760598803.3234627
46,16,-0.06443364006047114,0.017680887350167516,-0.125,-1.0309382409675383,0.28289419760268025,-2.0,1760598803.7141788
47,12,-0.051664874769631615,0.022108921232471185,-0.3333333333333333,-0.6199784972355794,0.2653070547896542,-4.0,1760598804.3773603
48,16,-0.035393733246248976,3.1466399007978403,0.0,-0.5662997319399836,50.346238412765445,0.0,1760598805.4105608
49,14,-0.05349501218491505,0.0206800030736441,0.0,-0.7489301705888107,0.2895200430310174,0.0,1760598806.1232584
50,15,-0.061209603065117406,0.01895463198088242,0.0,-0.9181440459767611,0.2843194797132363,0.0,1760598852.967186
51,20,-0.05271227815766564,0.020563784961908096,0.0,-1.0542455631533127,0.41127569923816193,0.0,1760598853.7734952
52,15,-0.05117046092021983,0.01944834761882671,0.0,-0.7675569138032975,0.29172521428240067,0.0,1760598854.3871953
53,24,-0.04217527688736548,0.021365593618158703,0.0,-1.0122066452967715,0.5127742468358089,0.0,1760598855.1859255
54,27,-0.0421542755946092,0.020846471767319994,0.0,-1.1381654410544484,0.5628547377176398,0.0,1760598856.0090716
55,12,-0.0803202677811556,0.017804006016908756,0.0,-0.9638432133738672,0.21364807220290508,0.0,1760598856.4237657
56,28,-0.05778666797686869,0.01881575923323751,-0.03571428571428571,-1.6180267033523232,0.5268412585306503,-1.0,1760598903.871303
57,25,-0.0503049213604475,0.020197605450344797,0.0,-1.2576230340111876,0.5049401362586199,0.0,1760598904.4522505
58,28,-0.04005116257725464,1.8072259036072311,0.0,-1.1214325521631299,50.60232530100247,0.0,1760598905.0671182
59,10,-0.05996189250335828,0.01933857903812907,0.0,-0.5996189250335828,0.1933857903812907,0.0,1760598905.4289672
60,20,-0.06342631268581535,0.019026453409169315,0.0,-1.268526253716307,0.3805290681833863,0.0,1760598906.5833087
61,1,-0.3111319394854033,0.008484968550737786,0.0,-0.3111319394854033,0.008484968550737786,0.0,1760598906.8695798
62,14,-0.044083529513175075,3.5918583744123067,0.0,-0.6171694131844511,50.28601724177229,0.0,1760598956.2442846
63,18,-0.05739982343933704,0.019530652712665804,0.0,-1.0331968219080667,0.35155174882798446,0.0,1760598956.80938
64,30,-0.05721121847729595,0.019182933279098393,-0.03333333333333333,-1.7163365543188784,0.5754879983729518,-1.0,1760598957.769388
65,28,-0.04795149385549759,0.019871352705384353,0.0,-1.3426418279539325,0.5563978757507619,0.0,1760598958.7099009
66,8,-0.04584215609198776,0.021912510145873088,0.0,-0.3667372487359021,0.1753000811669847,0.0,1760598958.9622834
67,37,-0.06360567549089158,0.0174993465419608,0.0,-2.3534099931629884,0.6474758220525496,0.0,1760599007.5051625
68,29,-0.04945161590206627,0.0193927749471496,-0.034482758620689655,-1.4340968611599219,0.5623904734673384,-1.0,1760599008.0894268
69,31,-0.044764801123553494,0.01820332663156808,0.0,-1.3877088348301583,0.5643031255786105,0.0,1760599008.760746
