episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,22,-0.06909196880882483,0.018619780743417077,0.0,-1.5200233137941461,0.40963517635517566,0.0,1760598653.6486828
29,33,-0.0700399931921533,0.01600302355347458,0.0,-2.311319775341059,0.5280997772646612,0.0,1760598654.326218
30,2,-0.08184456549011805,0.02195844234703631,0.0,-0.1636891309802361,0.04391688469407262,0.0,1760598654.3849263
31,9,-0.07753851110007243,0.020265758145384193,0.0,-0.6978465999006518,0.18239182330845774,0.0,1760598655.244042
32,14,-0.062334239503099347,0.017597993484191235,0.0,-0.8726793530433908,0.2463719087786773,0.0,1760598655.8091722
33,56,-0.07651940790454484,0.014316898236643883,0.0,-4.285086842654511,0.8017463012520575,0.0,1760598701.1879725
34,29,-0.06344486137543895,0.017373350234048825,-0.06896551724137931,-1.8399009798877297,0.503827156787416,-2.0,1760598701.698528
35,33,-0.07049576246926303,0.017184512178506296,0.0,-2.32636016148568,0.5670889018907077,0.0,1760598702.686698
36,34,-0.04532255765186209,0.019782627315116846,-0.058823529411764705,-1.5409669601633111,0.6726093287139728,-2.0,1760598703.4380717
37,5,-0.1381882251208768,0.01208375463463238,0.0,-0.690941125604384,0.0604187731731619,0.0,1760598703.578002
38,18,-0.040736256011795154,0.02203674489364536,-0.1111111111111111,-0.7332526082123128,0.39666140808561645,-2.0,1760598704.4723723
39,33,-0.06122032569699344,0.018318445774332386,0.0,-2.0202707480007835,0.6045087105529687,0.0,1760598750.952221
40,31,-0.047393612142287454,0.02039625362756621,0.0,-1.469201976410911,0.6322838624545525,0.0,1760598751.7500474
41,30,-0.044497805924821394,0.020454965280526226,0.0,-1.3349341777446417,0.6136489584157868,0.0,1760598752.3903294
42,21,-0.051059000417726964,0.019993774368730212,0.0,-1.0722390087722662,0.41986926174333444,0.0,1760598752.8212612
43,4,-0.05163713713713343,0.021899925900023053,0.0,-0.20654854854853372,0.08759970360009221,0.0,1760598753.190202
44,30,-0.06351915826404711,0.01751448747042025,0.0,-1.9055747479214131,0.5254346241126076,0.0,1760598754.2160525
45,29,-0.05281373472295758,0.018721036516717117,0.0,-1.5315983069657697,0.5429100589847964,0.0,1760598803.2399948
46,43,-0.0501709061100454,0.019307973194750392,0.0,-2.157348962731952,0.8302428473742669,0.0,1760598804.1415
47,32,-0.07820001302081554,0.015878715737981348,0.0,-2.5024004166660974,0.5081189036154031,0.0,1760598804.77771
48,36,-0.04937269903406031,0.019240906906696977,0.0,-1.7774171652261712,0.6926726486410911,0.0,1760598805.7304916
49,25,-0.03056393455321593,0.016703146578717503,0.0,-0.7640983638303982,0.41757866446793757,0.0,1760598806.288331
50,13,-0.06788751383378645,0.01776889510783715,0.0,-0.8825376798392238,0.23099563640188292,0.0,1760598852.9343252
51,38,-0.03970399810005432,0.02010032063526565,-0.10526315789473684,-1.5087519278020642,0.7638121841400948,-4.0,1760598854.0724356
52,20,-0.05271722518972731,0.020258142755528084,0.0,-1.0543445037945463,0.40516285511056166,0.0,1760598854.4697533
53,37,-0.049031549931733344,0.02061657283846744,0.0,-1.8141673474741338,0.7628131950232954,0.0,1760598855.3678389
54,21,-0.05904493666404392,0.019898075752349836,0.0,-1.2399436699449224,0.4178595907993466,0.0,1760598855.9160125
55,14,-0.047470658212885306,0.02174165129139328,0.0,-0.6645892149803942,0.3043831180795059,0.0,1760598856.4526417
