episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,34,-0.08649530502264265,0.01348413807668859,-0.029411764705882353,-2.94084037076985,0.458460694607412,-1.0,1760598611.9022808
28,10,-0.0811994392402258,0.017199029428732682,0.0,-0.8119943924022579,0.17199029428732682,0.0,1760598653.4620347
29,12,-0.07347711717599988,0.01731154922926187,0.0,-0.8817254061119985,0.20773859075114243,0.0,1760598653.9917898
30,29,-0.05565107843540512,0.019464608879506826,0.0,-1.6138812746267486,0.564473657505698,0.0,1760598654.9679785
31,22,-0.05187555144006783,0.020465855773814552,0.0,-1.1412621316814922,0.45024882702392016,0.0,1760598655.4584148
32,10,-0.08318448020579998,0.017288344290038428,0.0,-0.8318448020579998,0.17288344290038427,0.0,1760598655.7453694
33,22,-0.051099595670804,0.019454289108892405,0.0,-1.124191104757688,0.42799436039563293,0.0,1760598656.536282
34,47,-0.0681132589992151,0.0143800957065512,0.0,-3.2013231729631095,0.6758644982079064,0.0,1760598701.9657803
35,8,-0.0678865478241956,0.019460291028801105,0.0,-0.5430923825935648,0.15568232823040884,0.0,1760598702.1569428
36,19,-0.05638297366907684,0.01931677039836672,0.0,-1.07127649971246,0.36701863756896763,0.0,1760598703.1724608
37,22,-0.09869774851591323,0.011936163923355026,0.0,-2.171350467350091,0.26259560631381057,0.0,1760598703.9445457
38,4,-0.0809514117047737,0.01802954793101163,0.0,-0.3238056468190948,0.07211819172404652,0.0,1760598704.2390149
39,33,-0.1482082492681731,0.003769191300238906,0.0,-4.890872225849712,0.1243833129078839,0.0,1760598750.952221
40,41,-0.05302473187106146,0.019526133807838037,-0.04878048780487805,-2.1740140067135196,0.8005714861213595,-2.0,1760598751.8864157
41,4,-0.10855847557478908,0.01620878940645929,0.0,-0.4342339022991563,0.06483515762583716,0.0,1760598751.996895
42,15,-0.061187491997180314,0.01859420099179915,0.0,-0.9178123799577047,0.2789130148769873,0.0,1760598752.7112703
43,38,-0.05085459306746378,0.020236465308804696,0.0,-1.9324745365636238,0.7689856817345784,0.0,1760598753.71951
44,28,-0.04841477715842095,0.020284096344319557,0.0,-1.3556137604357865,0.5679546976409476,0.0,1760598754.1909418
45,37,-0.04781296207900519,1.3708409891102549,0.0,-1.769079596923192,50.72111659707943,0.0,1760598803.3584733
46,7,-0.06603268456017833,0.019976360578663085,0.0,-0.4622287919212483,0.1398345240506416,0.0,1760598803.5363047
47,36,-0.037878119392624386,1.408435332738713,0.0,-1.3636122981344778,50.70367197859367,0.0,1760598804.8461661
48,20,-0.05321861868173468,0.02021025781985846,0.0,-1.0643723736346935,0.4042051563971692,0.0,1760598805.4722862
49,39,-0.0492285798275028,0.020255693054949394,-0.02564102564102564,-1.919914613272609,0.7899720291430263,-1.0,1760598806.4958758
50,39,-0.06804751803026002,0.01454277650903544,0.0,-2.653853203180141,0.5671682838523822,0.0,1760598853.3338373
51,39,-0.058620331410239986,0.018169246633544474,0.0,-2.2861929249993596,0.7086006187082344,0.0,1760598854.0884418
52,29,-0.049584448118177984,0.01771534175946415,0.0,-1.4379489954271616,0.5137449110244604,0.0,1760598854.6336389
53,44,-0.05454406226715161,1.1546507649339728,0.0,-2.399938739754671,50.804633657094804,0.0,1760598855.4845622
54,21,-0.0589645938064475,0.018176242171262985,0.0,-1.2382564699353975,0.38170108559652266,0.0,1760598855.9160125
55,12,-0.07404411642949874,0.017756864125352524,0.0,-0.8885293971539848,0.2130823695042303,0.0,1760598856.4237657
56,38,-0.04098631680784196,0.01689949621284145,-0.02631578947368421,-1.5574800386979946,0.642180856087975,-1.0,1760598904.0041516
57,22,-0.047106718384076054,0.020048653543920377,0.0,-1.0363478044496732,0.4410703779662483,0.0,1760598904.4091556
58,12,-0.062290300870054015,0.01982467606161072,0.0,-0.7474836104406481,0.23789611273932865,0.0,1760598904.7821486
59,30,-0.04005812651976834,0.02095771437331816,0.0,-1.2017437955930501,0.6287314311995448,0.0,1760598905.7906013
60,36,-0.045137563683106195,0.019946639543511648,0.0,-1.624952292591823,0.7180790235664193,0.0,1760598906.8266745
61,43,-0.042495186013077925,0.01937045771508027,0.0,-1.8272929985623507,0.8329296817484516,0.0,1760598955.7939663
62,26,-0.03491860499843895,0.01779363236805898,0.0,-0.9078837299594127,0.4626344415695335,0.0,1760598956.415395
63,3,-0.08088543894803434,0.02086336515758591,0.0,-0.242656316844103,0.06259009547275773,0.0,1760598956.5150902
64,52,-0.05163146499350464,0.014190666026542325,-0.019230769230769232,-2.6848361796622413,0.7379146333802009,-1.0,1760598958.0860915
65,29,-0.055395315168210134,0.020481801287416973,0.0,-1.6064641398780939,0.5939722373350922,0.0,1760598958.7279274
66,37,-0.050978245640116604,0.01985976201420421,0.0,-1.8861950886843144,0.7348111945255558,0.0,1760599006.803937
