episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,6,-0.07602117253000085,0.0225372817169342,0.0,-0.4561270351800051,0.1352236903016052,0.0,1760598754.3487883
46,11,-0.03285238189095239,4.566702735254868,-0.18181818181818182,-0.3613762008004763,50.23373008780354,-2.0,1760598803.6061702
47,3,-0.08048541878853986,0.022023201259881813,0.0,-0.24145625636561957,0.06606960377964544,0.0,1760598804.2281997
48,9,-0.049553063088710304,0.020690470570942258,0.0,-0.44597756779839276,0.18621423513848032,0.0,1760598805.284795
49,10,-0.08465627296942814,0.017473669960312327,0.0,-0.8465627296942814,0.17473669960312327,0.0,1760598806.0594723
50,26,-0.03776010404342386,0.018361908557814253,0.0,-0.9817627051290203,0.47740962250317054,0.0,1760598853.146284
51,31,-0.06820090055555272,0.01856619754300412,0.0,-2.1142279172221343,0.5755521238331277,0.0,1760598853.9499304
52,33,-0.043053761565235944,0.020002236719933883,0.0,-1.4207741316527862,0.6600738117578181,0.0,1760598854.7152498
53,10,-0.1536291131380909,0.0038050875441983318,0.0,-1.5362911313809091,0.038050875441983316,0.0,1760598854.9316664
54,40,-0.0475454049193169,0.016392813488356164,0.0,-1.9018161967726759,0.6557125395342466,0.0,1760598856.1917117
55,10,-0.047294702549125676,0.020702427982228735,0.0,-0.4729470254912568,0.20702427982228735,0.0,1760598856.393306
56,25,-0.04579096203445964,0.01980362753387225,0.0,-1.144774050861491,0.49509068834680625,0.0,1760598903.8197541
57,30,-0.04545553354919497,0.0201930470959556,0.0,-1.363666006475849,0.605791412878668,0.0,1760598904.5182338
58,11,-0.03464779825106157,0.02294818806860864,0.0,-0.38112578076167725,0.25243006875469504,0.0,1760598904.7666256
59,57,-0.05041565128492632,0.011614000770580913,0.0,-2.8736921232408,0.661998043923112,0.0,1760598906.1814044
60,20,-0.06258564554326719,2.5193764965160694,0.0,-1.2517129108653438,50.387529930321385,0.0,1760598906.5833087
61,52,-0.047987104149090735,0.012744307076369227,0.0,-2.4953294157527184,0.6627039679711998,0.0,1760598955.9287229
62,11,-0.052542861576896784,0.020147535841505505,-0.18181818181818182,-0.5779714773458646,0.22162289425656057,-2.0,1760598956.1989863
63,35,-0.044869173602706564,0.018316630703521568,0.0,-1.5704210760947297,0.6410820746232548,0.0,1760598957.0803292
64,15,-0.06585130113646333,0.017971713924605025,0.0,-0.9877695170469498,0.2695757088690754,0.0,1760598957.442145
65,22,-0.05658819852053892,0.01838066313721082,0.0,-1.2449403674518562,0.40437458901863804,0.0,1760598958.6136005
66,29,-0.035986344086586096,0.0210241274726255,0.0,-1.0436039785109967,0.6096996967061395,0.0,1760598959.2976687
67,15,-0.04265821807304972,3.3544735970525608,0.0,-0.6398732710957458,50.31710395578841,0.0,1760599007.1641872
68,14,-0.05877853497475936,0.020315429204723515,0.0,-0.822899489646631,0.2844160088661292,0.0,1760599007.8524408
69,13,-0.042275798392225845,0.02018403633470324,0.0,-0.549585379098936,0.2623924723511421,0.0,1760599008.4312036
70,11,-0.0463516863522845,4.5659759060749785,0.0,-0.5098685498751295,50.22573496682477,0.0,1760599008.9922268
71,36,-0.0502109089371699,0.016061174632470067,-0.08333333333333333,-1.8075927217381165,0.5782022867689224,-3.0,1760599010.2686796
