episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,168,-0.01567746312890776,0.015771228817169282,-0.11904761904761904,-0.5891197852376642,-2.6338138056565032,2.6495664412844393,-20.0,-98.97212391992758,2,True,False,1761598504.223967
26,318,-0.01882387866104014,0.0016028428091613342,0.0,-0.005764278526017813,-5.985993414210765,0.5097040133133043,0.0,-1.8330405712736644,0,False,True,1761598507.9965706
27,3,-0.0022439454459195957,0.6775233159803764,0.0,0.0,-0.006731836337758788,2.032569947941129,0.0,0.0,0,True,False,1761598508.0628154
28,131,-0.024228131660069197,-0.0002471626333481005,-0.07633587786259542,-0.257347244997046,-3.1738852474690646,-0.03237830496860117,-10.0,-33.71248909461303,1,False,True,1761598562.0989923
29,74,-0.0073915570440758836,0.03461372038086128,-0.2702702702702703,-0.7271923202407462,-0.5469752212616154,2.5614153081837348,-20.0,-53.81223169781522,2,True,False,1761598562.800227
30,30,-0.0215776743894609,0.0014822228181615735,0.0,0.0,-0.647330231683827,0.0444666845448472,0.0,0.0,0,False,True,1761598564.676875
31,131,-0.027788004262040644,-0.0011118493396554973,0.0,-0.3319322743551124,-3.6402285583273244,-0.14565226349487015,0.0,-43.48312794051973,0,False,True,1761598619.965472
32,6,-0.003999853491274239,0.01238010476547377,0.0,0.0,-0.023999120947645433,0.07428062859284262,0.0,0.0,0,False,True,1761598620.0600085
33,71,-0.025012147093456328,0.00017714062755711085,0.0,0.0,-1.7758624436353994,0.012576984556554871,0.0,0.0,0,False,True,1761598621.88424
34,400,-0.020651556653135065,0.0012267929448975185,-0.05,-0.20749284511805816,-8.260622661254025,0.49071717795900743,-20.0,-82.99713804722326,2,False,True,1761598624.9022994
35,199,-0.021166631112444694,0.0013169146231901284,-0.10050251256281408,-0.40298638461309844,-4.212159591376494,0.26206601001483554,-20.0,-80.19429053800658,2,False,True,1761598691.066916
36,107,-0.02356134766696063,0.0008111716287114129,0.0,-0.00796044496118909,-2.5210642003647874,0.08679536427212117,0.0,-0.8517676108472326,0,False,True,1761598693.0572762
37,400,-0.020359271597414182,0.0013254717469431655,-0.025,-0.738246439143703,-8.143708638965673,0.5301886987772662,-10.0,-295.2985756574812,1,False,True,1761598749.5923579
38,66,-0.01522779338784017,0.0041677401229789236,0.0,-0.40971526180380047,-1.0050343635974512,0.275070848116609,0.0,-27.04120727905083,0,False,True,1761598750.26544
39,29,-0.007546553033200361,0.008128488830789716,0.0,-0.22087377724036034,-0.21885003796281047,0.23572617609290175,0.0,-6.405339539970449,0,False,True,1761598750.8314579
40,137,-0.01877613977234369,0.0025337888667863466,0.0,-0.011168251919138068,-2.5723311488110854,0.3471290747497295,0.0,-1.5300505129219153,0,False,True,1761598753.0537477
41,70,-0.01311923997097615,0.005557396766513858,-0.14285714285714285,-0.6235887614012222,-0.9183467979683305,0.38901777365597,-10.0,-43.65121329808555,1,False,True,1761598753.776094
42,115,-0.02427851191522248,0.00010649830028990433,0.0,0.0,-2.792028870250585,0.012247304533338998,0.0,0.0,0,False,True,1761598755.084173
43,126,-0.01585683739404066,0.00407290311963404,0.0,0.0,-1.997961511649123,0.513185793073889,0.0,0.0,0,False,True,1761598813.9755857
44,61,-0.013939425785293596,0.005025540748986873,0.0,-0.28260790994073026,-0.8503049729029093,0.30655798568819925,0.0,-17.239082506384545,0,False,True,1761598815.115559
45,175,-0.023732913543160206,0.0004075797736482012,0.0,-0.5382789620886904,-4.153259870053036,0.07132646038843521,0.0,-94.19881836552082,0,False,True,1761598870.1793857
46,54,-0.00811462062792443,0.04409638286588139,0.0,0.0,-0.4381895139079192,2.381204674757595,0.0,0.0,0,True,False,1761598871.947031
47,42,-0.012771127544238306,0.006050806244154476,0.0,-0.7423207312247972,-0.5363873568580089,0.254133862254488,0.0,-31.177470711441487,0,False,True,1761598873.2914221
48,15,-0.011911154932066405,0.0076489525525645745,0.0,0.0,-0.17866732398099608,0.11473428828846861,0.0,0.0,0,False,True,1761598874.0932631
49,53,-0.01054310240824371,0.006701256614861223,-0.18867924528301888,-2.7549319820963483,-0.5587844276369166,0.3551666005876448,-10.0,-146.01139505110646,1,False,True,1761598875.4993806
50,152,-0.0198313937800885,0.0021700628632357537,-0.06578947368421052,-0.4400053738896082,-3.014371854573452,0.32984955521183457,-10.0,-66.88081683122044,1,False,True,1761598927.8536606
51,171,-0.01624329267958315,0.0034578035019023805,0.0,0.0,-2.777603048208719,0.591284398825307,0.0,0.0,0,False,True,1761598929.8496118
52,14,-0.00418052771123636,0.15249634791740468,0.0,0.0,-0.05852738795730904,2.1349488708436657,0.0,0.0,0,True,False,1761598931.471408
53,82,-0.008622809775635228,0.031302920902247296,-0.12195121951219512,-1.1298163523200726,-0.7070704016020888,2.566839513984278,-10.0,-92.64494089024596,1,True,False,1761598997.1472278
54,73,-0.023112916875205506,0.0005121916715370191,-0.136986301369863,-0.23729934960674617,-1.687242931890002,0.03738999202220239,-10.0,-17.32285252129247,1,False,True,1761598998.77315
55,211,-0.019373794878946898,0.0022886607070461114,0.0,-0.22976317919799372,-4.087870719457795,0.4829074091867295,0.0,-48.480030810776675,0,False,True,1761599001.1799035
56,250,-0.028366167144808267,-0.0020541440126405613,0.0,-0.059430556285314184,-7.091541786202066,-0.5135360031601404,0.0,-14.857639071328546,0,False,True,1761599054.524131
57,117,-0.01443465511663861,0.004799694207775358,0.0,-0.27881107374565045,-1.6888546486467173,0.5615642223097169,0.0,-32.6208956282411,0,False,True,1761599055.4911723
58,49,-0.013091624712304628,0.005374197012813301,-0.20408163265306123,-0.49813486929866807,-0.6414896109029268,0.2633356536278517,-10.0,-24.408608595634735,1,False,True,1761599056.134651
59,94,-0.005596590618224843,0.00880832315894453,0.0,0.0,-0.5260795181131352,0.8279823769407858,0.0,0.0,0,False,True,1761599059.0066419
60,62,-0.013060000468403178,0.005575148691394915,0.0,0.0,-0.809720029040997,0.3456592188664847,0.0,0.0,0,False,True,1761599115.0787678
61,45,-0.015622837042857858,0.004233306905054649,0.0,0.0,-0.7030276669286036,0.19049881072745922,0.0,0.0,0,False,True,1761599115.7315898
62,116,-0.01146245932372767,0.006181846332055577,0.0,-0.6751478047575653,-1.3296452815524096,0.7170941745184469,0.0,-78.31714535187757,0,False,True,1761599117.2598705
63,172,-0.021143019246678003,0.0012386930204036646,0.0,-0.0002555085254946493,-3.6365993104286165,0.2130551995094303,0.0,-0.04394746638507968,0,False,True,1761599119.1275396
64,47,-0.016008984926266404,0.003789239508846703,0.0,-2.5956115788761145,-0.752422291534521,0.17809425691579503,0.0,-121.99374420717737,0,False,True,1761599119.7688797
65,41,-0.006384739851119853,0.05722263640245554,-0.24390243902439024,-0.42752469985288205,-0.261774333895914,2.346128092500677,-10.0,-17.528512693968164,1,True,False,1761599179.1601388
66,289,-0.018634876709020032,0.0024602664341065793,0.0,0.0,-5.385479368906789,0.7110169994568014,0.0,0.0,0,False,True,1761599181.5266292
67,88,-0.02886801837415343,-0.002772734390216044,-0.11363636363636363,-1.5807431815221875,-2.540385616925502,-0.24400062633901187,-10.0,-139.1053999739525,1,False,True,1761599182.2575202
68,208,-0.015586536743814706,0.0036513427076805484,-0.04807692307692308,-0.25917272826266635,-3.2419996427134588,0.7594792831975541,-10.0,-53.907927478634605,1,False,True,1761599242.3563988
69,85,-0.01715164360618486,0.026975018717092895,0.0,0.0,-1.457889706525713,2.292876590952896,0.0,0.0,0,True,False,1761599243.0753138
70,167,-0.018923815366566503,0.014646710485005428,-0.059880239520958084,-0.456907132416474,-3.160277166216606,2.4460006509959067,-10.0,-76.30349111355116,1,True,False,1761599244.7426705
71,141,-0.010712882817463656,0.006397584966968051,0.0,0.0,-1.5105164772623754,0.9020594803424953,0.0,0.0,0,False,True,1761599246.0299797
72,78,-0.016156390075293053,0.0038238741996108397,0.0,0.0,-1.2601984258728582,0.2982621875696455,0.0,0.0,0,False,True,1761599247.1066325
73,112,-0.007975570604275523,0.025478547453349144,0.0,0.0,-0.8932639076788587,2.853597314775104,0.0,0.0,0,True,False,1761599314.1628568
74,63,-0.014423808943460398,0.004692115123124937,-0.15873015873015872,-0.3456541547081961,-0.9086999634380051,0.295603252756871,-10.0,-21.776211746616355,1,False,True,1761599314.8310342
75,83,-0.014520965195792821,0.004326720590048242,-0.12048192771084337,-0.6502046875150356,-1.2052401112508042,0.3591178089740041,-10.0,-53.96698906374795,1,False,True,1761599316.221956
76,147,-0.015275645388853043,0.004473447694145336,0.0,-0.003572741619046343,-2.245519872161397,0.6575968110393644,0.0,-0.5251930179998124,0,False,True,1761599317.5582318
77,67,-0.0298730769597138,-0.0026093685504965498,-0.29850746268656714,-0.7624152174160399,-2.0014961563008247,-0.17482769288326883,-20.0,-51.08181956687467,2,False,True,1761599318.2965045
78,31,-0.018299198232434696,0.002994015557444242,0.0,0.0,-0.5672751452054756,0.0928144822807715,0.0,0.0,0,False,True,1761599319.2734268
79,82,-0.015217144059674835,0.004211568275922049,0.0,-0.2543300236150514,-1.2478058128933365,0.345348598625608,0.0,-20.85506193643422,0,False,True,1761599381.876785
80,50,-0.00763278585456043,0.04681746791587884,0.0,0.0,-0.3816392927280215,2.340873395793942,0.0,0.0,0,True,False,1761599382.7189205
81,166,-0.01812657651393297,0.0147823422868398,-0.060240963855421686,-0.2388631606428125,-3.009011701312873,2.453868819615407,-10.0,-39.65128466670687,1,True,False,1761599384.5224702
82,49,-0.0094329354017623,0.007493771238999975,0.0,0.0,-0.4622138346863527,0.36719479071099875,0.0,0.0,0,False,True,1761599384.9977562
83,171,-0.017838955689205613,0.0033776672576019753,0.0,-0.00036950863117724605,-3.0504614228541596,0.5775811010499378,0.0,-0.06318597593130908,0,False,True,1761599386.7849562
84,39,-0.00813979548577794,0.00819195066296044,0.0,-0.2240249029144253,-0.31745202394533967,0.3194860758554572,0.0,-8.736971213662587,0,False,True,1761599387.1856096
85,166,-0.017466240138098246,0.015233768203983165,0.0,0.0,-2.8993958629243086,2.5288055218612056,0.0,0.0,0,True,False,1761599449.8331223
86,25,-0.011240352286793563,0.00656617195249402,0.0,0.0,-0.28100880716983906,0.1641542988123505,0.0,0.0,0,False,True,1761599450.1206315
87,253,-0.017804486531861983,0.002947340708615857,0.0,0.0,-4.504535092561082,0.7456771992798118,0.0,0.0,0,False,True,1761599452.4934819
88,119,-0.01492548945367315,0.004449343551953567,-0.08403361344537816,-0.3535672998379579,-1.7761332449871048,0.5294718826824745,-10.0,-42.074508680716995,1,False,True,1761599453.5660644
89,90,-0.009440507474663493,0.0065044653877361,0.0,0.0,-0.8496456727197144,0.585401884896249,0.0,0.0,0,False,True,1761599454.7356515
90,183,-0.013787345484343462,0.015598828831481133,0.0,0.0,-2.5230842236348536,2.8545856761610473,0.0,0.0,0,True,False,1761599517.7975595
91,10,-0.009657204237101535,0.209013556730384,-1.0,-1.1133663528969904,-0.09657204237101535,2.09013556730384,-10.0,-11.133663528969903,1,True,False,1761599517.923718
92,54,-0.005862099647603837,0.045891622034719956,0.0,0.0,-0.3165533809706072,2.4781475898748777,0.0,0.0,0,True,False,1761599519.8126104
93,115,-0.015431211301667401,0.02166481965028781,0.0,-0.34733313719484304,-1.7745892996917512,2.491454259783098,0.0,-39.94331077740695,0,True,False,1761599521.1915004
94,24,-0.006991989527597691,0.09208247348303845,0.0,0.0,-0.16780774866234457,2.209979363592923,0.0,0.0,0,True,False,1761599522.1184008
95,96,-0.015419079131365749,0.02503331785394022,-0.20833333333333334,-0.5996335555500565,-1.480231596611112,2.403198513978261,-20.0,-57.56482133280542,2,True,False,1761599584.9684358
96,98,-0.006382642673624413,0.02885280264419271,0.0,0.0,-0.6254989820151925,2.8275746591308857,0.0,0.0,0,True,False,1761599586.2186892
97,84,-0.007004504140360945,0.032007993676321844,0.0,-0.03720998011407595,-0.5883783477903194,2.688671468811035,0.0,-3.1256383295823795,0,True,False,1761599587.1928864
98,109,-0.008538842295662652,0.025906543530746756,0.0,-0.01845229202954115,-0.930733810227229,2.8238132448513964,0.0,-2.0112998312199855,0,True,False,1761599588.0889623
99,82,-0.005998080835195353,0.03250037997040313,0.0,0.0,-0.49184262848601895,2.6650311575730563,0.0,0.0,0,True,False,1761599589.0424423
100,64,-0.03529609216831692,-0.005127506220579213,-0.15625,-0.2776904620166255,-2.2589498987722827,-0.32816039811706965,-10.0,-17.772189569064032,1,False,True,1761599662.3683488
101,34,-0.013541584506390173,0.005453933363007662,0.0,0.0,-0.4604138732172659,0.18543373434226051,0.0,0.0,0,False,True,1761599663.0442526
102,90,-0.0048670327735201805,0.03101725129586162,0.0,0.0,-0.43803294961681627,2.7915526166275457,0.0,0.0,0,True,False,1761599664.3927383
103,46,-0.006705496687146799,0.05165539736068225,0.0,0.0,-0.30845284760875274,2.3761482785913834,0.0,0.0,0,True,False,1761599665.3044665
104,54,-0.009135210104761923,0.007745455308274329,0.0,-0.2871328647017396,-0.4933013456571438,0.41825458664681375,0.0,-15.505174693893938,0,False,True,1761599666.735701
105,11,-0.0055596984651113904,0.1913457945630797,0.0,0.0,-0.0611566831162253,2.104803740193877,0.0,0.0,0,True,False,1761599667.174702
106,39,-0.003757813882571337,0.060639619469548406,0.0,0.0,-0.14655474142028213,2.364945159312388,0.0,0.0,0,True,False,1761599729.701688
107,42,-0.019779737677201942,0.0025901828923523278,0.0,0.0,-0.8307489824424816,0.10878768147879776,0.0,0.0,0,False,True,1761599730.460063
108,67,-0.010987819949676386,0.006352082616576488,0.0,0.0,-0.7361839366283178,0.4255895353106247,0.0,0.0,0,False,True,1761599731.953475
109,149,-0.010866537391216964,0.019728170785412124,0.0,-0.12511162018828512,-1.6191140712913277,2.9394974470264064,0.0,-18.641631408054483,0,True,False,1761599733.9055767
110,104,-0.009610911324320211,0.00723365882785698,0.0,-0.5842405962953164,-0.9995347777293019,0.7523005180971258,0.0,-60.761022014712914,0,False,True,1761599734.7467043
111,36,-0.025707142581818807,-0.0007409648654658547,-0.2777777777777778,-0.4920241471670059,-0.925457132945477,-0.026674735156770768,-10.0,-17.71286929801221,1,False,True,1761599735.1099987
112,89,-0.005944251202185991,0.03109214994546743,0.0,-1.596837884490777,-0.5290383569945533,2.767201345146601,0.0,-142.11857171967915,0,True,False,1761599800.700402
113,15,-0.010048517697437172,0.007776362956694804,0.0,0.0,-0.15072776546155758,0.11664544435042207,0.0,0.0,0,False,True,1761599801.0987697
114,100,-0.017839293164382094,0.00272625238808469,0.0,-0.5391306642187056,-1.7839293164382093,0.272625238808469,0.0,-53.91306642187056,0,False,True,1761599802.729848
115,142,-0.016801249917362125,0.0037814870508721824,0.0,0.0,-2.385777488265422,0.5369711612238499,0.0,0.0,0,False,True,1761599804.6277783
116,41,-0.021842444660445947,0.0011394096661178862,0.0,0.0,-0.8955402310782838,0.046715796310833335,0.0,0.0,0,False,True,1761599805.0114536
117,59,-0.012999867709227255,0.005916691821734311,0.0,0.0,-0.7669921948444081,0.34908481748232434,0.0,0.0,0,False,True,1761599805.630611
118,15,-0.004737244395534861,0.14302444181637758,0.0,-0.09668861963101535,-0.07105866593302292,2.1453666272456635,0.0,-1.4503292944652304,0,True,False,1761599806.0875456
119,8,-0.00398592190319771,0.260525434890948,0.0,0.0,-0.03188737522558168,2.084203479127584,0.0,0.0,0,True,False,1761599872.8372786
120,11,-0.004734683803507326,0.19174136645443607,0.0,-2.2032019527004802,-0.052081521838580586,2.1091550309987968,0.0,-24.235221479705285,0,True,False,1761599873.4686697
121,41,-0.00789696011735994,0.05680598357408308,0.0,0.0,-0.3237753648117575,2.3290453265374063,0.0,0.0,0,True,False,1761599874.8254569
122,19,-0.0028221706195583176,0.11518617394168258,0.0,0.0,-0.053621241771608034,2.188537304891969,0.0,0.0,0,True,False,1761599875.7314126
123,49,-0.015063544952535245,0.004513676350232165,0.0,0.0,-0.738113702674227,0.2211701411613761,0.0,0.0,0,False,True,1761599876.9257753
124,11,-0.012172238578217233,0.007802997462348587,0.0,0.0,-0.13389462436038957,0.08583297208583446,0.0,0.0,0,False,True,1761599877.4970393
125,161,-0.01777889486050022,0.015419900108355063,0.0,-0.03729840741737266,-2.8624020725405352,2.4826039174451653,0.0,-6.005043594196999,0,True,False,1761599945.6994143
126,71,-0.02735189545103505,-0.0013316415688172203,-0.14084507042253522,-0.5876331093403979,-1.9419845770234887,-0.09454655138602264,-10.0,-41.72195076316825,1,False,True,1761599946.3971837
127,55,-0.007530282207363119,0.04469666210738207,0.0,0.0,-0.41416552140497154,2.4583164159060136,0.0,0.0,0,True,False,1761599947.1355274
128,26,-0.006964016045178,0.008170621829743336,0.0,0.0,-0.181064417174628,0.21243616757332673,0.0,0.0,0,False,True,1761599947.7761452
129,279,-0.01575626216102739,0.010824186847443216,-0.07168458781362007,-0.5290388720604596,-4.395997142926642,3.0199481304366573,-20.0,-147.60184530486825,2,True,False,1761599950.9383845
130,39,-0.004821424949488237,0.00905557994883396,0.0,0.0,-0.18803557303004123,0.35316761800452445,0.0,0.0,0,False,True,1761599951.2022388
131,23,-0.0042413938808057335,0.09616413397133892,0.0,0.0,-0.09755205925853187,2.2117750813407953,0.0,0.0,0,True,False,1761600024.1937907
132,17,-0.0028371223204689917,0.1276851591510422,0.0,0.0,-0.048231079447972856,2.1706477055677174,0.0,0.0,0,True,False,1761600025.4853919
133,21,-0.009933439700573183,0.008094293679942997,0.0,0.0,-0.20860223371203684,0.16998016727880294,0.0,0.0,0,False,True,1761600026.585663
134,87,-0.005518434396369711,0.030714079316991664,0.0,0.0,-0.4801037924841649,2.672124900578275,0.0,0.0,0,True,False,1761600027.7256727
135,113,-0.01101657432532461,0.023829076301638854,0.0,-1.236806050678678,-1.244872898761681,2.6926856220851905,0.0,-139.75908372669062,0,True,False,1761600029.1192403
136,33,-0.007555553133537018,0.008190165680491213,0.0,0.0,-0.24933325340672158,0.27027546745621,0.0,0.0,0,False,True,1761600097.7484987
137,128,-0.013313500361805617,0.004929039272875461,-0.078125,-0.7126481998524661,-1.704128046311119,0.630917026928059,-10.0,-91.21896958111566,1,False,True,1761600099.6498735
138,32,-0.008824524910056848,0.008192580559258629,0.0,-0.9391341537610519,-0.28238479712181913,0.2621625778962761,0.0,-30.05229292035366,0,False,True,1761600100.3444464
139,48,-0.0056189384857519694,0.050556739499906654,0.0,0.0,-0.2697090473160945,2.4267234959955193,0.0,0.0,0,True,False,1761600101.9108763
140,1,-0.0037423757003832736,2.0,0.0,0.0,-0.0037423757003832736,2.0,0.0,0.0,0,True,False,1761600102.1136668
141,58,-0.009697042745632716,0.007426546626304365,0.0,-0.457666441304699,-0.5624284792466976,0.43073970432565317,0.0,-26.544653595672543,0,False,True,1761600103.5379736
142,18,-0.005010607355260553,0.009970534538366473,0.0,-1.3543011983944975,-0.09019093239468995,0.1794696216905965,0.0,-24.377421571100953,0,False,True,1761600167.605883
143,200,-0.016419195884538083,0.013258125619903144,-0.05,-0.2896685030724547,-3.2838391769076165,2.6516251239806286,-10.0,-57.93370061449093,1,True,False,1761600169.9145021
144,124,-0.013452756667668365,0.0055059683835714576,0.0,-0.06794237490462933,-1.6681418267908772,0.6827400795628608,0.0,-8.424854488174036,0,False,True,1761600170.977044
145,126,-0.016010725343489483,0.01981547313473756,0.0,-0.5743896290997409,-2.0173513932796747,2.496749614976933,0.0,-72.37309326656735,0,True,False,1761600172.4257772
146,258,-0.017028153228903917,0.010905183070293542,0.0,0.0,-4.393263533057211,2.813537232135734,0.0,0.0,0,True,False,1761600239.4477098
147,33,-0.020397358869779857,0.0018692603622955186,-0.30303030303030304,-0.799924754599202,-0.6731128427027353,0.061685591955752114,-10.0,-26.397516901773667,1,False,True,1761600239.8104198
148,198,-0.013870383591293315,0.00444920187276334,0.0,-0.2922420098480274,-2.7463359510760763,0.8809419708071413,0.0,-57.86391794990943,0,False,True,1761600242.4974306
149,20,-0.010705616550354615,0.10706700769865218,0.0,0.0,-0.21411233100709232,2.1413401539730437,0.0,0.0,0,True,False,1761600242.949601
150,119,-0.010740070568052887,0.02283944848933191,-0.08403361344537816,-0.47787035905635455,-1.2780683975982936,2.717894370230497,-10.0,-56.86657272770619,1,True,False,1761600244.5569844
151,46,-0.007711529154366157,0.05186628317531432,-0.21739130434782608,-0.39839090015950557,-0.3547303411008432,2.3858490260644585,-10.0,-18.325981407337256,1,True,False,1761600245.129226
152,71,-0.0032448321795952337,0.03728837262299186,0.0,0.0,-0.2303830847512616,2.647474456232422,0.0,0.0,0,True,False,1761600310.200937
153,180,-0.011582115715052585,0.016906587736881376,0.0,0.0,-2.0847808287094654,3.0431857926386474,0.0,0.0,0,True,False,1761600311.7296376
154,98,-0.0125494765794003,0.026372869757266538,0.0,-0.07232613992430219,-1.2298487047812294,2.5845412362121207,0.0,-7.087961712581615,0,True,False,1761600312.5694184
155,62,-0.021186181684518142,0.0011129650074252109,-0.16129032258064516,-0.50162941198649,-1.3135432644401248,0.06900383046036307,-10.0,-31.10102354316238,1,False,True,1761600313.365953
156,122,-0.012693166254515565,0.02167075500409627,-0.08196721311475409,-0.30110671770596104,-1.548566283050899,2.6438321104997446,-10.0,-36.73501956012725,1,True,False,1761600315.3621378
157,189,-0.01661826214797067,0.013864136527681668,0.0,0.0,-3.140851545966456,2.6203218037318354,0.0,0.0,0,True,False,1761600390.4833374
158,212,-0.01700904466618351,0.003396371748321061,0.0,-0.22631224678356468,-3.605917469230904,0.7200308106440649,0.0,-47.978196318115714,0,False,True,1761600392.2953918
159,99,-0.009577543607235913,0.007226019172065634,0.0,0.0,-0.9481768171163554,0.7153758980344977,0.0,0.0,0,False,True,1761600393.2826838
160,119,-0.007567024533816143,0.024455016774105817,-0.08403361344537816,-0.6276651046272401,-0.900475919524121,2.910146996118592,-10.0,-74.69214745064157,1,True,False,1761600394.5964892
161,150,-0.011950915157708639,0.005698843663017911,0.0,0.0,-1.7926372736562959,0.8548265494526867,0.0,0.0,0,False,True,1761600460.9243257
162,58,-0.004073415479422049,0.04384245840674971,0.0,0.0,-0.23625809780647886,2.5428625875914834,0.0,0.0,0,True,False,1761600461.5573785
163,100,-0.009453607258472796,0.0074526082065412055,0.0,-0.011455787721388997,-0.9453607258472797,0.7452608206541206,0.0,-1.1455787721388997,0,False,True,1761600463.04807
164,59,-0.011177731611356245,0.0405694647787683,0.0,-0.014010559879652247,-0.6594861650700184,2.39359842194733,0.0,-0.8266230328994826,0,True,False,1761600464.2380865
165,188,-0.013996300420394766,0.014968765323756631,0.0,0.0,-2.631304479034216,2.8141278808662467,0.0,0.0,0,True,False,1761600466.475627
166,20,-0.005256543585794237,0.10951833122718477,0.0,0.0,-0.10513087171588474,2.1903666245436955,0.0,0.0,0,True,False,1761600466.797958
167,23,-0.007801278312911744,0.008663729067920747,0.0,0.0,-0.17942940119697012,0.1992657685621772,0.0,0.0,0,False,True,1761600534.46367
168,45,-0.01033339378077817,0.0515341776877621,0.0,0.0,-0.46500272013501764,2.3190379959492944,0.0,0.0,0,True,False,1761600535.801168
169,136,-0.014497439123713042,0.01898904242226908,-0.22058823529411764,-1.2366857628688614,-1.9716517208249738,2.5825097694285946,-30.0,-168.18926375016517,3,True,False,1761600537.3734906
170,126,-0.012909896708535092,0.020449678848783147,-0.07936507936507936,-0.3494372933552247,-1.6266469852754217,2.5766595349466765,-10.0,-44.02909896275831,1,True,False,1761600538.4584322
