episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,160,-0.01529475657865475,0.003765789787347369,0.0,-0.3799215784335399,-2.44716105258476,0.6025263659755791,0.0,-60.787452549366385,0,False,True,1761599000.8760767
56,36,-0.011477542396288724,0.006545534604865715,0.0,0.0,-0.4131915262663941,0.23563924577516576,0.0,0.0,0,False,True,1761599002.0336223
57,130,-0.015715843920848273,0.004075210889006659,0.0,0.0,-2.0430597097102754,0.5297774155708657,0.0,0.0,0,False,True,1761599055.5716093
58,134,-0.012039856137661849,0.005831954738838166,0.0,0.0,-1.6133407224466878,0.7814819350043143,0.0,0.0,0,False,True,1761599056.754383
59,2,-0.003617921652155241,0.015905365948198677,0.0,-2.7161183030735163,-0.007235843304310482,0.031810731896397354,0.0,-5.432236606147033,0,False,True,1761599058.3476522
60,35,-0.007815298074937683,0.00817874627539237,0.0,0.0,-0.2735354326228189,0.28625611963873293,0.0,0.0,0,False,True,1761599114.8691926
61,71,-0.00601470451573454,0.03673210913374932,-0.14084507042253522,-0.21123209299560383,-0.42704402061715235,2.607979748496202,-10.0,-14.997478602687872,1,True,False,1761599115.9750907
62,43,-0.00625576638719553,0.00855326911039615,-0.23255813953488372,-0.5010482157269491,-0.2689979546494078,0.3677905717470344,-10.0,-21.54507327625881,1,False,True,1761599116.682292
63,116,-0.02130068844671439,0.0017422477238411632,0.0,-0.01801194199011713,-2.470879859818869,0.20210073596557493,0.0,-2.089385270853587,0,False,True,1761599118.6749542
64,43,-0.006488240958663804,0.0549814599388631,0.0,0.0,-0.27899436122254356,2.3642027773711134,0.0,0.0,0,True,False,1761599119.7417624
65,111,-0.00885234954153328,0.006908250914824784,0.0,0.0,-0.9826107991101941,0.766815851545551,0.0,0.0,0,False,True,1761599179.6095872
66,48,-0.010104855370174914,0.04890587993838199,0.0,0.0,-0.4850330577683959,2.3474822370423354,0.0,0.0,0,True,False,1761599180.0648828
67,71,-0.01575886666736016,0.004499752809551476,-0.14084507042253522,-0.34336980959199764,-1.1188795333825714,0.3194824494781548,-10.0,-24.379256481031835,1,False,True,1761599182.1567943
68,56,-0.019766800182670054,0.002025178030328845,0.0,0.0,-1.106940810229523,0.11340996969841532,0.0,0.0,0,False,True,1761599241.5436103
69,59,-0.007460226541406663,0.04168787092112828,0.0,-0.030641040777572376,-0.4401533659429931,2.4595843843465683,0.0,-1.80782140587677,0,True,False,1761599242.915978
70,128,-0.015642391047700415,0.019642854821364412,0.0,-0.08436779981537884,-2.002226054105653,2.5142854171346447,0.0,-10.799078376368492,0,True,True,1761599244.4993987
71,51,-0.0075215639719462,0.0075368386222943685,0.0,0.0,-0.3835997625692562,0.3843787697370128,0.0,0.0,0,False,True,1761599245.3474264
72,35,-0.008754545712982792,0.06407837561196299,0.0,-0.003527882936048475,-0.3064090999543977,2.2427431464187046,0.0,-0.12347590276169662,0,True,False,1761599246.6962767
73,71,-0.006555911024577967,0.036377764370108125,0.0,0.0,-0.46546968274503564,2.5828212702776767,0.0,0.0,0,True,False,1761599313.8434248
74,149,-0.0172518161460945,0.0029442326645518642,0.0,-0.010031044977219083,-2.5705206057680807,0.4386906670182278,0.0,-1.4946257016056435,0,False,True,1761599315.4359674
75,84,-0.007858074310583876,0.007854658068807696,-0.11904761904761904,-0.6225869495579642,-0.6600782420890456,0.6597912777798465,-10.0,-52.297303762869,1,False,True,1761599316.2294877
76,89,-0.019683166464479266,0.0022551449265764915,0.0,0.0,-1.7518018153386548,0.20070789846530773,0.0,0.0,0,False,True,1761599317.185811
77,146,-0.008432770913020051,0.020532449814089047,-0.0684931506849315,-0.17869271400565365,-1.2311845533009276,2.997737672857001,-10.0,-26.089136244825433,1,True,False,1761599318.855762
78,86,-0.016889097053362234,0.0034561631449514796,0.0,0.0,-1.452462346589152,0.29723003046582724,0.0,0.0,0,False,True,1761599381.1324878
79,130,-0.009857731737884512,0.006820142165039027,0.0,-0.006746099394946899,-1.2815051259249866,0.8866184814550735,0.0,-0.8769929213430969,0,False,True,1761599382.1632671
80,115,-0.03360067732618476,-0.004354199473338702,0.0,-0.05167951950843758,-3.864077892511248,-0.5007329394339507,0.0,-5.943144743470321,0,False,True,1761599383.1651108
81,76,-0.007104830367152507,0.03421143786116629,0.0,-0.6242947686398562,-0.5399671079035905,2.600069277448638,0.0,-47.44640241662907,0,True,False,1761599384.0205233
82,49,-0.007725489658048944,0.048949007786279676,0.0,0.0,-0.3785489932443982,2.398501381527704,0.0,0.0,0,True,False,1761599384.9977562
83,99,-0.009793873075124682,0.007192967882142818,0.0,-0.011805819429125928,-0.9695934344373435,0.7121038203321389,0.0,-1.1687761234834668,0,False,True,1761599386.3032734
84,59,-0.009032787617361399,0.041577699586503473,0.0,0.0,-0.5329344694243225,2.453084275603705,0.0,0.0,0,True,False,1761599387.312223
85,105,-0.009109284356598826,0.007364008349641273,0.0,0.0,-0.9564748574428766,0.7732208767123337,0.0,0.0,0,False,True,1761599449.4947965
86,10,-0.006810935607050013,0.20966038585990415,0.0,0.0,-0.06810935607050013,2.0966038585990416,0.0,0.0,0,True,False,1761599449.9893517
87,37,-0.006634128751372919,0.06254168674727158,-0.2702702702702703,-0.8953604341304529,-0.245462763800798,2.314042409649048,-10.0,-33.128336062826754,1,True,False,1761599451.2745855
88,131,-0.009270882040476894,0.022215393444454726,0.0,-0.18939505762884856,-1.2144855473024732,2.910216541223569,0.0,-24.810752549379163,0,True,False,1761599453.6580749
89,41,-0.013376270957185884,0.05433972330494037,0.0,-0.08295994848592966,-0.5484271092446212,2.2279286555025553,0.0,-3.4013578879231163,0,True,False,1761599454.3223917
90,73,-0.00950195074695883,0.007453540683151817,-0.136986301369863,-0.14778401619081735,-0.6936424045279946,0.5441084698700827,-10.0,-10.788233181929666,1,False,True,1761599517.0850084
91,105,-0.007421810926030381,0.007899908802548254,-0.09523809523809523,-0.10603489075209431,-0.77929014723319,0.8294904242675667,-10.0,-11.133663528969903,1,False,True,1761599518.648485
92,105,-0.01676819321379641,0.003499548280973226,0.0,0.0,-1.7606602874486228,0.36745256950218874,0.0,0.0,0,False,True,1761599520.1356378
93,182,-0.01542916410644222,0.01518296190083017,0.0,0.0,-2.808107867372484,2.7632990659510908,0.0,0.0,0,True,True,1761599521.6257358
94,238,-0.018486518854779258,0.0027736226264992742,-0.04201680672268908,-0.3360223166803114,-4.399791487437463,0.6601221851068273,-10.0,-79.97331136991411,1,False,True,1761599584.1520576
95,55,-0.01154952610775301,0.006034850392061353,-0.18181818181818182,-0.42539229535976003,-0.6352239359264156,0.3319167715633744,-10.0,-23.3965762447868,1,False,True,1761599584.6698737
96,34,-0.018310028008177544,0.0029929862176454585,0.0,0.0,-0.6225409522780365,0.10176153139994559,0.0,0.0,0,False,True,1761599585.6891246
97,33,-0.007996505891872405,0.008336654088911457,0.0,0.0,-0.26388469443178936,0.27510958493407806,0.0,0.0,0,False,True,1761599586.8355658
98,45,-0.006981633383653509,0.007673371886548024,0.0,-1.401528676142726,-0.31417350226440793,0.3453017348946611,0.0,-63.068790426422666,0,False,True,1761599587.6591396
99,144,-0.009885052044790621,0.02029468072258493,0.0,-0.052797248738643256,-1.4234474944498494,2.9224340240522295,0.0,-7.602803818364629,0,True,False,1761599661.5574727
100,63,-0.0035255613213943365,0.041069216249350816,0.0,0.0,-0.2221103632478432,2.5873606237091016,0.0,0.0,0,True,False,1761599662.359338
101,123,-0.008974865766264321,0.0068088503402023975,0.0,0.0,-1.1039084892505115,0.8374885918448949,0.0,0.0,0,False,True,1761599663.6148293
102,133,-0.012734409996544113,0.005664602605892494,0.0,0.0,-1.693676529540367,0.7533921465837017,0.0,0.0,0,False,True,1761599664.728841
103,102,-0.006267991446496996,0.027795252975905252,0.0,-0.045582937495463556,-0.6393351275426936,2.835115803542336,0.0,-4.649459624537283,0,True,False,1761599665.735258
104,115,-0.018015443316966254,0.020339351190799902,-0.17391304347826086,-0.10023170004236752,-2.071775981451119,2.3390253869419886,-20.0,-11.526645504872265,2,True,False,1761599667.0505111
105,38,-0.008894880544716603,0.06053542089069942,0.0,0.0,-0.3380054606992309,2.300345993846578,0.0,0.0,0,True,True,1761599667.4091682
106,14,-0.004162840065789723,0.010063437403766588,0.0,0.0,-0.05827976092105611,0.14088812365273223,0.0,0.0,0,False,True,1761599729.506658
107,119,-0.007811782044984993,0.02380570731012851,0.0,0.0,-0.9296020633532142,2.8328791699052926,0.0,0.0,0,True,False,1761599731.0172942
108,27,-0.007749379554552288,0.0820336957235429,0.0,-0.014703913986354704,-0.20923324797291176,2.2149097845356582,0.0,-0.397005677631577,0,True,False,1761599731.6303194
109,40,-0.009461503044312283,0.057300621645076946,0.0,0.0,-0.37846012177249133,2.2920248658030777,0.0,0.0,0,True,False,1761599733.187776
110,30,-0.004803229416863301,0.07594358671805473,-0.3333333333333333,-0.3466927365040862,-0.14409688250589903,2.278307601541642,-10.0,-10.400782095122587,1,True,False,1761599734.244974
111,90,-0.005585504449951381,0.030937861577610148,0.0,0.0,-0.5026954004956242,2.7844075419849132,0.0,0.0,0,True,False,1761599735.5228887
112,94,-0.010531103519995184,0.006233555620048121,0.0,-1.511899699145523,-0.9899237308795473,0.5859542282845234,0.0,-142.11857171967915,0,False,True,1761599800.7321165
113,68,-0.017845754397267117,0.0027548873617033454,0.0,0.0,-1.2135112990141639,0.18733234059582748,0.0,0.0,0,False,True,1761599801.5560048
114,36,-0.024351734865948695,-7.034381462235772e-05,-0.2777777777777778,-0.5698305117055621,-0.876662455174153,-0.0025323773264048777,-10.0,-20.513898421400235,1,False,True,1761599802.237595
115,106,-0.011099671944212344,0.025378644688473718,-0.09433962264150944,-0.12660906442838402,-1.1765652260865085,2.690136336978214,-10.0,-13.420560829408707,1,True,False,1761599804.443106
116,45,-0.0113087198881221,0.00684602403654011,0.0,0.0,-0.5088923949654945,0.30807108164430497,0.0,0.0,0,False,True,1761599805.035978
117,34,-0.007390893322637056,0.008931876007308012,0.0,0.0,-0.2512903729696599,0.3036837842484724,0.0,0.0,0,False,True,1761599805.437638
118,53,-0.011069016572894998,0.04405129527237554,0.0,0.0,-0.5866578783634349,2.334718649435904,0.0,0.0,0,True,False,1761599806.3602934
119,47,-0.004698517676946529,0.009321351100729238,0.0,0.0,-0.22083033081648687,0.4381035017342742,0.0,0.0,0,False,True,1761599873.176643
120,25,-0.003737699538112145,0.009887212801867737,0.0,-0.9694088591882114,-0.09344248845280362,0.2471803200466934,0.0,-24.235221479705285,0,False,True,1761599873.607143
121,98,-0.010556656595491704,0.006521500925626351,0.0,-0.8885798434518293,-1.034552346358187,0.6391070907113824,0.0,-87.08082465827927,0,False,True,1761599875.3484883
122,148,-0.017615269360815845,0.01661901800822333,-0.20270270270270271,-0.14496367235556137,-2.6070598654007453,2.459614665217053,-30.0,-21.454623508623083,3,True,False,1761599876.4832747
123,25,-0.0035668291441695145,0.08951656747501392,-0.4,-0.6383492617952012,-0.08917072860423786,2.237914186875348,-10.0,-15.958731544880031,1,True,False,1761599876.7417617
124,192,-0.015672436232413312,0.0038372650245251053,0.0,-0.5257228726432609,-3.0091077566233557,0.7367548847088202,0.0,-100.93879154750609,0,False,True,1761599944.3641682
125,145,-0.008130172599179804,0.020906205959205594,0.0,0.0,-1.1788750268810717,3.031399864084811,0.0,0.0,0,True,False,1761599945.6133108
126,109,-0.0054639133051475565,0.026818573741429676,0.0,-0.36517275788465864,-0.5955665502610836,2.923224537815835,0.0,-39.80383060942779,0,True,False,1761599946.6285214
127,55,-0.004976001326560129,0.04511129708813215,-0.18181818181818182,-0.3319097229894562,-0.2736800729608071,2.481121339847268,-10.0,-18.255034764420092,1,True,False,1761599947.1355274
128,43,-0.005859431235231493,0.05503713808954981,0.0,0.0,-0.2519555431149542,2.366596937850642,0.0,0.0,0,True,False,1761599947.9589684
129,95,-0.012168251976041518,0.026826673016919485,0.0,0.0,-1.1559839377239443,2.548533936607351,0.0,0.0,0,True,False,1761599949.6140037
130,93,-0.00611850994982363,0.008606776597377743,0.0,0.0,-0.5690214253335976,0.8004302235561301,0.0,0.0,0,False,True,1761600023.7552161
131,121,-0.014072196129318863,0.02089366372669879,0.0,-0.16102054868043814,-1.7027357316475824,2.5281333109305537,0.0,-19.483486390333013,0,True,False,1761600025.0327675
132,8,-0.00358392727155764,0.2606406138276948,0.0,-0.17537133709850478,-0.02867141817246112,2.0851249106215586,0.0,-1.4029706967880382,0,True,False,1761600025.4041052
133,81,-0.004861219783696453,0.033612625585217826,0.0,0.0,-0.3937588024794127,2.7226226724026437,0.0,0.0,0,True,True,1761600026.9354184
134,124,-0.0075156065527163035,0.0075756661250842286,0.0,0.0,-0.9319352125368217,0.9393825995104443,0.0,0.0,0,False,True,1761600027.979164
135,78,-0.007342526157442518,0.008062275944635341,0.0,0.0,-0.5727170402805164,0.6288575236815566,0.0,0.0,0,False,True,1761600028.8451407
136,77,-0.00853029497890446,0.03362348702874335,0.0,0.0,-0.6568327133756434,2.589008501213238,0.0,0.0,0,True,False,1761600098.0695624
137,102,-0.01780899748143932,0.0031963240305977955,-0.09803921568627451,-0.8943036233442712,-1.8165177431068105,0.32602505112097513,-10.0,-91.21896958111566,1,False,True,1761600099.465455
138,106,-0.007020772832442637,0.027205557444361223,0.0,0.0,-0.7442019202389195,2.8837890891022897,0.0,0.0,0,True,False,1761600100.9174972
139,64,-0.00614753344083166,0.03988164291690789,0.0,0.0,-0.39344214021322627,2.552425146682105,0.0,0.0,0,True,False,1761600102.008545
140,32,-0.008687014408229582,0.0701501666775939,0.0,0.0,-0.2779844610633466,2.2448053336830047,0.0,0.0,0,True,False,1761600102.3757906
141,61,-0.009919525166257189,0.039718758618967474,0.0,0.0,-0.6050910351416885,2.422844275757016,0.0,0.0,0,True,True,1761600103.5600474
142,16,-0.004912111558856532,0.010078598482032318,0.0,0.0,-0.0785937849417045,0.1612575757125171,0.0,0.0,0,False,True,1761600167.5921931
143,101,-0.010997594888439275,0.02602162976471219,0.0,0.0,-1.1107570837323668,2.6281846062359313,0.0,0.0,0,True,False,1761600169.3213053
144,9,-0.0020947997221024374,0.2327555489490337,0.0,-0.7195772538472632,-0.018853197498921937,2.094799940541303,0.0,-6.476195284625369,0,True,False,1761600170.0321376
145,72,-0.004569868516974715,0.009255094011590933,0.0,0.0,-0.3290305332221795,0.6663667688345472,0.0,0.0,0,False,True,1761600172.1059408
146,203,-0.014737829316243012,0.014216912903618406,-0.09852216748768473,-0.27830432403524363,-2.9917793511973314,2.8860333194345364,-20.0,-56.49577777915446,2,True,False,1761600239.122482
147,217,-0.02088980268332504,0.010686137442001191,0.0,0.0,-4.533087182281534,2.3188918249142585,0.0,0.0,0,True,False,1761600240.9115334
148,241,-0.01763657823674933,0.0031350580639253776,0.0,-0.2440588377954249,-4.250415355056588,0.755548993406016,0.0,-58.8181799086974,0,False,True,1761600242.7142138
149,43,-0.010545659514011518,0.006969197795966025,0.0,0.0,-0.45346335910249524,0.2996755052265391,0.0,0.0,0,False,True,1761600243.126429
150,66,-0.018252575130339708,0.0028514156571657415,0.0,0.0,-1.2046699586024208,0.18819343337293892,0.0,0.0,0,False,True,1761600244.1230311
151,106,-0.005807721772259554,0.02755885566699437,-0.09433962264150944,-0.17288661705035147,-0.6156185078595128,2.9212387007014033,-10.0,-18.325981407337256,1,True,False,1761600309.3209834
152,59,-0.004565166717666742,0.04308701527005587,0.0,0.0,-0.26934483634233775,2.5421339009332966,0.0,0.0,0,True,False,1761600310.1223724
153,166,-0.011430126417590468,0.005750744172054769,0.0,-0.21214677732158685,-1.8974009853200176,0.9546235325610917,0.0,-35.21636503538342,0,False,True,1761600311.6629753
154,27,-0.0048426533046042886,0.08345902574869839,0.0,0.0,-0.1307516392243158,2.2533936952148563,0.0,0.0,0,True,False,1761600312.0772722
155,156,-0.01628514577195946,0.0165177363673388,-0.1282051282051282,-0.4595517458066904,-2.540482740425676,2.5767668733048525,-20.0,-71.6900723458437,2,True,False,1761600314.1080697
156,91,-0.012148063844793087,0.005901478798725157,0.0,-0.03446164509045757,-1.105473809876171,0.5370345706839893,0.0,-3.136009703231639,0,False,True,1761600315.1860898
157,142,-0.011131215745568837,0.020474294697020605,-0.07042253521126761,-0.15126218204806782,-1.580632635870775,2.907349846976926,-10.0,-21.479229850825632,1,True,False,1761600390.249241
158,232,-0.01705418173728507,0.003500407008302228,-0.04310344827586207,-0.23170471433178855,-3.956570163050136,0.8120944259261169,-10.0,-53.75549372497494,1,False,True,1761600392.4060476
159,56,-0.010370615889061005,0.006591718164720379,0.0,-1.1257953307411848,-0.5807544897874163,0.3691362172243412,0.0,-63.04453852150635,0,False,True,1761600392.950374
160,126,-0.023210463888220303,0.0003542450474337641,0.0,-0.24118923108063364,-2.9245184499157584,0.044634875976654276,0.0,-30.389843116159838,0,False,True,1761600394.6354766
161,115,-0.009838832555151845,0.007077739366583308,0.0,0.0,-1.1314657438424622,0.8139400271570805,0.0,0.0,0,False,True,1761600395.770867
162,6,-0.002049694092521964,0.34454864161275994,0.0,0.0,-0.012298164555131785,2.0672918496765598,0.0,0.0,0,True,False,1761600461.0824254
163,85,-0.007231317753550968,0.03152143744217647,0.0,0.0,-0.6146620090518323,2.6793221825849995,0.0,0.0,0,True,False,1761600462.91797
164,91,-0.019283723839117254,0.0016059428960241615,0.0,-0.5000255209854605,-1.7548188693596702,0.1461408035381987,0.0,-45.50232240967691,0,False,True,1761600464.4624794
165,125,-0.014399138787548905,0.020533592357611163,-0.08,-0.22523360656291022,-1.7998923484436131,2.5666990447013953,-10.0,-28.154200820363776,1,True,False,1761600466.0303855
166,75,-0.008579893518136424,0.03448835063935838,0.0,-0.024193256469142704,-0.6434920138602318,2.5866262979518786,0.0,-1.8144942351857027,0,True,False,1761600467.300865
167,62,-0.009757986620855577,0.00776286665834858,0.0,0.0,-0.6049951704930457,0.48129773281761196,0.0,0.0,0,False,True,1761600534.7875795
168,51,-0.0084652163648462,0.04660475022901074,0.0,0.0,-0.43172603460715614,2.3768422616795477,0.0,0.0,0,True,False,1761600535.8430042
169,99,-0.021272865900184484,0.0016724065203521867,0.0,-0.8358761006459883,-2.106013724118264,0.16556824551486649,0.0,-82.75173396395284,0,False,True,1761600537.0963013
170,103,-0.016591410179667056,0.004179937785529733,-0.0970873786407767,-0.4279816157050291,-1.7089152485057066,0.43053359190956253,-10.0,-44.08210641761799,1,False,True,1761600538.3404648
171,164,-0.009985185444713955,0.018658721471912,-0.06097560975609756,-0.2159768635624495,-1.6375704129330886,3.060030321393568,-10.0,-35.42020562424172,1,True,False,1761600539.7451868
172,49,-0.007620367334855293,0.04880223996459149,0.0,0.0,-0.37339799940790935,2.391309758264983,0.0,0.0,0,True,False,1761600540.2918856
