episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,14,-0.006169360725202485,0.1556170531713528,0.0,0.0,-0.08637105015283479,2.1786387443989392,0.0,0.0,0,1761218813.7000003
189,15,-0.00961586416743184,0.14271613542361067,-0.8,-0.05084336108996361,-0.14423796251147758,2.14074203135416,-12.0,-0.7626504163494542,4,1761218814.1919403
190,4,-0.00945566163620613,0.3263848076437572,0.0,0.0,-0.03782264654482452,1.3055392305750289,0.0,0.0,0,1761218814.480833
191,4,-0.0075395261389594485,0.3245156841493436,0.0,0.0,-0.030158104555837794,1.2980627365973745,0.0,0.0,0,1761218814.8214507
192,25,-0.009297580788456597,0.11957945440823955,0.0,-0.006632363119667841,-0.2324395197114149,2.989486360205989,0.0,-0.16580907799169603,0,1761218815.3966043
193,20,-0.008519034982126916,0.13266337133525904,-0.3,0.0,-0.17038069964253832,2.653267426705181,-6.0,0.0,2,1761218815.7851644
194,3,-0.014258704602391247,0.3971981904205944,0.0,0.0,-0.04277611380717374,1.1915945712617833,0.0,0.0,0,1761218815.89324
195,22,-0.011165000346132225,0.12166716111058201,-0.2727272727272727,-0.018204374598562358,-0.24563000761490894,2.6766775444328044,-6.0,-0.4004962411683719,2,1761218816.7600951
196,18,-0.015570930005000495,0.11348329553250797,-0.16666666666666666,-0.060284643375151416,-0.2802767400900089,2.0426993195851435,-3.0,-1.0851235807527255,1,1761218817.2207518
197,14,-0.012471583380091994,0.13199315453293162,0.0,0.0,-0.17460216732128792,1.8479041634610427,0.0,0.0,0,1761218817.6139615
198,2,-0.023249801837323572,0.5620059043268787,0.0,0.0,-0.046499603674647144,1.1240118086537574,0.0,0.0,0,1761218817.9014168
199,4,-0.010212822333202542,0.31973981261337636,-0.75,-0.22231883530443436,-0.04085128933281017,1.2789592504535054,-3.0,-0.8892753412177374,1,1761218818.5054579
200,9,-0.009870904750918138,0.0821452319319172,0.0,0.0,-0.08883814275826324,0.7393070873872547,0.0,0.0,0,1761218819.096566
201,2,-0.015171272938545945,0.5657531490681771,0.0,0.0,-0.03034254587709189,1.1315062981363542,0.0,0.0,0,1761218819.571706
202,9,-0.00840935994819512,0.19163983602919266,0.0,0.0,-0.07568423953375608,1.724758524262734,0.0,0.0,0,1761218820.2736983
203,1,-0.060190495634691435,1.0,0.0,0.0,-0.060190495634691435,1.0,0.0,0.0,0,1761218820.5376182
204,18,-0.0069699082525742995,0.13969489733885684,0.0,0.0,-0.1254583485463374,2.514508152099423,0.0,0.0,0,1761218821.1748936
205,4,-0.02250443415130131,0.29911696632679924,0.0,0.0,-0.09001773660520523,1.196467865307197,0.0,0.0,0,1761218821.3322847
206,8,-0.010504809626647392,0.20005651620261095,0.0,0.0,-0.08403847701317914,1.6004521296208876,0.0,0.0,0,1761218821.9767122
207,25,-0.010169112347841658,0.09582051868201116,0.0,0.0,-0.25422780869604145,2.395512967050279,0.0,0.0,0,1761218822.661992
208,13,-0.009935319683503824,0.1543141419492938,-0.9230769230769231,-0.023047389110571827,-0.12915915588554971,2.0060838453408194,-12.0,-0.2996160584374338,4,1761218822.8968594
209,16,-0.012688747912880506,0.07594187119382308,-0.1875,-0.04150246153036803,-0.2030199666060881,1.2150699391011692,-3.0,-0.6640393844858885,1,1761218823.3948226
210,16,-0.009386384419926092,0.08458527993200271,0.0,0.0,-0.15018215071881746,1.3533644789120434,0.0,0.0,0,1761218823.7806666
211,19,-0.006699567278008256,0.1376427174388782,0.0,-0.004653883901676391,-0.12729177828215688,2.6152116313386857,0.0,-0.08842379413185143,0,1761218824.2969398
212,26,-0.0058788325381053125,0.11025497578549287,0.0,0.0,-0.15284964599073814,2.8666293704228147,0.0,0.0,0,1761218824.9645107
213,14,-0.009101577971011592,0.1539691845950429,0.0,0.0,-0.1274220915941623,2.155568584330601,0.0,0.0,0,1761218825.2414458
214,12,-0.007725688704563821,0.16608392611882739,0.0,0.0,-0.09270826445476585,1.9930071134259286,0.0,0.0,0,1761218884.2762387
215,23,-0.008546661656075817,0.1312235867466968,-0.13043478260869565,-0.00832607337146557,-0.1965732180897438,3.018142495174026,-3.0,-0.1914996875437081,1,1761218884.8398385
216,8,-0.007571355134665859,0.2085483749117107,-0.75,-0.0009328668413719624,-0.060570841077326874,1.6683869992936855,-6.0,-0.007462934730975699,2,1761218885.0319512
217,2,-0.006955406246323901,0.5612182486750881,0.0,0.0,-0.013910812492647803,1.1224364973501761,0.0,0.0,0,1761218885.2620451
218,3,-0.006816915494361423,0.4051584556201883,0.0,0.0,-0.02045074648308427,1.215475366860565,0.0,0.0,0,1761218885.8187425
219,21,-0.01015442076127986,0.11083435196661579,0.0,0.0,-0.21324283598687704,2.3275213912989314,0.0,0.0,0,1761218886.74956
220,16,-0.007022601555207414,0.1496090542612808,0.0,0.0,-0.11236162488331862,2.3937448681804927,0.0,0.0,0,1761218887.1555283
221,17,-0.008238698281040941,0.1452148818836934,-0.35294117647058826,-0.08598609623152657,-0.140057870777696,2.4686529920227875,-6.0,-1.4617636359359518,2,1761218887.5557704
222,19,-0.01109146454729644,0.05418345293917435,-0.47368421052631576,-0.10102301335940062,-0.21073782639863234,1.0294856058443127,-9.0,-1.9194372538286117,3,1761218887.8926756
223,20,-0.015511396720407042,0.06151457873137055,-0.15,-0.12022180685842632,-0.31022793440814084,1.230291574627411,-3.0,-2.4044361371685263,1,1761218888.3129797
224,3,-0.013653410351656755,0.39592251990497546,0.0,0.0,-0.040960231054970264,1.1877675597149264,0.0,0.0,0,1761218888.5155938
225,14,-0.011841333107178232,0.14308551985269533,0.0,-0.00699015776977995,-0.16577866350049525,2.0031972779377347,0.0,-0.0978622087769193,0,1761218889.1554184
226,14,-0.009631973661407217,0.1498872168405691,-0.21428571428571427,-0.014839478478920061,-0.13484763125970103,2.0984210357679673,-3.0,-0.20775269870488086,1,1761218889.5268176
227,2,-0.024770261115457354,0.07441628293312591,0.0,0.0,-0.04954052223091471,0.14883256586625182,0.0,0.0,0,1761218889.8034887
228,19,-0.006370537140150621,0.14185773002910618,0.0,0.0,-0.1210402056628618,2.695296870553017,0.0,0.0,0,1761218890.5027995
229,18,-0.009583519260328206,0.11871909520725832,0.0,0.0,-0.1725033466859077,2.1369437137306497,0.0,0.0,0,1761218890.826244
230,7,-0.010986312392819478,0.2163833295042687,0.0,-0.15594040457475117,-0.07690418674973634,1.5146833065298808,0.0,-1.0915828320232581,0,1761218891.0924973
231,9,-0.00957316195742434,0.18484164385711344,0.0,-0.07586479774006745,-0.08615845761681906,1.663574794714021,0.0,-0.6827831796606071,0,1761218891.4484036
232,11,-0.008329142637626756,0.17089304691280888,-0.2727272727272727,0.0,-0.09162056901389432,1.8798235160408976,-3.0,0.0,1,1761218891.873135
233,4,-0.006942439785230152,0.32685873158254286,0.0,0.0,-0.027769759140920607,1.3074349263301714,0.0,0.0,0,1761218892.3952396
234,20,-0.010547746114030601,0.12579085462834572,0.0,0.0,-0.21095492228061202,2.5158170925669143,0.0,0.0,0,1761218893.0821533
235,18,-0.009911133134458308,0.13441676369386807,0.0,0.0,-0.17840039642024955,2.419501746489625,0.0,0.0,0,1761218893.4886467
236,19,-0.008337578892350641,0.1366101726710769,0.0,0.0,-0.15841399895466218,2.595593280750461,0.0,0.0,0,1761218893.9910164
237,8,-0.01712263835224454,0.1935807801318808,0.0,0.0,-0.13698110681795633,1.5486462410550463,0.0,0.0,0,1761218894.302086
238,12,-0.008109692829896258,0.16379582278117774,0.0,0.0,-0.09731631395875509,1.965549873374133,0.0,0.0,0,1761218894.7407222
239,22,-0.009987249471055072,0.12078205729018121,0.0,-0.026384303055129434,-0.21971948836321156,2.6572052603839866,0.0,-0.5804546672128476,0,1761218895.5023885
240,17,-0.007771292730657624,0.14294697897205944,0.0,0.0,-0.1321119764211796,2.4300986425250106,0.0,0.0,0,1761218952.1739366
241,6,-0.010131999718742154,0.24198694597107817,-0.5,0.0,-0.060791998312452925,1.451921675826469,-3.0,0.0,1,1761218952.329646
242,23,-0.011447876623895703,0.11922779845760158,-0.13043478260869565,-0.052429812661693595,-0.26330116234960116,2.742239364524836,-3.0,-1.2058856912189526,1,1761218952.9822266
243,17,-0.011345935794060336,0.13693694919174076,0.0,-0.20864171578407192,-0.19288090849902573,2.327928136259593,0.0,-3.546909168329223,0,1761218953.3065112
244,18,-0.011464866301513247,0.1308583039328065,0.0,-0.007722434774622991,-0.20636759342723845,2.3554494707905174,0.0,-0.13900382594321384,0,1761218953.7103698
245,16,-0.015320961428193797,0.12256893296134916,-0.1875,-0.015110847894203406,-0.24513538285110076,1.9611029273815865,-3.0,-0.2417735663072545,1,1761218954.1141112
246,4,-0.03188480084344979,0.01722716386212597,-0.75,-0.17121030497877424,-0.12753920337379915,0.06890865544850389,-3.0,-0.6848412199150969,1,1761218954.4019573
247,11,-0.009596214257261062,0.17003331864267734,0.0,-0.16360771905003277,-0.10555835682987168,1.8703665050694507,0.0,-1.7996849095503604,0,1761218955.0501904
248,24,-0.007481758290003069,0.12686788827868847,-0.125,-0.03476997309383114,-0.17956219896007367,3.0448293186885236,-3.0,-0.8344793542519473,1,1761218955.7132607
249,20,-0.006790486393657857,0.1345380151441355,0.0,0.0,-0.13580972787315715,2.69076030288271,0.0,0.0,0,1761218956.2561753
250,18,-0.00884185619086402,0.13587779151557489,0.0,0.0,-0.15915341143555234,2.445800247280348,0.0,0.0,0,1761218956.7163858
251,1,-0.010771647297198697,0.12453991325764169,0.0,0.0,-0.010771647297198697,0.12453991325764169,0.0,0.0,0,1761218956.8845289
252,7,-0.012388073599934267,0.07960450658102003,0.0,0.0,-0.08671651519953986,0.5572315460671402,0.0,0.0,0,1761218957.3227305
253,14,-0.008153356352111103,0.15200171392997536,0.0,0.0,-0.11414698892955545,2.128023995019655,0.0,0.0,0,1761218957.893207
254,13,-0.00864976872859651,0.1606375434759144,0.0,0.0,-0.11244699347175463,2.0882880651868874,0.0,0.0,0,1761218958.385474
255,7,-0.0068854428027734504,0.22661427571638074,0.0,0.0,-0.04819809961941415,1.5862999300146652,0.0,0.0,0,1761218958.7067726
256,6,-0.011014724767608943,0.24675740159392076,0.0,0.0,-0.06608834860565366,1.4805444095635245,0.0,0.0,0,1761218959.2137501
257,15,-0.008881609355794257,0.13560682879363697,-0.2,-0.038528403268436644,-0.13322414033691385,2.0341024319045546,-3.0,-0.5779260490265496,1,1761218959.8259795
258,8,-0.0066811878667275195,0.20873872661973103,0.0,0.0,-0.053449502933820156,1.6699098129578482,0.0,0.0,0,1761218960.0547745
259,6,-0.006653925564852541,0.24750031659460628,0.0,0.0,-0.03992355338911525,1.4850018995676377,0.0,0.0,0,1761218960.396707
260,19,-0.009185642123171491,0.12917626455092085,0.0,-0.002489623091971768,-0.17452720034025834,2.4543490264674963,0.0,-0.04730283874746359,0,1761218960.9039996
261,19,-0.008590951066174394,0.13489386285716867,0.0,0.0,-0.16322807025731348,2.5629833942862046,0.0,0.0,0,1761218961.3878644
262,15,-0.0078295640334294,0.14956346582558463,0.0,-0.0640298682105037,-0.11744346050144101,2.2434519873837697,0.0,-0.9604480231575555,0,1761218961.9189975
263,25,-0.01261509137944784,0.0731179338352055,-1.32,-0.053593299161271944,-0.315377284486196,1.8279483458801373,-33.0,-1.3398324790317986,11,1761218962.5360596
264,14,-0.008622001171084123,0.15547705324275268,0.0,0.0,-0.12070801639517773,2.1766787453985375,0.0,0.0,0,1761218963.0062463
265,19,-0.008015074358376399,0.13460696098976274,0.0,0.0,-0.15228641280915156,2.557532258805492,0.0,0.0,0,1761218963.5309854
266,12,-0.006247577912578688,0.16868694268438497,-0.25,0.0,-0.07497093495094426,2.0242433122126195,-3.0,0.0,1,1761218963.789613
267,13,-0.006887714257898233,0.16294228086849533,0.0,0.0,-0.08954028535267702,2.1182496512904394,0.0,0.0,0,1761218964.339784
268,17,-0.00844852569848996,0.1330202982614528,-0.35294117647058826,-0.09612642280842716,-0.14362493687432934,2.261345070444698,-6.0,-1.6341491877432617,2,1761218964.8446326
269,24,-0.008415366806991396,0.12141377801669058,0.0,-0.019723971283607224,-0.20196880336779352,2.913930672400574,0.0,-0.4733753108065734,0,1761219021.9584916
270,9,-0.012232001723539008,0.18760262424419294,0.0,-0.08034778105160749,-0.11008801551185107,1.6884236181977366,0.0,-0.7231300294644674,0,1761219022.2798898
271,7,-0.011201263244967974,0.22427973971132956,0.0,0.0,-0.07840884271477581,1.5699581779793068,0.0,0.0,0,1761219023.1753223
272,7,-0.007239204304760238,0.2257705981137304,0.0,0.0,-0.050674430133321666,1.5803941867961129,0.0,0.0,0,1761219023.5311708
273,13,-0.010891070716318195,0.15772465547013173,0.0,0.0,-0.14158391931213654,2.0504205211117124,0.0,0.0,0,1761219024.0616632
274,2,-0.01891607990161005,0.5652697454360509,0.0,0.0,-0.0378321598032201,1.1305394908721018,0.0,0.0,0,1761219024.2946541
275,9,-0.012017199758998821,0.18447080322297638,-0.3333333333333333,0.0,-0.10815479783098939,1.6602372290067873,-3.0,0.0,1,1761219024.9691303
276,22,-0.008269222468005174,0.12997375256842394,0.0,0.0,-0.18192289429611383,2.859422556505327,0.0,0.0,0,1761219025.5319717
277,18,-0.008878025695948514,0.14116626402907942,0.0,0.0,-0.15980446252707325,2.5409927525234295,0.0,0.0,0,1761219025.9681878
278,15,-0.007827758888517012,0.1439543290707291,-0.4,0.0,-0.11741638332775518,2.1593149360609365,-6.0,0.0,2,1761219026.302752
279,18,-0.013244095891072899,0.12364400069665812,0.0,0.0,-0.23839372603931216,2.2255920125398463,0.0,0.0,0,1761219026.7088294
280,21,-0.007611065296053347,0.1297570808160405,0.0,0.0,-0.1598323712171203,2.724898697136851,0.0,0.0,0,1761219027.0902197
281,3,-0.009739901367916852,0.40824589768433545,0.0,0.0,-0.029219704103750556,1.2247376930530063,0.0,0.0,0,1761219027.2024512
282,16,-0.006205650759340037,0.14864232237017933,0.0,0.0,-0.0992904121494406,2.378277157922869,0.0,0.0,0,1761219028.0134482
283,11,-0.006847842051442191,0.17397473383675982,0.0,0.0,-0.0753262625658641,1.913722072204358,0.0,0.0,0,1761219028.5129857
284,3,-0.021555489670770128,0.39410882286414006,0.0,0.0,-0.06466646901231038,1.1823264685924202,0.0,0.0,0,1761219028.8448255
285,16,-0.011590900257149022,0.1292004102744345,0.0,-0.16238629344248648,-0.18545440411438435,2.067206564390952,0.0,-2.5981806950797837,0,1761219029.627652
286,11,-0.009742692164959982,0.17086378838777658,0.0,0.0,-0.1071696138145598,1.8795016722655422,0.0,0.0,0,1761219030.066448
287,15,-0.010050525147680537,0.12963314021098743,0.0,0.0,-0.15075787721520806,1.9444971031648115,0.0,0.0,0,1761219030.5548835
288,9,-0.01029309589209231,0.19100943402117812,-0.3333333333333333,-0.08190776981520136,-0.09263786302883079,1.719084906190603,-3.0,-0.7371699283368122,1,1761219030.9017024
289,2,-0.018309478391975526,0.09090664499378269,0.0,-0.14879053456409022,-0.03661895678395105,0.18181328998756538,0.0,-0.29758106912818044,0,1761219031.2418091
290,16,-0.010078721385870702,0.13514446387941956,-0.1875,-0.0012957307802672021,-0.16125954217393124,2.162311422070713,-3.0,-0.020731692484275234,1,1761219031.809459
291,18,-0.008215098305644188,0.13962620135379403,0.0,0.0,-0.1478717695015954,2.5132716243682927,0.0,0.0,0,1761219032.4596217
292,21,-0.00817485052433726,0.12886380050465832,0.0,0.0,-0.17167186101108248,2.7061398105978247,0.0,0.0,0,1761219033.0156157
293,2,-0.004302269445093257,0.5671590269115572,0.0,0.0,-0.008604538890186513,1.1343180538231143,0.0,0.0,0,1761219033.242263
294,21,-0.009763416457222876,0.12790410032013538,0.0,0.0,-0.20503174560168042,2.6859861067228428,0.0,0.0,0,1761219034.02657
295,19,-0.0060483321408851655,0.13320549032009574,0.0,0.0,-0.11491831067681814,2.530904316081819,0.0,0.0,0,1761219034.3359826
296,10,-0.006112644882124214,0.18435981497160786,0.0,0.0,-0.061126448821242144,1.8435981497160787,0.0,0.0,0,1761219090.5980654
297,13,-0.008259603913857126,0.16258203833520485,0.0,0.0,-0.10737485088014265,2.113566498357663,0.0,0.0,0,1761219091.0518646
298,3,-0.009467766830134281,0.399398466663307,0.0,0.0,-0.028403300490402843,1.1981953999899209,0.0,0.0,0,1761219091.3976336
299,7,-0.011298527384534398,0.21896082698400235,0.0,0.0,-0.0790896916917408,1.5327257888880164,0.0,0.0,0,1761219091.8858595
300,22,-0.009052021804965091,0.12662636331221025,0.0,0.0,-0.19914447970923202,2.7857799928686258,0.0,0.0,0,1761219092.5907223
301,24,-0.008893161780199506,0.12356187597784424,-0.125,-0.002336979719875736,-0.21343588272478814,2.9654850234682617,-3.0,-0.05608751327701767,1,1761219093.0255332
302,18,-0.008488785132068459,0.1363587445621666,0.0,0.0,-0.15279813237723225,2.4544574021189987,0.0,0.0,0,1761219093.4038093
303,16,-0.014843909336173935,0.13225768727629952,0.0,0.0,-0.23750254937878296,2.1161229964207924,0.0,0.0,0,1761219093.82997
304,15,-0.005348886818493706,0.1512259312534967,0.0,0.0,-0.08023330227740559,2.2683889688024506,0.0,0.0,0,1761219094.1747932
305,21,-0.008128404400402592,0.1276140799369374,-0.14285714285714285,-0.05428548807186308,-0.17069649240845444,2.6798956786756856,-3.0,-1.1399952495091246,1,1761219095.0414932
306,17,-0.006412875294500375,0.14439078281043466,0.0,0.0,-0.10901888000650638,2.4546433077773893,0.0,0.0,0,1761219095.4471388
307,14,-0.006994752160202067,0.15874510484925644,0.0,0.0,-0.09792653024282894,2.22243146788959,0.0,0.0,0,1761219095.8862987
308,7,-0.008082543103683839,0.2272011873619896,0.0,0.0,-0.05657780172578687,1.5904083115339271,0.0,0.0,0,1761219096.1359127
309,8,-0.018770458740666532,0.18655027092367796,-0.375,-0.014271228884731783,-0.15016366992533225,1.4924021673894237,-3.0,-0.11416983107785426,1,1761219096.5642908
310,23,-0.008584871883410075,0.11960681528123014,0.0,0.0,-0.19745205331843174,2.7509567514682933,0.0,0.0,0,1761219097.2138476
311,9,-0.00771000883519711,0.19426801250717246,0.0,0.0,-0.06939007951677399,1.7484121125645522,0.0,0.0,0,1761219097.59789
312,16,-0.008241031770395323,0.14274957250396061,0.0,-0.011036196368601415,-0.13185650832632517,2.28399316006337,0.0,-0.17657914189762264,0,1761219098.499645
313,14,-0.008510652745102725,0.15621849181075803,0.0,0.0,-0.11914913843143815,2.1870588853506123,0.0,0.0,0,1761219098.9635196
314,20,-0.007919111286883166,0.130992572870954,0.0,0.0,-0.15838222573766333,2.61985145741908,0.0,0.0,0,1761219099.4172428
315,13,-0.0071402931475350396,0.1606085839124147,0.0,0.0,-0.09282381091795551,2.087911590861391,0.0,0.0,0,1761219099.7221503
316,10,-0.007568589802053945,0.1828398990687825,0.0,0.0,-0.07568589802053945,1.828398990687825,0.0,0.0,0,1761219100.082072
317,13,-0.006110567675992113,0.1652954732603891,0.0,0.0,-0.07943737978789747,2.1488411523850584,0.0,0.0,0,1761219100.558612
318,19,-0.007575108798267297,0.1380883538521028,-0.15789473684210525,0.0,-0.14392706716707865,2.623678723189953,-3.0,0.0,1,1761219101.0397062
319,3,-0.01234800640839405,0.40204063624710656,0.0,0.0,-0.03704401922518215,1.2061219087413197,0.0,0.0,0,1761219101.1923432
320,23,-0.007993353004685854,0.12538721955202664,0.0,0.0,-0.18384711910777465,2.8839060496966127,0.0,0.0,0,1761219102.1409724
321,20,-0.007073984029712134,0.1363061176457685,0.0,0.0,-0.14147968059424268,2.72612235291537,0.0,0.0,0,1761219102.6017232
322,27,-0.016909377176214286,0.09537075680038695,-0.1111111111111111,-0.02970910209107405,-0.4565531837577857,2.575010433610448,-3.0,-0.8021457564589993,1,1761219103.0596323
323,29,-0.011448791756958761,0.09559211595970692,0.0,0.0,-0.33201496095180405,2.7721713628315006,0.0,0.0,0,1761219192.298297
324,17,-0.009445858005337104,0.13737981749881048,0.0,-0.005446519700585361,-0.16057958609073075,2.3354568974797782,0.0,-0.09259083490995114,0,1761219195.8667016
325,14,-0.011919212180360201,0.1379687164285702,-0.6428571428571429,-0.10132765570172582,-0.16686897052504282,1.931562029999983,-9.0,-1.4185871798241614,3,1761219200.0487373
326,22,-0.006956612859324086,0.12857231788215123,0.0,0.0,-0.1530454829051299,2.8285909934073272,0.0,0.0,0,1761219204.8443835
327,8,-0.006881383133906554,0.09557621097924957,0.0,0.0,-0.05505106507125243,0.7646096878339965,0.0,0.0,0,1761219207.5521302
328,2,-0.007107160898897636,0.5617688748939047,0.0,0.0,-0.014214321797795273,1.1235377497878094,0.0,0.0,0,1761219209.6727588
329,7,-0.00656189310955604,0.2270253642208893,0.0,0.0,-0.04593325176689228,1.589177549546225,0.0,0.0,0,1761219214.361171
330,16,-0.008835280422776393,0.14722175242420726,0.0,0.0,-0.1413644867644223,2.3555480387873162,0.0,0.0,0,1761219219.1258223
331,10,-0.004934201362552186,0.18722259543692546,0.0,0.0,-0.04934201362552186,1.8722259543692545,0.0,0.0,0,1761219222.35325
332,25,-0.009738257558820358,0.11725556070674273,-0.12,-0.020436161980172448,-0.24345643897050898,2.931389017668568,-3.0,-0.5109040495043112,1,1761219229.62183
333,8,-0.00827208099448894,0.20076873335843093,0.0,0.0,-0.06617664795591152,1.6061498668674474,0.0,0.0,0,1761219231.2897658
334,18,-0.007788173153749709,0.1372904514811332,-0.6666666666666666,-0.038028202840844974,-0.14018711676749476,2.4712281266603977,-12.0,-0.6845076511352095,4,1761219236.4650445
335,19,-0.008624081032605563,0.13313312497632784,0.0,0.0,-0.1638575396195057,2.529529374550229,0.0,0.0,0,1761219240.2245727
336,4,-0.008441720974544235,0.09948407233760731,0.0,0.0,-0.03376688389817694,0.39793628935042924,0.0,0.0,0,1761219241.7556615
337,15,-0.005932473989950186,0.1525541706070611,0.0,0.0,-0.08898710984925279,2.2883125591059166,0.0,0.0,0,1761219247.0250487
338,18,-0.015466728252089057,0.06272323356819007,0.0,-0.05819692255642529,-0.278401108537603,1.1290182042274213,0.0,-1.0475446060156552,0,1761219251.5961752
339,9,-0.009402820434750553,0.18616211814127503,0.0,-0.077673907152437,-0.08462538391275497,1.6754590632714754,0.0,-0.6990651643719329,0,1761219253.6008735
340,19,-0.010212065058083891,0.13020235076856254,0.0,-0.022611424406368635,-0.19402923610359393,2.473844664602688,0.0,-0.42961706372100406,0,1761219259.9228003
341,10,-0.012419823016585733,0.17347928915103558,0.0,0.0,-0.12419823016585732,1.7347928915103559,0.0,0.0,0,1761219264.5538375
342,15,-0.009155138094106768,0.13095781517599078,0.0,0.0,-0.13732707141160153,1.9643672276398618,0.0,0.0,0,1761219270.6162922
343,13,-0.009650807792178294,0.15558488678829657,0.0,0.0,-0.12546050129831782,2.0226035282478554,0.0,0.0,0,1761219274.7028172
344,7,-0.009457889269339463,0.22686516609659296,0.0,0.0,-0.06620522488537624,1.5880561626761507,0.0,0.0,0,1761219277.8717623
345,23,-0.004529601854764932,0.13160156231959372,0.0,0.0,-0.10418084265959343,3.0268359333506556,0.0,0.0,0,1761219284.3373218
346,8,-0.010623173139541552,0.20665872095999527,0.0,0.0,-0.08498538511633241,1.6532697676799621,0.0,0.0,0,1761219286.2923295
347,16,-0.006195223658567388,0.15094357112241427,0.0,0.0,-0.0991235785370782,2.4150971379586283,0.0,0.0,0,1761219290.6220663
348,21,-0.007981945817812076,0.1267846119036805,-0.42857142857142855,0.0,-0.1676208621740536,2.6624768499772906,-9.0,0.0,3,1761219294.5981426
349,7,-0.008151368112929982,0.2261775151346386,0.0,-0.1156912304178059,-0.057059576790509874,1.5832426059424702,0.0,-0.8098386129246412,0,1761219296.699294
350,10,-0.006703757414292209,0.18480682147027538,0.0,0.0,-0.0670375741429221,1.8480682147027538,0.0,0.0,0,1761219300.7446609
351,16,-0.013534048928402672,0.13019465996631557,0.0,-0.09313785704759982,-0.21654478285444276,2.083114559461049,0.0,-1.490205712761597,0,1761219306.8108442
352,22,-0.009828533000144241,0.11890375951849806,0.0,0.0,-0.2162277260031733,2.615882709406957,0.0,0.0,0,1761219311.6431704
353,17,-0.00797993429576925,0.1425200782287052,0.0,-0.0063074222093796066,-0.13565888302807727,2.422841329887988,0.0,-0.10722617755945331,0,1761219314.778517
354,11,-0.007023889935461756,0.17593914654203882,-0.2727272727272727,-0.057013906622780074,-0.07726278929007932,1.935330611962427,-3.0,-0.6271529728505808,1,1761219317.308677
355,9,-0.007951558117310067,0.18766289181094387,0.0,-0.010144395288607036,-0.0715640230557906,1.688966026298495,0.0,-0.09129955759746333,0,1761219320.8016028
356,11,-0.0065915946650090896,0.16838839669475966,0.0,0.0,-0.07250754131509998,1.8522723636423564,0.0,0.0,0,1761219326.3874252
357,17,-0.00856121845635509,0.1421912447213341,0.0,0.0,-0.14554071375803654,2.41725116026268,0.0,0.0,0,1761219330.7052083
358,8,-0.009731858772881245,0.20701167052786273,0.0,0.0,-0.07785487018304996,1.6560933642229019,0.0,0.0,0,1761219332.4497075
359,10,-0.0073892229148928845,0.1840760559483842,0.0,0.0,-0.07389222914892885,1.8407605594838419,0.0,0.0,0,1761219337.944864
360,25,-0.01749025655429221,0.09106314172567437,0.0,-0.041479738832848216,-0.43725641385730524,2.2765785431418593,0.0,-1.0369934708212054,0,1761219344.3095403
361,19,-0.0078368761613581,0.13808213558723217,0.0,0.0,-0.14890064706580391,2.6235605761574115,0.0,0.0,0,1761219348.0230975
362,18,-0.0080682783176312,0.14108347523023454,0.0,0.0,-0.1452290097173616,2.5395025541442218,0.0,0.0,0,1761219350.8993125
363,10,-0.009374658331375608,0.18205789214810858,0.0,0.0,-0.09374658331375608,1.8205789214810857,0.0,0.0,0,1761219352.8401313
364,5,-0.005367524673945677,0.2787858343076772,0.0,0.0,-0.026837623369728388,1.3939291715383861,0.0,0.0,0,1761219355.5408468
365,3,-0.011863763479005298,0.39734857290580544,-1.0,-0.2650425414134417,-0.03559129043701589,1.1920457187174163,-3.0,-0.795127624240325,1,1761219359.4039145
366,8,-0.007071564054937508,0.20887202421606116,0.0,0.0,-0.05657251243950007,1.6709761937284893,0.0,0.0,0,1761219364.9515007
367,18,-0.014123157950152473,0.12554701664949752,-0.3333333333333333,0.0,-0.2542168431027445,2.259846299690955,-6.0,0.0,2,1761219370.182894
368,21,-0.009292963878221785,0.12958279467885211,0.0,0.0,-0.1951522414426575,2.7212386882558945,0.0,0.0,0,1761219375.176277
369,45,-0.01788263204559207,0.054762706160223135,-0.06666666666666667,-0.026123341070029008,-0.8047184420516432,2.464321777210041,-3.0,-1.1755503481513054,1,1761219383.9984856
370,15,-0.007711148566484281,0.15116262767940888,0.0,0.0,-0.11566722849726421,2.2674394151911335,0.0,0.0,0,1761219387.8631334
371,13,-0.009420491209205493,0.14702341802919822,-0.9230769230769231,-0.06999294330532724,-0.1224663857196714,1.9113044343795766,-12.0,-0.9099082629692541,4,1761219391.7627077
372,29,-0.01148994271934069,0.10396717231952168,0.0,0.0,-0.33320833886088,3.015047997266129,0.0,0.0,0,1761219401.1044722
373,21,-0.011291578122400461,0.12214389010715314,0.0,0.0,-0.23712314057040967,2.565021692250216,0.0,0.0,0,1761219404.931082
374,3,-0.019289935395418952,0.07621489588655939,0.0,0.0,-0.05786980618625686,0.22864468765967816,0.0,0.0,0,1761219407.432012
375,19,-0.008391729759550803,0.1361715013212633,0.0,0.0,-0.15944286543146527,2.587258525104003,0.0,0.0,0,1761219414.170091
376,19,-0.006164568274901738,0.13788656907384364,0.0,0.0,-0.11712679722313303,2.619844812403029,0.0,0.0,0,1761219418.8815408
377,6,-0.0075050740464383875,0.24842201661412378,-1.0,-0.06191095244656548,-0.04503044427863032,1.4905320996847427,-6.0,-0.3714657146793929,2,1761219420.1964362
