episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,14,-0.007555397851733656,0.14865631370761953,0.0,0.0,-0.10577556992427119,2.0811883919066734,0.0,0.0,0,1761218813.303067
188,21,-0.01042495543667448,0.12375275801686783,0.0,-0.007598627088808278,-0.21892406417016408,2.5988079183542245,0.0,-0.15957116886497383,0,1761218813.8129628
189,11,-0.010979136721102876,0.16811515002741131,-0.2727272727272727,0.0,-0.12077050393213164,1.8492666503015245,-3.0,0.0,1,1761218814.1251233
190,17,-0.0067180100502362925,0.14163334297888763,0.0,0.0,-0.11420617085401698,2.4077668306410898,0.0,0.0,0,1761218814.683032
191,14,-0.00833682412718195,0.13931637860144908,0.0,0.0,-0.1167155377805473,1.950429300420287,0.0,0.0,0,1761218814.9654412
192,9,-0.01155380822292715,0.1875388525078192,0.0,-0.018423230887966227,-0.10398427400634434,1.6878496725703729,0.0,-0.16580907799169603,0,1761218815.1485727
193,6,-0.011646875701352739,0.23630187428968832,0.0,0.0,-0.06988125420811643,1.41781124573813,0.0,0.0,0,1761218815.5471969
194,15,-0.010577050892537644,0.13394383317014924,-0.2,-0.07135110405334169,-0.15865576338806467,2.0091574975522386,-3.0,-1.0702665608001254,1,1761218816.1539557
195,23,-0.009804071831363054,0.12202237774515708,-0.13043478260869565,0.0,-0.22549365212135022,2.8065146881386127,-3.0,0.0,1,1761218816.7805908
196,10,-0.007758816322954774,0.17665754898785058,0.0,0.0,-0.07758816322954774,1.7665754898785058,0.0,0.0,0,1761218817.0959895
197,24,-0.010744363926256587,0.11857460326493818,-0.875,-0.03555423699366992,-0.2578647342301581,2.8457904783585164,-21.0,-0.8533016878480781,7,1761218817.7716234
198,9,-0.006111999654680977,0.19448658605612937,0.0,0.0,-0.05500799689212879,1.7503792745051643,0.0,0.0,0,1761218818.0543025
199,4,-0.014420024681260777,0.3276153369394273,0.0,0.0,-0.05768009872504311,1.3104613477577092,0.0,0.0,0,1761218818.5054579
200,15,-0.006280849588241131,0.15160605055342474,0.0,0.0,-0.09421274382361697,2.274090758301371,0.0,0.0,0,1761218819.1936998
201,18,-0.01089268028482568,0.1292084360528964,0.0,0.0,-0.19606824512686225,2.325751848952135,0.0,0.0,0,1761218819.9317174
202,6,-0.008807347734330869,0.24548050314895672,0.0,0.0,-0.05284408640598521,1.4728830188937403,0.0,0.0,0,1761218820.217032
203,11,-0.010666457536084223,0.07688863559044569,0.0,-0.07720831384944556,-0.11733103289692645,0.8457749914949027,0.0,-0.8492914523439011,0,1761218820.7012763
204,21,-0.008942924637469383,0.1296966770114983,0.0,-0.05179379499594891,-0.18780141738685702,2.723630217241465,0.0,-1.0876696949149272,0,1761218821.2223725
205,28,-0.010486440466091993,0.11029200776906009,-0.10714285714285714,-0.025927424941193246,-0.2936203330505758,3.0881762175336824,-3.0,-0.7259678983534109,1,1761218821.7432804
206,25,-0.008313862616381194,0.12238550178628836,0.0,0.0,-0.20784656540952987,3.059637544657209,0.0,0.0,0,1761218822.2360694
207,16,-0.00812415826579903,0.14343095630749092,0.0,0.0,-0.12998653225278448,2.2948953009198547,0.0,0.0,0,1761218822.540658
208,9,-0.017889289378649753,0.062309557758637966,0.0,0.0,-0.16100360440784778,0.5607860198277417,0.0,0.0,0,1761218822.8395715
209,6,-0.005553677111408026,0.25030377812661797,0.0,0.0,-0.03332206266844816,1.5018226687597078,0.0,0.0,0,1761218823.2009146
210,10,-0.017065481694753335,0.15064521300355205,0.0,0.0,-0.17065481694753334,1.5064521300355205,0.0,0.0,0,1761218823.6864939
211,17,-0.008240588289354226,0.14125599021770802,-0.7058823529411765,0.0,-0.14009000091902185,2.401351833701036,-12.0,0.0,4,1761218824.2524874
212,13,-0.009215167296758874,0.16130392361559578,0.0,0.0,-0.11979717485786537,2.0969510070027453,0.0,0.0,0,1761218824.7323182
213,10,-0.005132476682057646,0.18769577799978238,0.0,-0.04432967224031881,-0.05132476682057646,1.8769577799978236,0.0,-0.44329672240318807,0,1761218825.1745822
214,2,-0.007850220666188333,0.562716428486585,0.0,0.0,-0.015700441332376667,1.12543285697317,0.0,0.0,0,1761218884.0939264
215,24,-0.010485918137667152,0.11712332959473733,0.0,0.0,-0.25166203530401166,2.810959910273696,0.0,0.0,0,1761218884.8568642
216,16,-0.014660879317343627,0.06223108389090832,0.0,-0.13366853008735505,-0.23457406907749803,0.9956973422545331,0.0,-2.1386964813976808,0,1761218885.1618161
217,1,-0.02411219820701301,1.0,0.0,0.0,-0.02411219820701301,1.0,0.0,0.0,0,1761218885.2449381
218,6,-0.013015121782878955,0.2421963310566979,0.0,0.0,-0.07809073069727374,1.4531779863401875,0.0,0.0,0,1761218885.8813868
219,24,-0.008743625380641898,0.11935131963979433,0.0,0.0,-0.20984700913540555,2.8644316713550637,0.0,0.0,0,1761218886.7941825
220,21,-0.011837512983816415,0.11664733088489515,0.0,0.0,-0.2485877726601447,2.449593948582798,0.0,0.0,0,1761218887.227211
221,1,-0.021407901260725434,0.11091108119463151,0.0,0.0,-0.021407901260725434,0.11091108119463151,0.0,0.0,0,1761218887.3095586
222,11,-0.014344041682838688,0.07246160889085745,-0.8181818181818182,-0.17449429580260106,-0.15778445851122558,0.7970776977994319,-9.0,-1.9194372538286117,3,1761218887.7777686
223,15,-0.008421506137970715,0.1485957510815827,0.0,-0.04244309828007966,-0.12632259206956073,2.228936266223741,0.0,-0.6366464742011949,0,1761218888.2336965
224,23,-0.007819106082287443,0.11868073141485101,0.0,0.0,-0.1798394398926112,2.7296568225415734,0.0,0.0,0,1761218888.8407593
225,15,-0.01167593921905573,0.14128608947149918,0.0,-0.00652414725179462,-0.17513908828583594,2.1192913420724877,0.0,-0.0978622087769193,0,1761218889.1741667
226,19,-0.009057628891656497,0.1344977264068119,0.0,0.0,-0.17209494894147342,2.555456801729426,0.0,0.0,0,1761218889.6246917
227,3,-0.009582057755143971,0.09848444348062167,0.0,0.0,-0.028746173265431912,0.295453330441865,0.0,0.0,0,1761218889.8246644
228,9,-0.00669506788200824,0.1950303667772426,0.0,0.0,-0.060255610938074154,1.7552733009951833,0.0,0.0,0,1761218890.356887
229,26,-0.008546889567941926,0.1149201233974911,0.0,0.0,-0.22221912876649008,2.9879232083347684,0.0,0.0,0,1761218890.9342422
230,17,-0.007563423283218823,0.14008657782475317,0.0,0.0,-0.12857819581472,2.381471823020804,0.0,0.0,0,1761218891.2422402
231,16,-0.012449561819764886,0.13335081312799035,0.0,0.0,-0.19919298911623817,2.1336130100478456,0.0,0.0,0,1761218891.5570862
232,24,-0.009132105448089544,0.12400627867906204,0.0,-0.03244772553726266,-0.21917053075414908,2.976150688297489,0.0,-0.7787454128943039,0,1761218892.0946586
233,24,-0.009013557595785182,0.12392618597268668,0.0,-0.003017830600657377,-0.21632538229884438,2.97422846334448,0.0,-0.07242793441577705,0,1761218892.6978955
234,7,-0.01386910286375717,0.21563419794082975,0.0,0.0,-0.09708372004630018,1.5094393855858081,0.0,0.0,0,1761218892.8768785
235,9,-0.010348612948337499,0.18981421228011483,0.0,0.0,-0.09313751653503749,1.7083279105210334,0.0,0.0,0,1761218893.3262558
236,11,-0.009014333696635696,0.17246109350207994,0.0,0.0,-0.09915767066299266,1.8970720285228793,0.0,0.0,0,1761218893.8118777
237,12,-0.0051699008408628445,0.1713163988291355,0.0,0.0,-0.062038810090354134,2.055796785949626,0.0,0.0,0,1761218894.363555
238,27,-0.007996788782117372,0.11262494867281578,0.0,0.0,-0.21591329711716906,3.040873614166026,0.0,0.0,0,1761218894.982662
239,17,-0.010227457131386996,0.08097670596327863,0.0,0.0,-0.17386677123357894,1.3766040013757368,0.0,0.0,0,1761218895.4099066
240,12,-0.007183712726359699,0.16643605304901973,0.0,0.0,-0.08620455271631638,1.997232636588237,0.0,0.0,0,1761218895.7855458
241,22,-0.008900529033045248,0.12638138561017256,-0.13636363636363635,0.0,-0.19581163872699545,2.7803904834237967,-3.0,0.0,1,1761218952.5605986
242,18,-0.012272186555025754,0.13052597631859697,-0.16666666666666666,-0.03691708208373588,-0.22089935799046356,2.3494675737347457,-3.0,-0.6645074775072459,1,1761218952.9101949
243,13,-0.007295837999952264,0.1596219396729151,0.0,0.0,-0.09484589399937943,2.0750852157478965,0.0,0.0,0,1761218953.2411501
244,2,-0.006283186799039778,0.5666213464759671,0.0,0.0,-0.012566373598079557,1.1332426929519341,0.0,0.0,0,1761218953.446503
245,24,-0.007776060060677239,0.1139906778357173,-0.125,-0.010073898596135604,-0.18662544145625373,2.735776268057215,-3.0,-0.2417735663072545,1,1761218954.2642934
246,19,-0.013032048552515546,0.07406470642706144,0.0,-0.08561552566084331,-0.2476089224977954,1.4072294221141672,0.0,-1.6266949875560228,0,1761218954.6882493
247,8,-0.007878159901152652,0.20535432062392397,0.0,0.0,-0.06302527920922121,1.6428345649913918,0.0,0.0,0,1761218954.9965804
248,32,-0.010126280877170192,0.08733219050210164,-0.09375,-0.049575255668038325,-0.32404098806944615,2.7946300960672525,-3.0,-1.5864081813772264,1,1761218955.8306158
249,8,-0.006499315700110888,0.19933461531487218,0.0,0.0,-0.051994525600887104,1.5946769225189774,0.0,0.0,0,1761218956.010806
250,18,-0.010609806389092863,0.13452750941774422,0.0,0.0,-0.19097651500367155,2.421495169519396,0.0,0.0,0,1761218956.7163858
251,10,-0.011065717392736273,0.1759343180357212,0.0,-0.05321586196197361,-0.11065717392736274,1.7593431803572122,0.0,-0.5321586196197361,0,1761218957.0507956
252,20,-0.0071354158604464745,0.13176021685140787,0.0,0.0,-0.14270831720892949,2.6352043370281573,0.0,0.0,0,1761218957.5763109
253,19,-0.010164243861984102,0.13044846615886535,0.0,0.0,-0.19312063337769794,2.4785208570184416,0.0,0.0,0,1761218957.97216
254,10,-0.021120443189524194,0.0532231432851463,-0.3,0.0,-0.21120443189524193,0.532231432851463,-3.0,0.0,1,1761218958.3265672
255,9,-0.006547788391458209,0.19578232517401206,0.0,0.0,-0.058930095523123886,1.7620409265661086,0.0,0.0,0,1761218958.739695
256,12,-0.007011411087146525,0.16832409199862206,0.0,0.0,-0.0841369330457583,2.0198891039834646,0.0,0.0,0,1761218959.3407602
257,10,-0.016852960785509817,0.16158740765868562,0.0,0.0,-0.16852960785509818,1.6158740765868562,0.0,0.0,0,1761218959.7424734
258,21,-0.030645482367518323,0.06181841452176716,-0.14285714285714285,-0.027434352906001852,-0.6435551297178848,1.2981867049571103,-3.0,-0.5761214110260389,1,1761218960.2607708
259,5,-0.00929095555248347,0.27536880346912196,0.0,0.0,-0.046454777762417354,1.3768440173456098,0.0,0.0,0,1761218960.378749
260,3,-0.011788503304491792,0.4092998780841719,0.0,0.0,-0.035365509913475375,1.2278996342525157,0.0,0.0,0,1761218960.6275375
261,6,-0.012958950521763607,0.07918292367493336,0.0,0.0,-0.07775370313058164,0.4750975420496002,0.0,0.0,0,1761218961.0633621
262,18,-0.010730749983632411,0.13487239628119008,0.0,-0.0008692415903196355,-0.1931534997053834,2.4277031330614216,0.0,-0.01564634862575344,0,1761218961.9798532
263,1,-0.019480531047377018,1.0,0.0,0.0,-0.019480531047377018,1.0,0.0,0.0,0,1761218962.152875
264,21,-0.00824476621993027,0.12668124679771123,-0.42857142857142855,-0.015958424769085225,-0.1731400906185357,2.6603061827519356,-9.0,-0.3351269201507897,3,1761218963.1413412
265,5,-0.013274471404770685,0.27197045269481296,0.0,0.0,-0.06637235702385343,1.3598522634740648,0.0,0.0,0,1761218963.3000786
266,5,-0.009078035003826474,0.0926416733317508,0.0,0.0,-0.04539017501913237,0.463208366658754,0.0,0.0,0,1761218963.6537519
267,13,-0.008293405353597473,0.16332179340335712,0.0,-0.05252021673743969,-0.10781426959676715,2.1231833142436427,0.0,-0.682762817586716,0,1761218964.339784
268,9,-0.012506986546201464,0.18609282259079094,0.0,0.0,-0.11256287891581317,1.6748354033171184,0.0,0.0,0,1761218964.7138963
269,24,-0.007590749207485335,0.12755944893755547,0.0,0.0,-0.18217798097964805,3.061426774501331,0.0,0.0,0,1761219021.9584916
270,35,-0.016394911941578355,0.08452281177261857,-0.34285714285714286,-0.03719380642114236,-0.5738219179552424,2.95829841204165,-12.0,-1.3017832247399825,4,1761219022.9491684
271,13,-0.011138425933974657,0.08007368144642814,0.0,-0.01803887877657397,-0.14479953714167054,1.0409578588035657,0.0,-0.2345054240954616,0,1761219023.2786539
272,22,-0.011632644904094448,0.11228181726496328,0.0,-0.045308801643803964,-0.25591818789007786,2.470199979829192,0.0,-0.9967936361636872,0,1761219023.7780244
273,20,-0.009563168522098053,0.12942810604026775,-0.15,0.0,-0.19126337044196107,2.588562120805355,-3.0,0.0,1,1761219024.19839
274,2,-0.004789524924981418,0.5667308915894517,0.0,0.0,-0.009579049849962835,1.1334617831789033,0.0,0.0,0,1761219024.2946541
275,13,-0.005764904126752821,0.16330909892975512,-0.23076923076923078,0.0,-0.07494375364778667,2.1230182860868165,-3.0,0.0,1,1761219025.043367
276,14,-0.008156278166229903,0.15381301982333695,0.0,0.0,-0.11418789432721864,2.1533822775267173,0.0,0.0,0,1761219025.392991
277,12,-0.009641748581800242,0.15681659155347025,0.0,-0.042023845137083175,-0.1157009829816029,1.881799098641643,0.0,-0.5042861416449981,0,1761219025.8416846
278,17,-0.014351046226899863,0.06966569564910095,-0.7058823529411765,0.0,-0.24396778585729767,1.184316826034716,-12.0,0.0,4,1761219026.337932
279,19,-0.00574464147421426,0.14039925469224301,-0.15789473684210525,0.0,-0.10914818801007094,2.6675858391526175,-3.0,0.0,1,1761219026.7232406
280,17,-0.014558262422981383,0.06765799419254621,-0.5294117647058824,-0.04809998425195067,-0.24749046119068352,1.1501859012732856,-9.0,-0.8176997322831613,3,1761219027.0393574
281,21,-0.00565458771132932,0.13487953117371626,0.0,0.0,-0.11874634193791572,2.8324701546480417,0.0,0.0,0,1761219027.6113088
282,4,-0.005603283628966907,0.32873595492050695,0.0,0.0,-0.022413134515867628,1.3149438196820278,0.0,0.0,0,1761219027.7428405
283,6,-0.007354068403936639,0.2491464903357583,0.0,0.0,-0.044124410423619836,1.4948789420145498,0.0,0.0,0,1761219028.3973637
284,5,-0.014381779128630983,0.2683851411535329,0.0,0.0,-0.07190889564315492,1.3419257057676646,0.0,0.0,0,1761219028.893405
285,15,-0.009194106279097506,0.14116394622930392,0.0,-0.048995889454577564,-0.1379115941864626,2.117459193439559,0.0,-0.7349383418186635,0,1761219029.6054826
286,12,-0.02403859113527737,0.03336216430945508,-0.5,-0.05273300339089895,-0.28846309362332845,0.400345971713461,-6.0,-0.6327960406907874,2,1761219030.0856104
287,19,-0.008365747629524975,0.13810087257106948,0.0,0.0,-0.15894920496097453,2.62391657885032,0.0,0.0,0,1761219030.624354
288,20,-0.00689578458823234,0.13817335273199016,0.0,0.0,-0.1379156917646468,2.7634670546398032,0.0,0.0,0,1761219031.082617
289,19,-0.006681130763126631,0.1295178061577568,0.0,0.0,-0.12694148449940598,2.460838316997379,0.0,0.0,0,1761219031.5033295
290,19,-0.014053414044333672,0.12275798933306914,0.0,0.0,-0.26701486684233977,2.3324017973283135,0.0,0.0,0,1761219031.864531
291,20,-0.012458656260159726,0.1155637485512973,0.0,-0.07200891986754,-0.2491731252031945,2.311274971025946,0.0,-1.4401783973508,0,1761219032.4938798
292,27,-0.006174703071288593,0.11421402066903825,0.0,-0.04353083111046049,-0.166716982924792,3.083778558064033,0.0,-1.1753324399824332,0,1761219033.1044989
293,25,-0.008278298851321114,0.11665883343549986,0.0,0.0,-0.20695747128302786,2.9164708358874964,0.0,0.0,0,1761219033.6579785
294,17,-0.008333533704736584,0.14132250497553867,0.0,0.0,-0.14167007298052192,2.402482584584157,0.0,0.0,0,1761219033.9733315
295,12,-0.010706072784570293,0.15566805869726774,0.0,0.0,-0.1284728734148435,1.868016704367213,0.0,0.0,0,1761219034.244209
296,21,-0.027518808007125455,0.0696096654767641,0.0,0.0,-0.5778949681496346,1.4618029750120463,0.0,0.0,0,1761219090.7759318
297,30,-0.013974474562835603,0.09401416507379606,0.0,0.0,-0.4192342368850681,2.820424952213882,0.0,0.0,0,1761219091.3133
298,12,-0.00903463662359733,0.16426939766895246,0.0,0.0,-0.10841563948316796,1.9712327720274296,0.0,0.0,0,1761219091.5520365
299,27,-0.007872009353812957,0.09598979194162066,-0.1111111111111111,-0.021161191504855854,-0.21254425255294984,2.5917243824237577,-3.0,-0.5713521706311081,1,1761219092.173123
300,14,-0.009411884852667885,0.15247197462665069,0.0,0.0,-0.13176638793735038,2.1346076447731095,0.0,0.0,0,1761219092.4729042
301,11,-0.012059863720154423,0.1647079064939059,0.0,-0.08881438962519013,-0.13265850092169865,1.811786971432965,0.0,-0.9769582858770914,0,1761219092.8328435
302,20,-0.005572239433296775,0.1350282787989106,0.0,0.0,-0.11144478866593549,2.700565575978212,0.0,0.0,0,1761219093.439233
303,11,-0.00826441966185771,0.17745691208873368,0.0,0.0,-0.09090861628043481,1.9520260329760704,0.0,0.0,0,1761219093.72933
304,20,-0.00604495544896242,0.13201296113639754,0.0,0.0,-0.1208991089792484,2.640259222727951,0.0,0.0,0,1761219094.281875
305,19,-0.007422389737456888,0.13813135481574193,0.0,-0.02631632068153956,-0.14102540501168087,2.624495741499097,0.0,-0.5000100929492517,0,1761219095.0016985
306,27,-0.009190214648840544,0.11178955310650907,-0.3333333333333333,-0.14930919326904354,-0.2481357955186947,3.018317933875745,-9.0,-4.031348218264176,3,1761219095.598245
307,6,-0.008220739753679268,0.24258454181437017,0.0,0.0,-0.0493244385220756,1.455507250886221,0.0,0.0,0,1761219095.7503839
308,21,-0.00830009092282388,0.12935648853229692,-0.14285714285714285,0.0,-0.17430190937930146,2.716486259178235,-3.0,0.0,1,1761219096.3756142
309,4,-0.02029398251245032,0.05616368932653043,0.0,0.0,-0.08117593004980128,0.22465475730612172,0.0,0.0,0,1761219096.490199
310,24,-0.008471504377684914,0.11827379521541152,0.0,0.0,-0.20331610506443792,2.8385710851698764,0.0,0.0,0,1761219097.2270417
311,17,-0.0072101558802222104,0.13232812453041884,0.0,0.0,-0.12257264996377758,2.24957811701712,0.0,0.0,0,1761219097.8213575
312,27,-0.006666335568214512,0.11487839174620335,0.0,-0.006539968218430468,-0.17999106034179183,3.1017165771474904,0.0,-0.17657914189762264,0,1761219098.6916084
313,7,-0.008502413378948406,0.22418898914415503,0.0,0.0,-0.05951689365263885,1.5693229240090851,0.0,0.0,0,1761219098.846809
314,16,-0.007286354702343225,0.1491296921271391,0.0,-0.05605332698004558,-0.1165816752374916,2.386075074034226,0.0,-0.8968532316807293,0,1761219099.3423173
315,23,-0.011106712405513008,0.0797916935392185,0.0,-0.022993278743987808,-0.2554543853267992,1.8352089514020256,0.0,-0.5288454111117196,0,1761219099.874977
316,15,-0.007790160103516132,0.1435274850026157,0.0,0.0,-0.11685240155274199,2.1529122750392355,0.0,0.0,0,1761219100.1628609
317,7,-0.005171936229982154,0.22980547345214103,0.0,0.0,-0.03620355360987508,1.6086383141649871,0.0,0.0,0,1761219100.431087
318,18,-0.008534606657862464,0.13522647353349482,-0.16666666666666666,0.0,-0.15362291984152435,2.434076523602907,-3.0,0.0,1,1761219101.0250883
319,13,-0.010811045577571364,0.1586813632554161,0.0,0.0,-0.14054359250842774,2.0628577223204094,0.0,0.0,0,1761219101.4100313
320,11,-0.010266153767624383,0.16600844364204906,0.0,0.0,-0.11292769144386822,1.8260928800625396,0.0,0.0,0,1761219101.9061005
321,18,-0.017778419959944298,0.053592838315680104,0.0,-0.061791250651686475,-0.3200115592789974,0.9646710896822419,0.0,-1.1122425117303565,0,1761219102.56766
322,14,-0.010766335504698115,0.14809612467724403,-0.8571428571428571,-0.0021600393742251685,-0.1507286970657736,2.0733457454814164,-12.0,-0.030240551239152362,4,1761219102.8762548
323,23,-0.010056846987824657,0.1189246967228785,-0.13043478260869565,0.0,-0.2313074807199671,2.7352680246262056,-3.0,0.0,1,1761219191.4627123
324,9,-0.014422771409978361,0.18139410149742685,0.0,-0.010287870545550127,-0.12980494268980525,1.6325469134768418,0.0,-0.09259083490995114,0,1761219194.135922
325,9,-0.007642456588339282,0.195479253513893,0.0,0.0,-0.06878210929505355,1.759313281625037,0.0,0.0,0,1761219199.2851727
326,14,-0.00807632289875841,0.0896558418668273,0.0,0.0,-0.11306852058261774,1.2551817861355823,0.0,0.0,0,1761219203.6748714
327,20,-0.006061314961640697,0.1382607044510225,0.0,0.0,-0.12122629923281393,2.76521408902045,0.0,0.0,0,1761219209.0079849
328,21,-0.007535648666675254,0.1285866066548418,-0.14285714285714285,-0.040261877058229624,-0.15824862200018033,2.700318739751678,-3.0,-0.8454994182228222,1,1761219212.5233634
329,9,-0.004062982121023041,0.19757454877271396,0.0,0.0,-0.03656683908920737,1.7781709389544256,0.0,0.0,0,1761219214.7001166
330,12,-0.00862532585679744,0.16498439092462056,0.0,0.0,-0.10350391028156929,1.9798126910954466,0.0,0.0,0,1761219218.5820155
331,16,-0.00882543232531866,0.14241142791309164,0.0,0.0,-0.14120691720509856,2.278582846609466,0.0,0.0,0,1761219223.6706693
332,21,-0.008440045757042713,0.12865609538221512,-0.14285714285714285,0.0,-0.17724096089789698,2.7017780030265177,-3.0,0.0,1,1761219229.1105206
333,4,-0.009109911701230104,0.3290937634036214,0.0,0.0,-0.036439646804920414,1.3163750536144856,0.0,0.0,0,1761219230.609181
334,17,-0.00514252583867088,0.14435355492872817,0.0,0.0,-0.08742293925740496,2.454010433788379,0.0,0.0,0,1761219236.3348575
335,23,-0.009769951749634305,0.125221713284531,0.0,0.0,-0.22470889024158902,2.880099405544213,0.0,0.0,0,1761219240.7741966
336,16,-0.008222385313611167,0.14769464849387032,0.0,-0.0012785423441293712,-0.13155816501777867,2.363114375901925,0.0,-0.02045667750606994,0,1761219243.7402194
337,7,-0.006537295463622762,0.22533124833779153,0.0,0.0,-0.04576106824535933,1.5773187383645406,0.0,0.0,0,1761219245.7755604
338,18,-0.005393174366844079,0.14068208236152746,0.0,-0.05523339841197791,-0.09707713860319342,2.532277482507494,0.0,-0.9942011714156024,0,1761219251.5961752
339,19,-0.012800857998807086,0.11714213606583111,0.0,0.0,-0.24321630197733463,2.225700585250791,0.0,0.0,0,1761219255.094601
340,16,-0.007009459598087574,0.1486433895976484,-0.375,0.0,-0.11215135356940119,2.3782942335623742,-6.0,0.0,2,1761219259.4732904
341,13,-0.008396723838556748,0.16160096536763213,0.0,0.0,-0.10915740990123772,2.1008125497792176,0.0,0.0,0,1761219265.2359571
342,16,-0.008409455045604522,0.09045605692100307,0.0,0.0,-0.13455128072967235,1.4472969107360492,0.0,0.0,0,1761219270.769697
343,12,-0.010909004756012572,0.0800909123550102,0.0,0.0,-0.13090805707215086,0.9610909482601224,0.0,0.0,0,1761219274.5724022
344,23,-0.0078123184234844,0.12656848132106732,0.0,0.0,-0.1796833237401412,2.9110750703845483,0.0,0.0,0,1761219280.3153193
345,16,-0.004533114223727427,0.15225709809089277,0.0,0.0,-0.07252982757963883,2.4361135694542844,0.0,0.0,0,1761219283.422532
346,12,-0.009514153070656433,0.16017709346496567,0.0,-0.030282593146991197,-0.1141698368478772,1.922125121579588,0.0,-0.3633911177638944,0,1761219286.9954352
347,2,-0.01159337425341582,0.5659088150467249,0.0,0.0,-0.02318674850683164,1.1318176300934497,0.0,0.0,0,1761219288.3973086
348,22,-0.005962839576271104,0.13076359276161134,-0.2727272727272727,-0.01196226386952055,-0.1311824706779643,2.87679904075545,-6.0,-0.2631698051294521,2,1761219294.724812
349,10,-0.0069416825474726595,0.18573874299982585,0.0,0.0,-0.06941682547472659,1.8573874299982585,0.0,0.0,0,1761219297.1503682
350,13,-0.005020712172840391,0.16484562871460035,0.0,0.0,-0.06526925824692509,2.1429931732898044,0.0,0.0,0,1761219301.2592332
351,4,-0.014523205525384417,0.3235067461918027,0.0,0.0,-0.05809282210153767,1.2940269847672108,0.0,0.0,0,1761219304.5923648
352,24,-0.007921050324839746,0.12107560933903982,-0.375,0.0,-0.1901052077961539,2.905814624136956,-9.0,0.0,3,1761219311.888685
353,18,-0.008642569333333025,0.13174974588863966,0.0,0.0,-0.15556624799999447,2.371495425995514,0.0,0.0,0,1761219314.8999722
354,13,-0.022319350717881246,0.0411327150872792,-0.46153846153846156,-0.08810628058483538,-0.2901515593324562,0.5347252961346296,-6.0,-1.14538164760286,2,1761219317.5997164
355,21,-0.00663098539011622,0.1304460350026583,0.0,0.0,-0.13925069319244063,2.7393667350558246,0.0,0.0,0,1761219322.9409542
356,12,-0.0070771699381662915,0.16612251990793034,-0.5,-2.494819873451027e-06,-0.0849260392579955,1.993470238895164,-6.0,-2.9937838481412325e-05,2,1761219326.7498593
357,15,-0.006924822662112876,0.1483583123018045,0.0,0.0,-0.10387233993169315,2.2253746845270674,0.0,0.0,0,1761219330.4348614
358,16,-0.00839704326359095,0.14200359182258485,0.0,0.0,-0.1343526922174552,2.2720574691613575,0.0,0.0,0,1761219333.885201
359,4,-0.01717743461275184,0.32410690182624036,0.0,0.0,-0.06870973845100736,1.2964276073049614,0.0,0.0,0,1761219337.0293717
360,15,-0.010591488029091123,0.14294068394594137,-0.2,-0.05788216413320645,-0.15887232043636684,2.1441102591891203,-3.0,-0.8682324619980968,1,1761219342.7775016
361,15,-0.007277249384521883,0.15172091545462,0.0,0.0,-0.10915874076782824,2.2758137318192997,0.0,0.0,0,1761219347.3880374
362,11,-0.004231791393645639,0.17738852047591755,0.0,0.0,-0.046549705330102026,1.951273725235093,0.0,0.0,0,1761219349.9886649
363,5,-0.00974721598396037,0.2754322619828682,0.0,0.0,-0.04873607991980185,1.377161309914341,0.0,0.0,0,1761219352.047482
364,25,-0.004955035260243039,0.13054851725822517,0.0,0.0,-0.12387588150607597,3.2637129314556295,0.0,0.0,0,1761219358.5806155
365,27,-0.006474497605693865,0.11485761693762525,-0.1111111111111111,-0.029449171268160185,-0.17481143535373436,3.1011556573158816,-3.0,-0.795127624240325,1,1761219363.295005
366,8,-0.009343766024671523,0.20433659939309248,0.0,0.0,-0.07475012819737219,1.6346927951447399,0.0,0.0,0,1761219364.9515007
367,25,-0.007834140538289666,0.118119215476158,-0.72,-0.0246558675025212,-0.19585351345724164,2.95298038690395,-18.0,-0.61639668756303,6,1761219371.1799135
368,21,-0.02406081211337004,0.0811037064791022,-0.7142857142857143,-0.05680589713003319,-0.5052770543807709,1.7031778360611463,-15.0,-1.192923839730697,5,1761219375.176277
369,22,-0.00844908408106529,0.12648736552511447,-0.13636363636363635,-0.081117676620506,-0.18587984978343638,2.7827220415525185,-3.0,-1.7845888856511318,1,1761219380.435016
370,13,-0.0067358704116951785,0.16144386023786203,0.0,0.0,-0.08756631535203732,2.0987701830922063,0.0,0.0,0,1761219387.479725
371,22,-0.009351830876096054,0.12242874607394,0.0,0.0,-0.20574027927411317,2.69343241362668,0.0,0.0,0,1761219393.4127324
372,15,-0.005062147270852783,0.15393975201043295,-0.2,-0.023232580869275366,-0.07593220906279174,2.3090962801564943,-3.0,-0.3484887130391305,1,1761219399.1509967
373,23,-0.010196870861746565,0.11940247633489957,0.0,0.0,-0.23452802982017099,2.74625695570269,0.0,0.0,0,1761219405.2175713
374,11,-0.006607181282200153,0.1744213589797015,0.0,0.0,-0.07267899410420169,1.9186349487767167,0.0,0.0,0,1761219408.6030953
375,12,-0.006831417766204714,0.1662849316408281,0.0,0.0,-0.08197701319445656,1.9954191796899372,0.0,0.0,0,1761219413.0292985
376,2,-0.0126387738116053,0.5675550038167113,0.0,0.0,-0.0252775476232106,1.1351100076334226,0.0,0.0,0,1761219414.845386
