episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,17,-0.017950370964808313,0.054707321304200106,-0.5294117647058824,-0.06188982780635275,-0.30515630640174135,0.9300244621714018,-9.0,-1.0521270727079968,3,1761218313.9654622
16,1,-0.023650907372205418,1.0,0.0,0.0,-0.023650907372205418,1.0,0.0,0.0,0,1761218314.1510096
17,12,-0.01367545907484187,0.07282420338153078,0.0,0.0,-0.16410550889810244,0.8738904405783694,0.0,0.0,0,1761218314.7994041
18,14,-0.023812805400032416,0.03677268089035094,-0.21428571428571427,-0.03268752394466406,-0.33337927560045383,0.5148175324649131,-3.0,-0.45762533522529686,1,1761218316.4902346
19,19,-0.018024584150094777,0.052890864944339575,-0.15789473684210525,0.0,-0.34246709885180077,1.004926433942452,-3.0,0.0,1,1761218317.4416296
20,26,-0.028494021433070036,0.017655344842771894,0.0,-0.005441520317613914,-0.7408445572598209,0.4590389659120693,0.0,-0.14147952825796178,0,1761218318.015574
21,40,-0.020161792329360807,0.0678273004203596,0.0,-0.0217996694330913,-0.8064716931744322,2.713092016814384,0.0,-0.871986777323652,0,1761218319.0150785
22,5,-0.019274304285141236,0.06079930491461403,0.0,0.0,-0.09637152142570618,0.30399652457307014,0.0,0.0,0,1761218319.1618402
23,2,-0.00963385241214109,0.5641688988844819,0.0,0.0,-0.01926770482428218,1.1283377977689637,0.0,0.0,0,1761218319.7668383
24,23,-0.023447771385460846,0.037242998654894846,0.0,0.0,-0.5392987418655995,0.8565889690625815,0.0,0.0,0,1761218320.844394
25,18,-0.03302705199863264,5.682731742889185e-06,0.0,-0.020600889115171033,-0.5944869359753875,0.00010228917137200533,0.0,-0.3708160040730786,0,1761218321.6043925
26,6,-0.01659917467622454,0.23987990199926976,0.0,0.0,-0.09959504805734723,1.4392794119956185,0.0,0.0,0,1761218323.1903298
27,2,-0.009724734092503916,0.10142642866350121,0.0,-0.13862280042042996,-0.019449468185007833,0.20285285732700242,0.0,-0.2772456008408599,0,1761218323.380577
28,20,-0.018965893213270916,0.04844333901901038,0.0,0.0,-0.3793178642654183,0.9688667803802076,0.0,0.0,0,1761218362.3801134
29,24,-0.012352793238002265,0.07538285458285078,0.0,0.0,-0.29646703771205435,1.8091885099884188,0.0,0.0,0,1761218363.1054204
30,41,-0.026730946705038793,0.04454915038431311,0.0,0.0,-1.0959688149065905,1.8265151657568377,0.0,0.0,0,1761218364.1003344
31,14,-0.013340171455980725,0.14172182334922565,0.0,0.0,-0.18676240038373015,1.9841055268891592,0.0,0.0,0,1761218364.4791727
32,20,-0.011562624959087713,0.07781279950504416,0.0,0.0,-0.23125249918175425,1.5562559901008832,0.0,0.0,0,1761218365.037397
33,58,-0.032614186517222796,0.0008101203989087551,-0.15517241379310345,-0.010764434310387365,-1.891622817998922,0.046986983136707794,-9.0,-0.6243371900024671,3,1761218366.1186576
34,25,-0.016257531071875032,0.05980040959687408,-0.48,-0.03867832226618096,-0.4064382767968758,1.495010239921852,-12.0,-0.9669580566545241,4,1761218366.6390665
35,33,-0.01718466671189557,0.05917576257850818,-0.09090909090909091,-0.029042592841943018,-0.5670940014925538,1.9528001650907698,-3.0,-0.9584055637841196,1,1761218367.6803746
36,16,-0.00992368902973463,0.08418845941899676,0.0,0.0,-0.1587790244757541,1.3470153507039482,0.0,0.0,0,1761218368.289558
37,11,-0.04038300338900143,-0.02629421908897274,0.0,-0.16254434814926433,-0.44421303727901573,-0.28923640997870015,0.0,-1.7879878296419076,0,1761218369.0841227
38,20,-0.010059986239016442,0.1284325216841443,-0.15,-0.04845353481751243,-0.20119972478032885,2.568650433682886,-3.0,-0.9690706963502487,1,1761218370.26935
39,4,-0.027139447632771246,0.045004950582503186,0.0,0.0,-0.10855779053108498,0.18001980233001275,0.0,0.0,0,1761218370.7635524
40,3,-0.031960941590097235,0.03923970727166268,0.0,0.0,-0.0958828247702917,0.11771912181498803,0.0,0.0,0,1761218371.353714
41,33,-0.017953516573962332,0.08053193675721643,0.0,-0.010776578520699928,-0.592466046940757,2.657553912988142,0.0,-0.3556270911830976,0,1761218372.9507487
42,5,-0.016142801886723818,0.07488702123411003,0.0,0.0,-0.08071400943361909,0.3744351061705502,0.0,0.0,0,1761218373.030578
43,37,-0.018335068611362904,0.05145521754606209,0.0,-0.01288627722660476,-0.6783975386204274,1.9038430492042973,0.0,-0.47679225738437614,0,1761218416.049247
44,9,-0.01742600297708026,0.1723677405190695,0.0,-0.13613010774611345,-0.15683402679372233,1.5513096646716256,0.0,-1.225170969715021,0,1761218416.2753215
45,7,-0.04349241482882865,-0.031036639131347583,0.0,0.0,-0.30444690380180056,-0.2172564739194331,0.0,0.0,0,1761218416.891937
46,5,-0.014550939060175048,0.2695133384124099,0.0,0.0,-0.07275469530087524,1.3475666920620495,0.0,0.0,0,1761218417.3682916
47,16,-0.012763412629811234,0.06283385921058472,0.0,0.0,-0.20421460207697975,1.0053417473693556,0.0,0.0,0,1761218418.1657424
48,8,-0.017214755703345356,0.1880651197840653,0.0,0.0,-0.13771804562676285,1.5045209582725223,0.0,0.0,0,1761218418.672422
49,16,-0.010501832048877046,0.14360171975775712,0.0,-0.09756513244346789,-0.16802931278203273,2.297627516124114,0.0,-1.5610421190954862,0,1761218419.4922607
50,8,-0.016555357976038437,0.06773554628720757,0.0,0.0,-0.1324428638083075,0.5418843702976606,0.0,0.0,0,1761218420.6756573
51,14,-0.013893592863046936,0.06703166954967747,0.0,0.0,-0.1945103000826571,0.9384433736954847,0.0,0.0,0,1761218421.8845398
52,15,-0.01038542020128275,0.14542634177585106,-0.2,-0.050929327793130204,-0.15578130301924126,2.181395126637766,-3.0,-0.7639399168969531,1,1761218422.5871663
53,14,-0.009366289228862805,0.15434323999226937,-0.21428571428571427,0.0,-0.13112804920407928,2.1608053598917714,-3.0,0.0,1,1761218423.0112236
54,7,-0.008353027979382498,0.22420868796754165,0.0,-0.1418866084039962,-0.058471195855677484,1.5694608157727916,0.0,-0.9932062588279733,0,1761218423.522636
55,31,-0.015506245519809,0.05487761142813361,0.0,0.0,-0.480693611114079,1.701205954272142,0.0,0.0,0,1761218424.7129457
56,22,-0.014478675418372207,0.06745917053615838,0.0,-0.007961118444244304,-0.31853085920418855,1.4841017517954844,0.0,-0.1751446057733747,0,1761218425.164299
57,35,-0.0202062930926489,0.07076660376164354,-0.17142857142857143,0.0,-0.7072202582427115,2.4768311316575238,-6.0,0.0,2,1761218426.4969
58,19,-0.01871167911940931,0.03708977568199847,0.0,-0.05812378617166997,-0.3555219032687769,0.7047057379579709,0.0,-1.1043519372617294,0,1761218426.9035516
59,12,-0.009551977928768088,0.16251593203764447,0.0,-0.10145751704215233,-0.11462373514521706,1.9501911844517337,0.0,-1.217490204505828,0,1761218475.0415702
60,3,-0.008082143441424751,0.40702372135928067,0.0,0.0,-0.024246430324274253,1.221071164077842,0.0,0.0,0,1761218475.4067373
61,20,-0.016356062857418086,0.05804999859255298,0.0,0.0,-0.3271212571483617,1.1609999718510595,0.0,0.0,0,1761218476.0959413
62,24,-0.016711535572012222,0.0638222762392026,-0.375,-0.021667772033710897,-0.4010768537282933,1.5317346297408625,-9.0,-0.5200265288090615,3,1761218476.730311
63,2,-0.01441102974621085,0.5658443755723318,0.0,0.0,-0.0288220594924217,1.1316887511446636,0.0,0.0,0,1761218476.8954892
64,23,-0.012038780516258509,0.11449108528882308,-0.13043478260869565,-0.014251623632542653,-0.2768919518739457,2.633294961642931,-3.0,-0.32778734354848105,1,1761218477.9168146
65,22,-0.008441792288066498,0.12089382268124917,-0.2727272727272727,-0.03732154611552123,-0.18571943033746297,2.6596640989874816,-6.0,-0.821074014541467,2,1761218478.5707498
66,24,-0.011626380372079534,0.10894535804113763,0.0,-0.0010533453903849373,-0.27903312892990884,2.614688592987303,0.0,-0.025280289369238495,0,1761218479.153816
67,27,-0.010385454744864466,0.11354405433058871,0.0,0.0,-0.2804072781113406,3.065689466925895,0.0,0.0,0,1761218480.2743177
68,22,-0.007750813417985977,0.124951457680731,0.0,0.0,-0.1705178951956915,2.748932068976082,0.0,0.0,0,1761218480.6976964
69,26,-0.019676592420150005,0.03865974098665716,-0.9230769230769231,-0.12435996964634824,-0.5115914029239002,1.0051532656530862,-24.0,-3.2333592108050544,9,1761218481.3306136
70,3,-0.009485388823672869,0.09391213213943639,-1.0,0.0,-0.028456166471018604,0.28173639641830917,-3.0,0.0,1,1761218481.4454958
71,9,-0.037076855439016836,-0.013223896016241287,0.0,0.0,-0.3336916989511515,-0.11901506414617158,0.0,0.0,0,1761218482.0002122
72,7,-0.016332316371832748,0.21358384397463945,-0.42857142857142855,-0.11204892240635736,-0.11432621460282924,1.4950869078224762,-3.0,-0.7843424568445015,1,1761218482.7769628
73,13,-0.01812302010434008,0.1351879472591998,0.0,0.0,-0.235599261356421,1.7574433143695976,0.0,0.0,0,1761218483.3108542
74,31,-0.010985339806906226,0.09750228991946146,0.0,0.0,-0.340545534014093,3.0225709875033053,0.0,0.0,0,1761218484.2185006
75,4,-0.009961080273136334,0.09280159013945308,0.0,0.0,-0.039844321092545334,0.3712063605578123,0.0,0.0,0,1761218484.338012
76,23,-0.012871706374729562,0.06405923259283339,0.0,0.0,-0.2960492466187799,1.4733623496351678,0.0,0.0,0,1761218485.207271
77,26,-0.011135774655318996,0.11373900725771856,0.0,0.0,-0.2895301410382939,2.9572141887006826,0.0,0.0,0,1761218485.7089932
78,23,-0.009060509482115902,0.12169104838915118,-0.13043478260869565,0.0,-0.20839171808866577,2.798894112950477,-3.0,0.0,1,1761218486.1609037
79,1,-0.005844158991958113,0.13190697911572474,0.0,0.0,-0.005844158991958113,0.13190697911572474,0.0,0.0,0,1761218486.2031167
80,14,-0.012365795172707016,0.14937217465092553,-0.21428571428571427,0.0,-0.17312113241789823,2.0912104451129574,-3.0,0.0,1,1761218486.9499638
81,9,-0.011189368757610094,0.08323806201583021,0.0,0.0,-0.10070431881849085,0.7491425581424719,0.0,0.0,0,1761218487.3145967
82,14,-0.009090649745201235,0.14853755501171748,0.0,-0.043651602629552935,-0.12726909643281728,2.079525770164045,0.0,-0.6111224368137411,0,1761218541.9448786
83,2,-0.022712992346557152,0.560028089252922,0.0,0.0,-0.045425984693114305,1.120056178505844,0.0,0.0,0,1761218542.1133282
84,21,-0.011730066080871767,0.12665966307529436,-0.2857142857142857,-0.037419516004465816,-0.2463313876983071,2.6598529245811813,-6.0,-0.7858098360937821,2,1761218543.0643666
85,20,-0.015971600873114118,0.05986115628169664,0.0,-0.009767301068450416,-0.31943201746228234,1.1972231256339327,0.0,-0.19534602136900833,0,1761218543.5407028
86,23,-0.01192221485907452,0.11801529286340377,-0.13043478260869565,-0.15011452865123415,-0.27421094175871397,2.714351735858287,-3.0,-3.4526341589783853,1,1761218544.0359132
87,11,-0.011398622472683152,0.16249218082077554,0.0,0.0,-0.12538484719951468,1.787413989028531,0.0,0.0,0,1761218544.3371396
88,11,-0.0052660586998864315,0.1773011543660203,0.0,0.0,-0.05792664569875075,1.9503126980262233,0.0,0.0,0,1761218544.8945923
89,24,-0.009807130660790867,0.11870351624258735,0.0,0.0,-0.2353711358589808,2.8488843898220964,0.0,0.0,0,1761218545.8947127
90,4,-0.018583892641911758,0.3220876726319201,0.0,-0.1737527985688353,-0.07433557056764703,1.2883506905276805,0.0,-0.6950111942753412,0,1761218546.0250783
91,7,-0.01051089923051512,0.22059981067427395,0.0,0.0,-0.07357629461360583,1.5441986747199177,0.0,0.0,0,1761218546.6705706
92,32,-0.01629788629155419,0.09019105055069676,-0.09375,-0.033621364446009515,-0.5215323613297341,2.8861136176222963,-3.0,-1.0758836622723045,1,1761218547.7529414
93,14,-0.009405633366825173,0.15519286253694056,0.0,0.0,-0.1316788671355524,2.172700075517168,0.0,0.0,0,1761218548.0892184
94,16,-0.007512924626659654,0.14623431428403827,0.0,0.0,-0.12020679402655446,2.3397490285446123,0.0,0.0,0,1761218548.5262172
95,19,-0.011209350752343463,0.12779068150933737,0.0,0.0,-0.2129776642945258,2.42802294867741,0.0,0.0,0,1761218549.0165477
96,18,-0.010476771165114607,0.1309498840307804,0.0,0.0,-0.18858188097206294,2.357097912554047,0.0,0.0,0,1761218549.396145
97,18,-0.007468958131586514,0.12592354348757082,0.0,0.0,-0.13444124636855725,2.2666237827762745,0.0,0.0,0,1761218549.8073967
98,23,-0.0177050980600098,0.057579455468630185,0.0,-0.031365871306543676,-0.4072172553802254,1.3243274757784942,0.0,-0.7214150400505046,0,1761218550.6234958
99,11,-0.01222514010569667,0.1690650342418546,-0.2727272727272727,-0.02182059631604898,-0.1344765411626634,1.8597153766604004,-3.0,-0.24002655947653878,1,1761218550.9506402
100,20,-0.0081207361921596,0.1328361512709571,0.0,-0.009020897709054846,-0.16241472384319203,2.656723025419142,0.0,-0.1804179541810969,0,1761218551.7786624
101,22,-0.00851587174004594,0.13033770346534682,0.0,-0.03812263534991195,-0.1873491782810107,2.8674294762376302,0.0,-0.8386979776980629,0,1761218552.2791686
102,9,-0.006843384470401767,0.18832940745622417,0.0,0.0,-0.061590460233615904,1.6949646671060177,0.0,0.0,0,1761218552.5286546
103,36,-0.008059476343435,0.0845012181910677,0.0,-0.030522247911657648,-0.29014114836366,3.0420438548784374,0.0,-1.0988009248196753,0,1761218553.3098998
104,14,-0.009116177511529776,0.14881820704155285,0.0,0.0,-0.12762648516141686,2.08345489858174,0.0,0.0,0,1761218553.6006992
105,26,-0.011361960515294058,0.07400591460190563,0.0,-0.06464508773173597,-0.2954109733976455,1.9241537796495465,0.0,-1.6807722810251353,0,1761218554.1742826
106,14,-0.005607195359921562,0.15021431952926753,-0.21428571428571427,0.0,-0.07850073503890187,2.1030004734097454,-3.0,0.0,1,1761218607.7285824
107,8,-0.009245910397553923,0.20444976489554106,0.0,-0.12235095174789633,-0.07396728318043139,1.6355981191643285,0.0,-0.9788076139831706,0,1761218608.0659697
108,25,-0.008295886246007245,0.1250912957957605,0.0,-0.019120553410263655,-0.20739715615018112,3.1272823948940127,0.0,-0.47801383525659136,0,1761218608.8702445
109,24,-0.010614295410999348,0.11212610690906065,0.0,0.0,-0.25474308986398436,2.6910265658174555,0.0,0.0,0,1761218609.3007262
110,1,-0.03380827428817483,1.0,0.0,0.0,-0.03380827428817483,1.0,0.0,0.0,0,1761218609.3439817
111,15,-0.011144592563758653,0.0815390724962456,-0.2,-0.04208968029703438,-0.16716888845637978,1.223086087443684,-3.0,-0.6313452044555157,1,1761218610.0788014
112,25,-0.011325843182615907,0.11566427097631445,0.0,-0.07535579472172894,-0.28314607956539767,2.8916067744078613,0.0,-1.8838948680432237,0,1761218610.7949333
113,9,-0.007174134493916974,0.19511900337305685,0.0,0.0,-0.06456721044525277,1.7560710303575116,0.0,0.0,0,1761218611.1169477
114,16,-0.010493850835432852,0.14189682673110124,0.0,0.0,-0.16790161336692563,2.27034922769762,0.0,0.0,0,1761218611.7158697
115,23,-0.012577449132222092,0.11152177772972374,-0.13043478260869565,-0.015986859776394236,-0.2892813300411081,2.565000887783646,-3.0,-0.36769777485706745,1,1761218612.2450118
116,1,-0.027403362782692113,1.0,0.0,0.0,-0.027403362782692113,1.0,0.0,0.0,0,1761218612.2890286
117,21,-0.012650126970520755,0.11840317265569045,-0.14285714285714285,-0.020213217010737757,-0.2656526663809359,2.4864666257694994,-3.0,-0.4244775572254929,1,1761218613.1764233
118,10,-0.01206183444988909,0.17131910846289994,0.0,0.0,-0.1206183444988909,1.7131910846289993,0.0,0.0,0,1761218613.444307
119,8,-0.009647748433860346,0.20373257659072708,0.0,0.0,-0.07718198747088277,1.6298606127258166,0.0,0.0,0,1761218613.8865883
120,12,-0.007299353326390312,0.16675649202519516,0.0,0.0,-0.08759223991668375,2.001077904302342,0.0,0.0,0,1761218614.4055269
121,12,-0.0061447994368650505,0.17073689702498515,0.0,0.0,-0.0737375932423806,2.0488427642998217,0.0,0.0,0,1761218614.7675114
122,17,-0.010037957662169146,0.1367324459736473,0.0,0.0,-0.17064528025687548,2.324451581552004,0.0,0.0,0,1761218615.3408368
123,9,-0.015623543467853567,0.06707989148348353,0.0,-0.011135410402985284,-0.1406118912106821,0.6037190233513519,0.0,-0.10021869362686756,0,1761218615.7817512
124,12,-0.008605041499720127,0.1620328974916131,0.0,0.0,-0.10326049799664153,1.9443947698993571,0.0,0.0,0,1761218616.3108473
125,26,-0.008939854739639977,0.11396963566042648,0.0,0.0,-0.2324362232306394,2.9632105271710882,0.0,0.0,0,1761218617.1629045
126,25,-0.009481572920045112,0.11172981776219854,-0.24,-0.06232143623148866,-0.2370393230011278,2.7932454440549632,-6.0,-1.5580359057872166,2,1761218617.678485
127,5,-0.010515913405965197,0.28101307496946265,0.0,0.0,-0.05257956702982598,1.4050653748473132,0.0,0.0,0,1761218617.863294
128,18,-0.009836038996471383,0.1313433068088709,0.0,-0.05955233284533342,-0.1770487019364849,2.3641795225596764,0.0,-1.0719419912160015,0,1761218618.6245718
129,16,-0.012731370312099076,0.07565871224887837,0.0,0.0,-0.20370192499358522,1.2105393959820538,0.0,0.0,0,1761218618.997454
130,17,-0.009472944617681217,0.13733655085065938,0.0,-0.04370944437003853,-0.1610400585005807,2.3347213644612093,0.0,-0.743060554290655,0,1761218619.5063863
131,6,-0.012984543413701507,0.0800995413377452,0.0,-0.08143630437564497,-0.07790726048220904,0.48059724802647125,0.0,-0.48861782625386985,0,1761218619.7608426
132,15,-0.008748086079585599,0.1468096311748569,-0.2,-0.04703231320759225,-0.13122129119378398,2.2021444676228534,-3.0,-0.7054846981138837,1,1761218620.2527559
133,13,-0.007637967250369948,0.16028540941127284,0.0,0.0,-0.09929357425480932,2.0837103223465467,0.0,0.0,0,1761218675.7439547
134,24,-0.011095655220646266,0.11932663799200698,-0.125,0.0,-0.2662957252955104,2.8638393118081673,-3.0,0.0,1,1761218676.2614954
135,26,-0.008589851108511586,0.12054647595622438,0.0,0.0,-0.22333612882130122,3.1342083748618337,0.0,0.0,0,1761218676.7191036
136,10,-0.010478241465764034,0.17955639093793496,0.0,0.0,-0.10478241465764035,1.7955639093793496,0.0,0.0,0,1761218676.910298
137,14,-0.00811761758572455,0.1428177934319868,0.0,0.0,-0.11364664620014368,1.9994491080478154,0.0,0.0,0,1761218677.4052353
138,11,-0.008230058177000208,0.17437100336258762,0.0,0.0,-0.09053063994700229,1.918081036988464,0.0,0.0,0,1761218677.798696
139,13,-0.010481239566189623,0.15280194712660095,-0.23076923076923078,-0.04284654899589287,-0.13625611436046509,1.9864253126458125,-3.0,-0.5570051369466074,1,1761218678.3260026
140,23,-0.008606451013538532,0.11635752803598912,-0.13043478260869565,-0.03951194599519569,-0.19794837331138626,2.6762231448277496,-3.0,-0.9087747578895009,1,1761218678.9906607
141,21,-0.006906412020361279,0.131083703444708,0.0,0.0,-0.14503465242758687,2.752757772338868,0.0,0.0,0,1761218679.3868403
142,12,-0.007942368090431659,0.16577491836995628,0.0,0.0,-0.0953084170851799,1.9892990204394754,0.0,0.0,0,1761218679.767732
143,13,-0.006706202759196935,0.16018073114430628,0.0,-0.0002767265364051275,-0.08718063586956015,2.0823495048759817,0.0,-0.0035974449732666574,0,1761218680.2494261
144,8,-0.016435908616917086,0.19041318293942572,0.0,0.0,-0.1314872689353367,1.5233054635154057,0.0,0.0,0,1761218680.7562058
145,15,-0.01301695743810872,0.13781108101884534,0.0,0.0,-0.1952543615716308,2.06716621528268,0.0,0.0,0,1761218681.4357598
146,17,-0.008543723570166315,0.13861059089108752,0.0,0.0,-0.14524330069282734,2.3563800451484878,0.0,0.0,0,1761218682.0146213
147,14,-0.008866636640416299,0.1548494726757402,0.0,0.0,-0.1241329129658282,2.167892617460363,0.0,0.0,0,1761218682.3035796
148,25,-0.011570013164037678,0.07865059517985194,0.0,-0.016619262870484854,-0.28925032910094195,1.9662648794962985,0.0,-0.4154815717621213,0,1761218682.934715
149,4,-0.024632868165053223,0.05433014158659544,0.0,-0.10105309121831173,-0.0985314726602129,0.21732056634638175,0.0,-0.4042123648732469,0,1761218683.0528197
150,17,-0.011476214038528961,0.1311272567816965,0.0,0.0,-0.19509563865499235,2.2291633652888407,0.0,0.0,0,1761218683.8835003
151,7,-0.01000005034263823,0.2204117897486488,-0.42857142857142855,-0.002727974225373773,-0.07000035239846761,1.5428825282405416,-3.0,-0.01909581957761641,1,1761218684.0810854
152,11,-0.007692423033003311,0.17175714847129034,0.0,0.0,-0.08461665336303642,1.8893286331841936,0.0,0.0,0,1761218684.5800033
153,26,-0.011489355533981466,0.11096802498264532,-0.11538461538461539,-0.009987933643204603,-0.2987232438835181,2.8851686495487785,-3.0,-0.2596862747233197,1,1761218685.3485532
154,5,-0.009579025680227388,0.2730477306065506,0.0,0.0,-0.04789512840113694,1.365238653032753,0.0,0.0,0,1761218685.5069704
155,24,-0.014126556054007476,0.10652499680485213,-0.25,-0.030968652047745734,-0.3390373452961794,2.556599923316451,-6.0,-0.7432476491458976,2,1761218686.4009469
156,21,-0.007567277540873259,0.1327952469071006,0.0,0.0,-0.15891282835833845,2.7887001850491124,0.0,0.0,0,1761218686.8978536
157,13,-0.011837014634270598,0.15135281538196582,0.0,-0.018184539074371862,-0.15388119024551777,1.9675865999655557,0.0,-0.23639900796683422,0,1761218687.1604278
158,7,-0.011334478317223649,0.22099012626043932,0.0,0.0,-0.07934134822056554,1.5469308838230753,0.0,0.0,0,1761218687.5231583
159,17,-0.007237264848947554,0.13594994519688214,0.0,0.0,-0.12303350243210842,2.3111490683469964,0.0,0.0,0,1761218744.1212647
160,21,-0.00837797628192676,0.13094119891985243,0.0,-0.08480141213608212,-0.17593750192046198,2.749765177316901,0.0,-1.7808296548577247,0,1761218744.595475
161,16,-0.006132097168583725,0.14737885979949572,0.0,0.0,-0.0981135546973396,2.3580617567919315,0.0,0.0,0,1761218744.918682
162,21,-0.008259777355178312,0.1278324363500001,0.0,-0.004457375197177553,-0.17345532445874454,2.6844811633500023,0.0,-0.09360487914072863,0,1761218745.3977652
163,14,-0.010112611172574443,0.1472700281130128,0.0,-0.0687278397950418,-0.1415765564160422,2.061780393582179,0.0,-0.9621897571305851,0,1761218745.792438
164,14,-0.007629174105487316,0.1530000069346181,0.0,0.0,-0.10680843747682242,2.1420000970846536,0.0,0.0,0,1761218746.3190422
165,5,-0.011735184818452647,0.27688774684682144,0.0,-0.1822120689137841,-0.058675924092263236,1.3844387342341071,0.0,-0.9110603445689205,0,1761218746.527855
166,9,-0.007755733172304501,0.1877514813009018,0.0,0.0,-0.06980159855074052,1.6897633317081162,0.0,0.0,0,1761218747.0668192
167,14,-0.010877579800943024,0.08280443371007584,0.0,0.0,-0.15228611721320234,1.1592620719410618,0.0,0.0,0,1761218747.5639281
168,8,-0.00587806219578401,0.2042619521407273,0.0,0.0,-0.04702449756627208,1.6340956171258183,0.0,0.0,0,1761218747.9013872
169,20,-0.009011503214999444,0.12945910016989365,-0.15,-0.06649908994847882,-0.1802300642999889,2.589182003397873,-3.0,-1.3299817989695764,1,1761218748.3678017
170,17,-0.006935584586237789,0.14299936427767068,0.0,-0.02704005745571136,-0.11790493796604241,2.4309891927204017,0.0,-0.45968097674709313,0,1761218748.7087932
171,26,-0.009962168197526296,0.11726144226237457,0.0,0.0,-0.2590163731356837,3.048797498821739,0.0,0.0,0,1761218749.2537158
172,12,-0.01010340400146694,0.16540066917074367,0.0,0.0,-0.12124084801760328,1.9848080300489241,0.0,0.0,0,1761218749.4864104
173,19,-0.011424001333460864,0.12006344421242898,-0.15789473684210525,-0.02507175074142068,-0.2170560253357564,2.2812054400361506,-3.0,-0.4763632640869929,1,1761218750.100071
174,21,-0.0070902610633384365,0.12498566154689227,0.0,-0.07821606134443064,-0.14889548233010716,2.6246988924847376,0.0,-1.6425372882330436,0,1761218750.504277
175,6,-0.011392330368511816,0.2435057828207147,0.0,0.0,-0.06835398221107089,1.4610346969242882,0.0,0.0,0,1761218750.702274
176,24,-0.01041197194337158,0.11973140183547189,0.0,0.0,-0.2498873266409179,2.8735536440513254,0.0,0.0,0,1761218751.4821436
177,19,-0.006567762216202785,0.14030045741679265,0.0,0.0,-0.12478748210785291,2.66570869091906,0.0,0.0,0,1761218751.922561
178,10,-0.014462103765756792,0.05787929540254129,-0.6,0.0,-0.14462103765756792,0.5787929540254129,-6.0,0.0,2,1761218752.1289442
179,23,-0.006291842199094819,0.12500679396044753,0.0,0.0,-0.14471237057918085,2.875156261090293,0.0,0.0,0,1761218752.753448
180,11,-0.007565348841108884,0.1750320178294756,0.0,0.0,-0.08321883725219772,1.9253521961242317,0.0,0.0,0,1761218752.986039
181,7,-0.016625370463455517,0.20322642194329635,0.0,0.0,-0.11637759324418862,1.4225849536030744,0.0,0.0,0,1761218753.2149246
182,18,-0.00925986131920009,0.13016493989726408,-1.0,-0.2863652900853463,-0.1666775037456016,2.3429689181507536,-18.0,-5.154575221536233,6,1761218753.7546365
183,10,-0.011476048617678215,0.17684422271371808,0.0,0.0,-0.11476048617678215,1.768442227137181,0.0,0.0,0,1761218754.3275685
184,23,-0.01539227925042985,0.10339625089975528,0.0,-0.05272910741499365,-0.35402242275988655,2.3781137706943714,0.0,-1.212769470544854,0,1761218754.8952253
185,28,-0.015022330142634885,0.06352996957975794,0.0,0.0,-0.42062524399377677,1.7788391482332222,0.0,0.0,0,1761218755.3928583
186,18,-0.007872103880078241,0.1366766854489485,0.0,-0.021976669846724833,-0.14169786984140834,2.460180338081073,0.0,-0.395580057241047,0,1761218755.731883
